0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.716187,Private,190635.45,Some-college,10.397606,Never-married,Prof-specialty,Not-in-family,White,Male,1123.8798,97.7557,40.980106,United-States,>50K
38.6211,Private,195506.06,Some-college,10.160701,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7782,97.75577,40.98009,United-States,<=50K
49.3574,Private,190680.5,Some-college,10.168771,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8374,97.777405,52.524956,United-States,>50K
46.02691,Private,190646.2,Some-college,10.161535,Divorced,Sales,Not-in-family,White,Male,1117.1569,97.78086,40.98255,United-States,<=50K
51.705746,Private,190665.55,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1131.3773,97.77289,40.981026,United-States,<=50K
38.621143,Private,190644.55,Some-college,10.190102,Never-married,Craft-repair,Own-child,White,Male,1137.8074,97.768974,49.020485,United-States,<=50K
38.622005,Private,190635.42,Bachelors,12.71262,Never-married,Exec-managerial,Not-in-family,White,Female,1136.6536,97.757576,52.71608,United-States,<=50K
51.71591,Private,190639.19,Assoc-voc,12.160516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2992,98.006836,40.981182,United-States,<=50K
51.201385,Private,190638.42,Some-college,10.161823,Divorced,Transport-moving,Not-in-family,White,Male,1117.9539,97.75646,52.84049,United-States,>50K
38.621326,Private,190684.81,HS-grad,10.16229,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6051,97.75494,40.982594,United-States,<=50K
38.705578,Private,190637.12,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1201.7142,97.82882,40.982754,United-States,<=50K
38.65572,Private,190637.45,Some-college,10.163936,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7637,97.817764,40.985737,United-States,<=50K
50.98675,Private,190757.3,Some-college,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9679,232.10358,51.491306,United-States,<=50K
38.623695,Private,190645.23,Bachelors,11.416713,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7771,97.803,40.98009,United-States,<=50K
38.62318,Private,246854.36,HS-grad,10.220107,Married-civ-spouse,Craft-repair,Husband,White,Male,8043.379,97.75494,40.99034,United-States,<=50K
40.19664,Private,293141.6,Some-college,10.171595,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3734,97.766655,41.179443,United-States,<=50K
50.511715,Private,190637.6,Some-college,10.161002,Divorced,Adm-clerical,Unmarried,White,Female,1116.8168,97.76984,42.22038,United-States,<=50K
38.627518,Private,290463.38,Assoc-voc,10.331495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5254,97.99342,41.174786,United-States,>50K
38.648197,Private,190974.64,Some-college,10.160602,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8336,97.774445,40.980137,United-States,<=50K
45.870064,Private,190638.03,Some-college,10.162605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8176,97.78322,40.983486,United-States,<=50K
44.595764,Private,190721.75,Bachelors,12.539934,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8323,97.88291,41.223133,United-States,>50K
42.035313,Private,262102.06,Bachelors,12.704657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434.1586,97.79413,44.042957,United-States,>50K
44.398003,Private,234080.47,Some-college,10.162084,Never-married,Sales,Unmarried,Black,Male,1124.6265,97.76115,40.9802,United-States,<=50K
51.292873,Private,190774.14,Some-college,10.161186,Divorced,Other-service,Not-in-family,White,Female,1116.8885,97.776955,41.20708,United-States,<=50K
38.621197,Private,190641.17,Some-college,10.161826,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8875,97.97787,42.185436,United-States,>50K
43.021168,Private,190635.61,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7516,97.754715,40.98009,United-States,<=50K
50.73117,Private,190635.84,Bachelors,12.707695,Widowed,Adm-clerical,Unmarried,White,Female,1129.3184,97.76293,40.99169,United-States,<=50K
38.621147,Private,190730.75,Some-college,10.163887,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9397,97.8916,41.46123,United-States,<=50K
38.622738,Private,190666.77,Some-college,10.1680565,Never-married,Exec-managerial,Not-in-family,White,Female,1318.1707,97.800125,40.980564,United-States,>50K
38.621788,Private,293142.38,Bachelors,12.670681,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3713,97.765274,41.01464,United-States,>50K
38.62112,Private,190703.67,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1117.1831,97.88764,41.97554,United-States,<=50K
38.62204,Private,190744.52,HS-grad,10.721412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9604,104.60616,52.83836,United-States,<=50K
38.62119,Private,263630.7,Bachelors,12.3680315,Never-married,Sales,Own-child,White,Male,1116.9816,97.78667,40.98353,United-States,<=50K
38.621105,Private,191182.19,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.0068,97.85197,40.981823,United-States,<=50K
38.6213,Self-emp-not-inc,190637.55,Some-college,10.160912,Married-civ-spouse,Other-service,Husband,White,Male,1116.9658,98.54991,40.980305,United-States,>50K
38.621113,Private,258415.06,Bachelors,12.669868,Never-married,Prof-specialty,Own-child,White,Male,1118.0138,97.79807,48.474068,United-States,>50K
38.621136,Private,190765.61,Some-college,10.161119,Never-married,Exec-managerial,Own-child,White,Female,1116.9286,97.8597,46.71487,United-States,<=50K
48.828682,Private,190642.58,Assoc-acdm,11.945039,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.474,97.77623,40.9859,United-States,>50K
43.984005,Private,194591.12,Some-college,10.160753,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7836,97.778984,40.984722,United-States,<=50K
49.690323,Private,255843.45,Some-college,10.370634,Divorced,Craft-repair,Not-in-family,White,Male,1121.054,97.75529,41.008396,United-States,>50K
38.621105,Private,240632.25,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8275,97.83026,40.980137,United-States,<=50K
39.083374,Private,191396.9,Some-college,10.160604,Divorced,Craft-repair,Unmarried,White,Male,1116.7969,97.771576,40.988476,United-States,<=50K
51.441074,Private,287833.38,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0348,97.82186,40.999496,United-States,<=50K
38.64509,Private,293142.38,Some-college,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.82,97.7554,40.98018,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160825,Widowed,Other-service,Unmarried,White,Female,1117.146,98.697784,40.980114,United-States,<=50K
43.710777,Private,278203.56,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Male,1116.801,97.76361,40.9838,United-States,>50K
38.906864,Private,256675.4,Some-college,10.160766,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2979.3125,97.754715,40.98009,United-States,>50K
51.555416,Private,190637.03,Some-college,10.75952,Widowed,Prof-specialty,Unmarried,White,Female,1117.0568,97.771355,40.98009,United-States,<=50K
38.621128,Private,190652.97,HS-grad,10.311564,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0548,102.83226,45.494953,United-States,<=50K
42.48007,Private,190651.19,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.7262,97.75845,40.980125,United-States,<=50K
39.40664,Private,190636.72,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1845.2212,97.765724,40.983524,United-States,>50K
38.621124,Private,207989.3,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.63,97.97696,41.501595,United-States,<=50K
38.621128,Private,216379.61,Some-college,10.170666,Never-married,Exec-managerial,Own-child,White,Female,1147.4181,99.71085,40.980732,United-States,>50K
40.96522,Private,190810.75,Bachelors,12.520047,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9171,97.7838,42.134674,United-States,>50K
46.116833,Private,190655.44,Some-college,10.160932,Never-married,Tech-support,Not-in-family,White,Male,3801.1792,97.78004,40.98109,United-States,>50K
51.717262,Private,190635.58,Assoc-voc,10.874298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9872,100.582344,40.98064,United-States,>50K
38.625183,Private,190948.31,Some-college,10.160764,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.082,97.75909,41.386314,United-States,>50K
51.67608,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1340.9114,97.76444,48.58497,United-States,>50K
38.648785,Private,203308.16,Assoc-acdm,10.931776,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4652,97.79322,40.981194,United-States,<=50K
38.626133,Private,190639.52,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1118.0072,97.90911,40.98024,United-States,<=50K
39.18233,Private,279830.47,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1124.5803,98.61829,44.17962,United-States,>50K
51.709934,Private,190635.83,Some-college,10.1615305,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7417,97.7571,40.98013,United-States,>50K
50.819584,Private,190639.02,HS-grad,10.16352,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9408,97.75894,47.296734,United-States,<=50K
38.86496,Private,190670.44,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6792,97.77065,40.980095,United-States,<=50K
47.075943,Private,292427.25,Some-college,10.265228,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1556,97.82461,41.004,United-States,<=50K
38.634075,Private,190636.16,Some-college,10.160607,Never-married,Transport-moving,Not-in-family,White,Male,1116.8082,97.75653,40.980278,United-States,<=50K
42.626915,Private,190649.94,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.1581,97.75559,40.985073,United-States,<=50K
46.63547,Private,190636.44,Some-college,10.160647,Married-civ-spouse,Other-service,Unmarried,White,Female,1126.2162,97.885086,40.98009,United-States,<=50K
38.627502,Private,193715.2,Assoc-acdm,11.678145,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503.308,97.79448,51.488407,United-States,>50K
39.426876,Private,190635.61,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Female,1118.7496,97.757774,44.28716,United-States,<=50K
38.62111,Private,190635.9,Assoc-voc,12.449892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4202,97.77283,52.812294,United-States,<=50K
48.348118,Private,190638.34,Some-college,10.16059,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.2964,97.7783,40.98009,United-States,<=50K
42.424206,Private,293103.34,Some-college,10.406324,Divorced,Exec-managerial,Unmarried,White,Female,4887.8955,97.81105,45.714336,United-States,>50K
38.625477,Private,195278.06,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,2723.545,97.78918,40.98218,United-States,>50K
38.621284,Private,190646.53,Some-college,10.183379,Married-civ-spouse,Sales,Husband,White,Male,1118.2089,97.88585,52.806423,United-States,<=50K
51.12744,Private,190636.0,Some-college,10.160684,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8951,97.76258,40.980095,United-States,<=50K
38.62181,Private,260838.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,98.20289,40.985985,United-States,<=50K
38.6512,Private,286864.66,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9957,97.911575,40.981316,United-States,<=50K
38.62159,Private,293142.3,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2632,100.05096,40.986217,United-States,>50K
38.621174,Private,234532.11,Assoc-acdm,10.56024,Never-married,Craft-repair,Own-child,White,Male,1117.3383,97.87589,46.484642,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.161437,Never-married,Tech-support,Own-child,White,Male,1121.417,97.76548,40.98009,United-States,<=50K
38.621105,Private,238248.7,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8146,97.7548,40.9801,United-States,<=50K
45.188004,Private,273330.44,Bachelors,12.647059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2565,98.253494,41.19366,United-States,<=50K
38.628475,Private,190728.8,Some-college,10.160615,Married-civ-spouse,Other-service,Unmarried,White,Male,1142.7173,97.78005,43.645863,United-States,<=50K
51.71724,Private,190648.38,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8417,97.885284,40.98681,United-States,<=50K
51.448105,Private,225077.61,Bachelors,12.711538,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7688,97.82913,52.823082,United-States,<=50K
38.621105,Private,190658.92,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1118.7474,97.7567,40.98009,United-States,<=50K
45.65588,Private,190638.84,Some-college,10.160958,Widowed,Other-service,Unmarried,White,Female,1119.1854,97.79118,40.983673,United-States,<=50K
38.62112,Private,190635.69,Some-college,10.160606,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8258,98.07392,40.98009,United-States,<=50K
38.66278,Private,190636.12,Some-college,10.160817,Divorced,Adm-clerical,Unmarried,White,Male,1116.8904,97.8074,40.99492,United-States,<=50K
51.684036,Private,190637.72,Bachelors,12.712383,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3705,97.75884,40.980247,United-States,<=50K
51.7062,Private,289158.66,Some-college,10.1614275,Widowed,Other-service,Unmarried,Black,Female,1118.7025,97.7589,40.980095,United-States,<=50K
38.70622,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1626.678,97.75839,50.94272,United-States,>50K
38.621372,Private,190842.02,Some-college,10.163257,Never-married,Exec-managerial,Own-child,White,Female,1179.0564,97.84182,40.981133,United-States,<=50K
42.272945,Private,190647.0,Bachelors,12.699521,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9275,97.75703,40.98844,United-States,<=50K
39.285316,Private,190933.69,Some-college,10.162503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.3229,97.805954,52.797207,United-States,<=50K
39.752632,Private,292447.44,Bachelors,12.399656,Never-married,Sales,Unmarried,White,Female,1118.18,97.803314,40.983593,United-States,<=50K
44.10138,Private,198178.89,HS-grad,10.175411,Married-civ-spouse,Craft-repair,Husband,White,Male,1623.8325,97.811295,41.820084,United-States,<=50K
38.62161,Private,192117.94,Assoc-acdm,10.479567,Never-married,Exec-managerial,Not-in-family,White,Female,1132.7892,98.13044,51.979946,United-States,>50K
51.542774,Private,196697.3,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0884,98.05066,52.84266,United-States,<=50K
38.621113,Private,190644.89,Some-college,10.160728,Never-married,Prof-specialty,Own-child,White,Female,1116.8278,97.7823,40.98009,United-States,<=50K
38.6211,Private,190642.27,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1117.3281,97.76393,40.980125,United-States,<=50K
38.622128,Private,190636.05,Some-college,10.176271,Never-married,Exec-managerial,Unmarried,White,Male,1116.8347,97.82514,40.98967,United-States,<=50K
38.621162,Private,190657.11,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1117.3033,97.78037,41.280315,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4008,97.78587,41.002808,United-States,>50K
38.6211,Private,285052.72,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8054,97.75944,40.9801,United-States,<=50K
40.338295,Private,190635.64,Some-college,10.160676,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7803,97.75487,40.980095,United-States,<=50K
39.284084,Private,292274.56,Some-college,10.255531,Married-civ-spouse,Sales,Husband,White,Male,1116.8088,97.81223,41.380688,United-States,>50K
38.62678,Private,208674.25,Assoc-acdm,10.87068,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4386,98.08311,40.980194,United-States,<=50K
38.729683,Private,190635.53,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1121.107,97.76113,40.980385,United-States,<=50K
38.621243,Private,190635.53,HS-grad,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0782,99.386,41.15555,United-States,>50K
38.62112,Private,293088.6,Some-college,10.243006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6713,98.300934,40.981174,United-States,>50K
38.796494,Private,239302.81,Some-college,10.161378,Never-married,Adm-clerical,Unmarried,White,Female,1116.832,97.768394,40.98009,United-States,<=50K
40.21515,Private,190999.94,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1119.6694,97.93,48.938026,United-States,>50K
51.29393,Private,190825.42,Some-college,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9194,97.76086,52.82927,United-States,<=50K
38.6213,Private,194246.02,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.1434,97.75574,40.98009,United-States,<=50K
38.62481,Private,191667.81,Some-college,10.1608515,Never-married,Transport-moving,Not-in-family,White,Male,1116.9803,97.759094,50.276413,United-States,<=50K
38.621193,Private,290621.25,Some-college,10.160699,Never-married,Craft-repair,Unmarried,White,Male,1117.325,97.78811,45.52459,United-States,<=50K
38.622803,Private,190641.2,Some-college,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8849,97.786255,51.37062,United-States,<=50K
51.693985,Private,190653.78,HS-grad,10.164473,Divorced,Craft-repair,Not-in-family,White,Male,1116.9111,97.7826,40.9804,United-States,<=50K
46.764313,Private,191357.08,Bachelors,12.214534,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8071,98.197815,52.82857,United-States,>50K
42.843025,Private,199053.2,Some-college,10.160824,Never-married,Other-service,Unmarried,Black,Female,1116.9205,97.79206,40.98009,United-States,<=50K
51.701614,Private,197692.58,Some-college,10.313311,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7645,97.76087,40.996777,United-States,>50K
50.335934,Private,190643.47,Some-college,10.164738,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3723,97.76998,40.981827,United-States,>50K
38.641792,Private,190676.66,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.89307,40.980465,United-States,<=50K
50.811115,Private,190646.25,HS-grad,10.161336,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2931,97.75592,46.118774,United-States,<=50K
45.221653,Private,191271.38,Some-college,10.162001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.0952,97.971756,40.983368,United-States,<=50K
38.623783,Private,256931.92,Some-college,10.161012,Married-civ-spouse,Sales,Husband,White,Male,1118.3751,97.762375,40.981213,United-States,<=50K
38.62111,Private,190636.77,Assoc-voc,11.382752,Never-married,Craft-repair,Own-child,White,Male,1118.9009,97.75669,40.98018,United-States,<=50K
45.38558,Private,190636.3,Some-college,10.161543,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8853,97.76368,40.98009,United-States,<=50K
43.6847,Private,190636.48,Some-college,10.160639,Divorced,Transport-moving,Husband,White,Male,1118.612,97.770706,52.84156,United-States,>50K
38.622997,Private,293134.0,Some-college,10.164249,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8667,97.79427,41.079933,United-States,<=50K
38.623653,Private,190638.06,Some-college,10.161351,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9583,97.770935,41.03752,United-States,<=50K
46.40477,Private,245451.72,HS-grad,10.179044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9366,97.75546,40.981552,United-States,<=50K
46.46134,Private,190643.75,Some-college,10.163014,Never-married,Tech-support,Not-in-family,White,Male,1116.9456,97.79945,40.98013,United-States,<=50K
39.247753,Private,291035.4,Some-college,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.989,97.86277,45.32455,United-States,<=50K
38.62112,Private,190778.33,Some-college,10.1606245,Never-married,Sales,Own-child,White,Male,1117.4385,97.75465,52.741005,United-States,<=50K
43.008644,Private,214978.81,HS-grad,10.393724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1481,98.31796,41.02111,United-States,<=50K
38.638447,Private,278566.72,Some-college,10.160909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6644,97.763336,40.99989,United-States,<=50K
49.909607,Private,190643.69,Some-college,10.160865,Never-married,Other-service,Not-in-family,White,Female,1133.3661,97.83888,40.984737,United-States,<=50K
40.5634,Private,222093.1,Some-college,10.161303,Divorced,Sales,Not-in-family,White,Female,1117.2354,97.760925,52.70111,United-States,<=50K
38.64215,Private,190671.9,Some-college,10.2319145,Never-married,Prof-specialty,Not-in-family,White,Female,1563.8828,97.77738,40.98017,United-States,>50K
38.73678,Private,190642.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8186,97.80664,40.980118,United-States,<=50K
51.717304,Local-gov,190641.11,Some-college,10.163756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9241,97.75689,40.981274,United-States,>50K
50.491005,Private,193329.9,Some-college,10.160963,Divorced,Transport-moving,Not-in-family,White,Male,1126.7424,97.80022,51.76687,United-States,<=50K
51.716156,Private,190663.3,Some-college,10.16197,Married-civ-spouse,Other-service,Husband,White,Female,1117.1304,97.9381,40.987553,United-States,<=50K
48.39875,Private,288010.12,Assoc-acdm,11.7221575,Never-married,Craft-repair,Not-in-family,White,Male,1121.1249,97.81843,45.589146,United-States,<=50K
51.71595,Private,190648.5,Bachelors,12.582294,Divorced,Transport-moving,Not-in-family,White,Male,1206.495,97.76805,52.665245,United-States,<=50K
51.716805,Private,293009.28,Some-college,10.16062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9521,97.75756,40.98009,United-States,<=50K
38.621307,Private,190643.19,Some-college,10.161282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.062,98.02189,41.5091,United-States,>50K
38.623802,Private,191073.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0668,97.79913,51.733864,United-States,<=50K
38.6211,Private,290132.03,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7935,97.76837,40.98029,United-States,<=50K
51.697784,Private,255402.5,Assoc-voc,10.495987,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8804,97.763565,40.980114,United-States,<=50K
38.68476,Private,190635.48,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1117.1528,97.754684,40.980095,United-States,<=50K
45.045383,Private,190638.53,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,3396.9277,97.77206,52.12862,United-States,>50K
38.623955,Private,191291.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.829,97.905235,52.841526,United-States,<=50K
41.417904,Private,194938.88,Some-college,10.168654,Married-civ-spouse,Tech-support,Husband,White,Male,8031.8584,97.76213,40.994976,United-States,>50K
51.660572,Private,194046.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.87,97.80294,40.98078,United-States,<=50K
43.823174,Private,190636.33,Some-college,10.162374,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5659,97.777725,52.8251,United-States,<=50K
51.71731,Private,190717.25,Some-college,10.195775,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7848,97.79422,41.040035,United-States,<=50K
38.70746,Private,278790.53,Some-college,10.172122,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9315,97.81245,40.98019,United-States,<=50K
38.6211,Private,190636.11,Bachelors,12.706364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7917,186.61511,44.10825,United-States,<=50K
51.717182,Private,190636.33,Some-college,10.160826,Married-civ-spouse,Other-service,Husband,White,Male,1117.4279,97.80756,40.98149,United-States,<=50K
38.621628,Private,190635.77,Bachelors,12.694912,Married-civ-spouse,Exec-managerial,Husband,White,Male,8331.014,97.81797,41.02406,United-States,>50K
45.164013,Private,293108.12,Some-college,10.161411,Married-civ-spouse,Other-service,Husband,White,Female,1118.179,97.78407,52.83132,United-States,<=50K
38.621918,Private,292923.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0393,98.04239,40.98822,United-States,>50K
38.708088,Private,190636.06,Bachelors,12.604865,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2412,97.7701,40.98307,United-States,<=50K
40.719833,Private,190638.61,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1116.7971,97.75539,40.98009,United-States,>50K
48.510036,Private,190788.2,Some-college,10.226366,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.4475,98.38078,40.980656,United-States,<=50K
38.621178,Private,240814.75,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1116.8013,98.144325,40.996845,United-States,>50K
38.62112,Private,190700.39,Bachelors,12.280245,Never-married,Prof-specialty,Own-child,White,Male,6824.6426,97.7562,40.982555,United-States,<=50K
38.622395,Private,190636.78,Bachelors,12.698316,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7944,97.84529,40.980633,United-States,<=50K
51.703358,Private,190880.52,Some-college,10.161146,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8254,97.77426,41.014137,United-States,<=50K
38.683285,Private,190689.58,Some-college,10.163067,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9163,97.87437,40.980343,United-States,<=50K
38.622765,Private,249842.11,Some-college,10.161545,Never-married,Other-service,Not-in-family,White,Female,1117.657,97.759605,40.980167,United-States,<=50K
38.621216,Private,292520.8,Some-college,10.736339,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7448,97.75492,40.98009,United-States,<=50K
38.63377,Private,190776.64,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5714,97.767166,52.84259,United-States,<=50K
38.62111,Private,190635.9,Some-college,10.160662,Never-married,Craft-repair,Own-child,White,Male,1120.9171,97.76022,40.98152,United-States,<=50K
51.46333,Private,227375.95,Bachelors,12.706991,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8455,98.32979,40.98888,United-States,>50K
51.712597,Private,292231.28,Assoc-voc,12.263713,Married-civ-spouse,Sales,Husband,White,Male,1187.8448,97.78845,47.592594,United-States,>50K
51.717308,Private,213012.38,HS-grad,10.161036,Widowed,Exec-managerial,Not-in-family,White,Male,1131.6392,97.76322,40.98011,United-States,<=50K
41.476658,Private,190635.42,Bachelors,12.0144005,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7946,97.75499,40.980637,United-States,<=50K
51.340973,Private,191102.5,Bachelors,12.050367,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0225,97.75889,40.985443,United-States,>50K
38.621696,Local-gov,213335.1,Some-college,10.171639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9235,97.77762,40.98009,United-States,>50K
46.48744,Private,190636.66,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.0502,97.756775,41.26436,United-States,<=50K
38.62111,Private,190646.38,Some-college,10.161621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1694,97.84647,40.987526,United-States,>50K
49.529537,Private,195806.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9275,525.298,52.82441,United-States,>50K
38.660095,Private,190718.61,Some-college,10.40182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2098,97.918076,40.98827,United-States,>50K
38.621365,Private,190643.27,Some-college,10.160869,Never-married,Sales,Own-child,White,Female,1124.2609,97.75523,41.636375,United-States,<=50K
38.621326,Private,289708.5,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.0189,97.78973,40.98024,United-States,<=50K
