0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717285,Private,192726.92,Some-college,10.200056,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.699,97.75663,40.984627,United-States,>50K
39.25351,Private,215876.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621147,Private,191089.42,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7585,97.754486,40.981846,United-States,<=50K
38.67542,Private,190643.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.757683,Private,293142.38,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3485,97.754486,41.02244,United-States,>50K
38.62399,Private,190645.12,Some-college,10.210372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9856,97.800896,50.727695,United-States,>50K
50.629055,Private,190636.02,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2336,97.76442,40.999336,United-States,>50K
48.150776,Private,190636.27,Some-college,11.351374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2687,97.75448,52.842693,United-States,>50K
38.622944,Private,293142.38,Bachelors,12.686541,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
51.480614,Private,190637.17,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.9712,100.457855,40.98663,United-States,>50K
38.62125,Private,190643.97,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.551655,Private,190646.11,Bachelors,11.59172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4636,97.77629,52.842636,United-States,>50K
38.621136,Private,190638.0,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.049053,Private,190636.0,Bachelors,12.701469,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,193568.12,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.2075,97.755905,40.980278,United-States,>50K
38.67269,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98104,United-States,<=50K
38.622967,Private,293135.47,Bachelors,12.712479,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7979,97.75541,42.290634,United-States,<=50K
38.621273,Private,190636.77,HS-grad,10.171537,Never-married,Sales,Not-in-family,White,Female,1117.6896,97.7545,41.04198,United-States,<=50K
38.621143,Private,190655.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980316,United-States,<=50K
38.62122,Private,293135.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62793,Private,190645.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.840775,United-States,>50K
51.703007,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.25636,Private,190636.86,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9369,97.754745,48.05051,United-States,>50K
38.62183,Private,190636.08,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.8259,97.75448,47.945633,United-States,<=50K
49.82699,Private,190636.55,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1543.8773,97.804115,41.049168,United-States,>50K
38.62111,Private,293142.1,HS-grad,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1119.262,97.75497,40.98009,United-States,<=50K
38.62115,Private,190651.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98018,United-States,<=50K
38.67021,Private,207570.27,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,101.30997,41.027798,United-States,>50K
38.62123,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7592,97.75448,40.98009,United-States,<=50K
38.63881,Private,190639.39,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75504,45.204906,United-States,<=50K
38.622936,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
46.614918,Private,190638.39,Bachelors,12.075039,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.9004,97.76064,45.297997,United-States,>50K
38.659363,Private,190646.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.39837,United-States,<=50K
51.71727,Private,293018.2,Bachelors,11.010732,Married-civ-spouse,Exec-managerial,Husband,White,Male,8556.812,97.7548,43.30847,United-States,>50K
51.715504,Private,293141.88,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.3024,97.7596,40.98461,United-States,>50K
39.897972,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.988457,United-States,<=50K
38.621952,Private,190639.7,HS-grad,10.338588,Never-married,Craft-repair,Husband,White,Male,1116.7563,97.85758,42.55315,United-States,<=50K
38.62187,Private,190638.8,Bachelors,12.711374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,48.231182,United-States,<=50K
43.24005,Private,190639.97,Bachelors,12.340278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.317,97.760345,41.183918,United-States,>50K
38.621284,Private,190635.94,Assoc-acdm,10.519306,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.980106,United-States,<=50K
38.621128,Private,270337.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
51.438713,Private,190636.22,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9207,97.754654,40.981365,United-States,>50K
38.62112,Private,190637.4,HS-grad,10.178606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754486,41.37563,United-States,>50K
51.7173,Private,191252.48,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.73976,Private,190646.25,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0394,97.75718,40.994503,United-States,>50K
38.621574,Private,190638.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98195,United-States,<=50K
38.622173,Private,190638.64,Some-college,10.23499,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75448,40.981724,United-States,<=50K
38.628002,Private,190649.62,Bachelors,12.679302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1865.8936,97.796165,42.434563,United-States,>50K
38.621853,Private,190675.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.688744,United-States,<=50K
44.918533,Private,190635.77,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.904,97.76265,41.00713,United-States,>50K
38.626488,Private,268144.1,Some-college,10.166822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4319,97.754974,44.74812,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.246063,United-States,<=50K
38.621136,Private,190636.3,Some-college,10.846916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.469334,Private,191254.06,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2524,97.7552,51.904335,United-States,<=50K
51.57724,Private,293139.94,HS-grad,10.272398,Married-civ-spouse,Exec-managerial,Husband,White,Male,2151.4385,97.84749,40.98403,United-States,>50K
38.928757,Private,198724.52,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,293029.75,Some-college,10.229578,Never-married,Adm-clerical,Not-in-family,White,Female,1141.3732,97.84677,40.98473,United-States,<=50K
38.621113,Private,190635.72,Bachelors,11.225057,Never-married,Other-service,Own-child,White,Female,1315.4077,97.75449,40.980103,United-States,<=50K
39.6563,Private,190651.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8116,97.75449,52.8427,United-States,>50K
51.71717,Private,277796.7,Some-college,10.197748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.916,97.76931,41.017857,United-States,>50K
50.343502,Private,190647.05,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104.208,98.658295,52.84269,United-States,>50K
38.621204,Private,190658.0,HS-grad,10.371893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,52.2743,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,51.195942,United-States,<=50K
51.716896,Private,273320.66,HS-grad,10.160667,Divorced,Other-service,Not-in-family,White,Female,1117.6879,98.17277,41.00022,United-States,<=50K
38.621265,Private,293130.75,HS-grad,10.165292,Never-married,Craft-repair,Husband,White,Male,1116.8766,97.76843,40.980583,United-States,<=50K
38.62135,Private,190636.34,HS-grad,10.168772,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.770004,40.98213,United-States,<=50K
38.62643,Private,288462.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.983734,United-States,<=50K
38.621315,Private,293072.3,Some-college,10.444811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8743,97.84009,52.814972,United-States,<=50K
51.717056,Private,190949.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980213,United-States,<=50K
38.62112,Private,190652.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.283745,United-States,<=50K
38.621227,Private,293061.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8916,97.75448,40.98014,United-States,<=50K
46.584106,Private,190648.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.12677,United-States,<=50K
49.43406,Private,190639.73,HS-grad,10.181583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1459,97.7577,52.842705,United-States,>50K
38.627792,Private,293137.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.2457,United-States,<=50K
51.663013,Private,190637.02,Some-college,10.193445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2701,97.866104,41.040234,United-States,>50K
38.62122,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841263,United-States,<=50K
51.66983,Private,293142.38,HS-grad,10.161008,Married-civ-spouse,Adm-clerical,Husband,White,Female,3032.8296,97.80603,40.9962,United-States,>50K
38.62134,Private,190672.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98976,United-States,<=50K
39.151188,Private,190638.1,Bachelors,12.403846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5676,98.379715,44.04228,United-States,<=50K
38.63617,Private,190638.95,Bachelors,12.186897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75478,52.842705,United-States,>50K
38.621113,Private,194002.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.621113,Private,293141.47,HS-grad,10.20493,Never-married,Adm-clerical,Own-child,White,Female,1117.1573,97.7558,40.980095,United-States,<=50K
39.38615,Private,190642.06,Bachelors,12.706385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8273,97.76037,49.28795,United-States,>50K
38.6212,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4159,97.75448,52.64756,United-States,>50K
51.717266,Private,224296.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62118,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.714188,Private,190642.33,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.730347,United-States,<=50K
51.716663,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987488,United-States,<=50K
50.004246,Private,190638.6,Some-college,10.16119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.2911,97.83346,52.83484,United-States,>50K
46.00138,Private,293142.38,HS-grad,10.915516,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75449,40.98009,United-States,<=50K
38.62283,Private,293108.34,Bachelors,11.498056,Never-married,Adm-clerical,Not-in-family,White,Female,1123.0499,97.75988,41.064163,United-States,<=50K
38.621128,Private,232536.52,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1243.4603,97.768265,40.980095,United-States,<=50K
38.621395,Private,190637.98,Bachelors,12.523316,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75455,40.980095,United-States,<=50K
38.621357,Private,190640.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62125,Private,191387.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.638042,Private,190637.73,Bachelors,11.436443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4628,98.58471,41.666813,United-States,>50K
38.621143,Private,190638.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621693,Private,190662.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621845,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.92,Bachelors,10.978682,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75618,40.98047,United-States,<=50K
38.621105,Private,292974.06,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983185,United-States,<=50K
42.461926,Private,293142.38,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1117.8783,97.75448,40.980167,United-States,<=50K
38.63431,Private,284566.97,Bachelors,12.712615,Never-married,Prof-specialty,Husband,White,Male,1118.0657,97.760864,45.655746,United-States,<=50K
38.621506,Private,293046.5,Some-college,10.232197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.979,97.78141,52.841534,United-States,<=50K
51.717308,Private,190639.05,Bachelors,12.69149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.3081,97.95725,40.98121,United-States,>50K
51.454514,Private,190925.7,Bachelors,12.711344,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.627663,Private,190638.17,Bachelors,11.068726,Married-civ-spouse,Sales,Husband,White,Male,1116.7708,97.76893,52.61924,United-States,<=50K
38.62111,Private,190638.11,Some-college,10.206123,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.75449,40.98009,United-States,<=50K
45.992332,Private,190635.77,Some-college,10.1608305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7487,97.76446,40.98012,United-States,<=50K
38.621105,Private,293141.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.657272,United-States,<=50K
38.621296,Private,190638.47,HS-grad,10.163165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,248.02557,40.981724,United-States,<=50K
38.6211,Private,190654.47,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621872,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
47.17399,Private,190662.47,Some-college,10.160643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7714,97.759026,40.980095,United-States,<=50K
51.710735,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98015,United-States,<=50K
38.621128,Private,190642.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.019802,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.161571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.2722,97.75455,40.981552,United-States,>50K
38.62123,Private,190635.62,HS-grad,10.175436,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.72358,Private,190636.86,Some-college,10.18378,Married-civ-spouse,Exec-managerial,Husband,White,Male,8166.9634,525.4691,50.432457,United-States,>50K
38.621113,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,131.85014,40.980225,United-States,<=50K
38.622658,Private,190850.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3976,97.75448,41.321033,United-States,>50K
38.62137,Private,190640.25,Some-college,10.393311,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.6997,97.97823,40.980103,United-States,>50K
38.834652,Private,190636.4,Some-college,10.160798,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8815,97.78161,49.09024,United-States,<=50K
38.62115,Private,190678.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.62111,Private,191229.86,HS-grad,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1121.5242,97.754486,40.98009,United-States,<=50K
38.621433,Private,196958.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984077,United-States,<=50K
49.11136,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.1064,97.75448,52.816353,United-States,>50K
38.6228,Private,190642.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986202,United-States,<=50K
38.636894,Private,293142.2,HS-grad,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1155.1173,97.7693,41.017426,United-States,<=50K
46.16792,Private,190644.23,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1688.0962,97.75469,46.881268,United-States,>50K
48.811615,Private,190642.94,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.837914,United-States,<=50K
45.793835,Private,190674.23,Bachelors,12.712473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3066,97.755516,41.011673,United-States,>50K
38.621117,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.768,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190639.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9283,97.75448,43.468884,United-States,<=50K
38.621357,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716022,Private,190673.06,HS-grad,10.161834,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622044,Private,190637.2,HS-grad,10.652123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.840454,47.601692,United-States,<=50K
38.621918,Private,190650.86,Some-college,10.309325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6344,101.69802,40.99,United-States,>50K
51.717304,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1524.0266,97.7545,40.98101,United-States,<=50K
38.62232,Private,190636.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.544266,United-States,<=50K
38.62119,Private,190663.11,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982677,United-States,<=50K
51.705708,Private,293106.88,Some-college,11.28512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8942,97.754585,41.459103,United-States,>50K
38.64925,Private,190640.95,Bachelors,12.530464,Never-married,Exec-managerial,Not-in-family,White,Female,1117.072,97.7673,52.52282,United-States,<=50K
38.62142,Private,190639.31,Bachelors,12.652428,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,414.96753,40.980556,United-States,<=50K
51.712864,Private,190635.53,Some-college,10.160668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.7546,40.980095,United-States,<=50K
51.61948,Private,288672.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9891,97.75448,41.000717,United-States,>50K
38.62115,Private,190639.31,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754524,40.980686,United-States,<=50K
51.521225,Private,231709.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7852,97.75449,41.099644,United-States,>50K
51.68226,Private,190637.1,Some-college,10.1613245,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.8607,99.86803,52.702087,United-States,<=50K
38.62111,Private,202076.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
45.726944,Private,190639.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,51.501827,United-States,<=50K
38.621113,Private,291674.1,Some-college,10.952426,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.623188,Private,190703.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62151,Private,293132.47,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,49.757797,United-States,<=50K
38.62117,Private,190645.58,Bachelors,12.103865,Never-married,Prof-specialty,Husband,White,Male,1116.743,97.785835,40.980873,United-States,<=50K
41.238026,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.3,97.75448,52.84266,United-States,>50K
38.621105,Private,190672.08,Some-college,10.301333,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9252,97.75448,41.24953,United-States,<=50K
38.621677,Private,190648.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.126514,United-States,<=50K
38.621117,Private,190845.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621117,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.621143,Private,216036.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.727013,United-States,<=50K
38.623596,Private,190641.7,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75542,41.58787,United-States,<=50K
38.62112,Private,190636.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6304,Private,196275.86,Some-college,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1127.593,97.75526,41.82297,United-States,<=50K
38.62113,Private,190637.6,HS-grad,10.533139,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75452,40.98009,United-States,<=50K
38.621128,Private,190635.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.9657,97.75448,40.98009,United-States,<=50K
38.621105,Private,190644.78,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.2833,97.75448,40.98009,United-States,<=50K
39.83692,Private,192631.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8373,97.754486,40.983376,United-States,<=50K
38.625137,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.569107,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.621365,Private,190701.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717293,Private,293142.38,Bachelors,12.711702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.4553,97.75541,48.425087,United-States,>50K
51.71725,Private,190636.16,Bachelors,12.381807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0308,97.754486,40.990456,United-States,>50K
51.542095,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.981354,United-States,<=50K
51.71518,Private,293141.94,HS-grad,10.283279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.5146,97.76497,40.9814,United-States,>50K
40.419415,Private,190638.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8536,97.75448,49.795074,United-States,>50K
38.63406,Private,190638.25,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.75478,52.842457,United-States,>50K
38.926353,Private,190640.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.75448,40.99853,United-States,<=50K
38.631794,Private,257677.1,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
38.62592,Private,190665.39,Bachelors,12.70706,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8906,97.82279,41.01805,United-States,<=50K
42.108986,Private,252327.17,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.0696,97.7545,41.020836,United-States,<=50K
41.82695,Private,190640.64,Bachelors,11.193605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.6948,97.76691,40.9803,United-States,>50K
38.76302,Private,190641.0,Bachelors,12.690509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3296,97.787315,41.011505,United-States,>50K
