0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62698,Private,215986.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0719,97.75468,48.433994,United-States,>50K
38.62327,Private,293141.22,Bachelors,12.712392,Never-married,Adm-clerical,Not-in-family,White,Male,1142.0629,97.81794,41.098198,United-States,>50K
51.71614,Private,190636.8,Some-college,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,97.75604,40.981625,United-States,>50K
38.62113,Private,194184.1,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.13207,United-States,<=50K
38.62141,Private,190635.44,Bachelors,10.988834,Married-civ-spouse,Sales,Husband,White,Male,1116.7482,97.75449,52.84266,United-States,>50K
51.71731,Private,190635.88,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1149.2247,97.85473,40.980125,United-States,<=50K
38.62114,Private,190714.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.75448,40.980507,United-States,<=50K
38.621117,Private,250269.88,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
44.78192,Private,290786.84,Some-college,10.162139,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.9127,97.75449,40.980408,United-States,>50K
38.62112,Private,190817.86,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.8159,97.75451,40.98009,United-States,<=50K
38.62117,Private,190635.78,Assoc-acdm,11.83712,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0137,97.75538,40.980103,United-States,>50K
44.589417,Private,190637.75,Bachelors,12.712059,Divorced,Prof-specialty,Unmarried,Black,Female,1122.1927,98.09609,41.065536,United-States,<=50K
38.621315,Private,190638.52,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1371.3066,97.75455,40.98009,United-States,<=50K
38.6215,Private,191337.11,Some-college,10.1605835,Separated,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.989048,United-States,<=50K
38.621178,Private,258909.84,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.754555,40.980106,United-States,<=50K
38.62211,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7738,97.75448,52.841663,United-States,<=50K
43.159958,Private,190637.56,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0365,98.22414,44.119377,United-States,<=50K
38.621967,Private,190636.6,Assoc-acdm,11.923785,Never-married,Transport-moving,Not-in-family,White,Male,1116.8392,97.76167,52.842693,United-States,<=50K
38.621136,Private,190642.89,Assoc-acdm,11.2444105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.980118,United-States,<=50K
41.98737,Private,215204.31,Assoc-voc,10.463578,Married-civ-spouse,Other-service,Wife,White,Female,1306.6283,97.79412,41.011387,United-States,>50K
38.62138,Private,190660.17,Bachelors,12.613777,Divorced,Prof-specialty,Not-in-family,White,Female,1119.0021,133.0616,40.980778,United-States,>50K
38.62317,Private,190646.98,HS-grad,10.160813,Never-married,Sales,Not-in-family,Black,Male,1118.2391,97.75614,52.808056,United-States,<=50K
38.621426,Private,190668.77,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1169.4847,97.75542,40.980114,United-States,<=50K
40.169872,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.621494,Private,195061.08,Bachelors,12.6372795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8054,120.59577,40.984238,United-States,>50K
38.62156,Private,190676.67,Assoc-acdm,11.360277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980465,United-States,<=50K
42.89694,Private,190652.25,Bachelors,12.6858635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2062,97.78304,44.31358,United-States,>50K
38.630657,Private,190635.77,Bachelors,12.712573,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4541,522.9726,40.98332,United-States,>50K
44.74272,Private,198378.05,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8547,97.75448,42.984608,United-States,<=50K
50.512733,Private,190755.16,Some-college,10.435465,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1338,97.75448,40.98467,United-States,>50K
38.667374,Private,190636.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8196,97.7545,41.517757,United-States,<=50K
43.205246,Private,190636.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1134.5588,97.76592,40.980522,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160594,Widowed,Farming-fishing,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.621532,Private,190637.27,Some-college,10.162615,Never-married,Sales,Own-child,White,Female,1116.812,97.75448,52.827705,United-States,<=50K
51.717308,Private,190635.7,Some-college,10.160597,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.756714,40.98021,United-States,<=50K
49.842827,Private,293142.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1301.1174,97.7547,40.98438,United-States,>50K
44.73501,Private,222358.58,Some-college,10.160878,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.5435,97.86021,40.98212,United-States,<=50K
38.62325,Private,292826.2,Some-college,10.160615,Divorced,Adm-clerical,Unmarried,White,Male,1116.7482,97.761116,40.980938,United-States,<=50K
38.621113,Private,210262.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,52.790363,United-States,<=50K
38.621307,Private,293138.03,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,52.317226,United-States,<=50K
38.62161,Private,190641.84,Bachelors,12.622741,Never-married,Prof-specialty,Not-in-family,White,Female,1121.1945,97.946884,40.98344,United-States,<=50K
38.64079,Private,190637.16,HS-grad,10.164636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5441,98.81906,44.88391,United-States,>50K
39.07853,Self-emp-not-inc,190642.3,HS-grad,10.337149,Divorced,Exec-managerial,Unmarried,White,Female,1517.2848,97.85443,52.69908,United-States,>50K
51.71731,Private,191080.11,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190653.52,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.7902,99.56063,42.133198,United-States,<=50K
51.71731,Private,190638.55,Some-college,10.160587,Widowed,Sales,Not-in-family,White,Male,1117.0304,97.80357,42.077255,United-States,<=50K
38.621597,Private,190635.7,Some-college,10.436572,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7432,98.6028,40.980186,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160634,Divorced,Exec-managerial,Not-in-family,White,Male,1169.2487,97.75448,40.984573,United-States,<=50K
51.71634,Private,190635.66,Some-college,10.479981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2404,97.76111,40.980125,United-States,<=50K
38.621178,Private,190635.67,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3541,97.754486,52.819763,United-States,<=50K
46.681656,Private,293142.38,Some-college,10.160617,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62142,Private,190638.88,Some-college,10.346944,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,41.36241,United-States,>50K
38.78364,Private,288682.62,Bachelors,12.712647,Never-married,Prof-specialty,Wife,Black,Female,1116.9635,97.75933,40.98062,United-States,<=50K
39.14937,Private,254746.53,HS-grad,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1119.9987,97.766914,41.03477,United-States,<=50K
38.66998,Private,190635.53,Some-college,10.161067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75449,40.980305,United-States,>50K
38.621284,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8136,97.75472,40.98363,United-States,<=50K
38.62132,Private,190636.25,Some-college,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7559,97.765884,44.57704,United-States,>50K
51.588318,Private,190638.19,Assoc-voc,12.072984,Divorced,Prof-specialty,Not-in-family,White,Female,1176.9321,97.85031,41.05683,United-States,<=50K
38.853455,Private,190636.69,Some-college,10.161523,Married-civ-spouse,Exec-managerial,Wife,White,Female,8637.396,97.75538,40.980343,United-States,>50K
51.70488,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,525.44196,40.98015,United-States,>50K
38.621815,Private,191314.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.140465,United-States,<=50K
38.62134,Private,190795.64,Some-college,10.161585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4353,97.79405,40.98011,United-States,>50K
38.62145,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7986,97.759285,40.980957,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160678,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75542,40.980236,United-States,<=50K
40.533226,Private,293127.44,Bachelors,12.153276,Married-civ-spouse,Prof-specialty,Wife,White,Female,1469.9064,97.75546,41.356647,United-States,<=50K
43.484825,Private,190635.55,Bachelors,12.7123165,Never-married,Prof-specialty,Unmarried,Black,Male,1117.837,97.99219,40.983093,United-States,<=50K
38.621113,Private,196209.94,Some-college,10.1605835,Separated,Other-service,Husband,White,Male,1116.7394,97.75448,40.987385,United-States,<=50K
47.237938,Private,190636.33,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,Black,Male,1117.0458,98.45338,40.980267,United-States,<=50K
38.626553,Private,292301.16,HS-grad,10.161313,Divorced,Protective-serv,Not-in-family,White,Male,1116.7673,97.982056,40.981174,United-States,<=50K
38.621475,Private,293114.72,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.964,97.75517,40.982025,United-States,<=50K
38.638206,Private,293002.8,Some-college,10.1614485,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7407,272.95496,40.982124,United-States,<=50K
38.621143,Private,190637.4,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.0842,97.754486,40.98009,United-States,<=50K
38.621742,Private,192497.08,HS-grad,10.203177,Never-married,Craft-repair,Own-child,White,Male,1116.7561,97.75448,52.831524,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1119.2261,97.75567,40.98024,United-States,<=50K
38.621254,Private,190635.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7421,97.75448,52.842,United-States,<=50K
38.621956,Private,190682.39,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7449,97.75448,42.442673,United-States,<=50K
49.34095,Private,291574.94,Bachelors,11.410225,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1116,97.75448,52.8427,United-States,<=50K
42.220856,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1484,97.754654,45.47041,United-States,>50K
38.621582,Private,195165.0,Some-college,10.588417,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7859,97.759544,40.984207,United-States,<=50K
51.6846,Private,196185.06,Some-college,10.214376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,100.67579,40.98013,United-States,<=50K
51.33645,Private,289623.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75455,40.980145,United-States,<=50K
38.62142,Private,215186.47,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.623867,Local-gov,293142.16,Some-college,10.268519,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7576,97.75448,40.980114,United-States,>50K
45.9544,Private,255701.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9261,97.75807,40.980793,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621334,Private,246245.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.3964,97.7545,40.98047,United-States,<=50K
48.227947,Private,190636.44,Some-college,10.165096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8424,97.78952,40.989506,United-States,>50K
38.623177,Private,210787.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0958,97.809074,40.98171,United-States,>50K
38.62118,Private,190635.44,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.77,97.754486,40.981266,United-States,<=50K
38.621258,Private,190635.69,Some-college,10.282172,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62631,Private,190706.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7572,97.7568,40.980988,United-States,>50K
51.715515,Private,190645.58,Bachelors,12.36998,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75476,40.98015,United-States,<=50K
40.66168,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1632,97.754585,40.986526,United-States,<=50K
47.484447,Private,190635.81,Bachelors,12.695904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9426,97.76134,40.985786,United-States,>50K
38.62198,Private,191462.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75464,41.890995,United-States,>50K
38.622215,Private,213201.45,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1126.0481,97.75587,40.98269,United-States,<=50K
38.621212,Private,190635.45,HS-grad,10.160733,Never-married,Transport-moving,Unmarried,White,Male,1116.9741,97.7563,40.982464,United-States,<=50K
51.717308,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.144,97.75449,52.842426,United-States,>50K
51.716705,Private,293141.7,HS-grad,10.161269,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
41.974888,Private,190637.1,Some-college,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7758,344.5668,42.138344,United-States,>50K
51.71724,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.742,97.75448,40.98016,United-States,<=50K
51.71731,Private,292698.2,Bachelors,12.663557,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.1805,97.754555,40.98016,United-States,<=50K
38.621605,Private,190635.62,HS-grad,10.1642275,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9933,97.75556,43.364,United-States,>50K
38.623302,Private,291858.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84217,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623333,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75614,52.007233,United-States,>50K
44.078804,Private,190636.47,Bachelors,12.231815,Divorced,Sales,Not-in-family,White,Male,1146.9358,98.48676,41.024986,United-States,<=50K
38.621376,Local-gov,190657.67,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.75448,41.010017,United-States,<=50K
38.621223,Private,190635.44,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75515,40.98009,United-States,<=50K
44.11864,Private,190638.11,Assoc-acdm,11.866641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3011,103.53467,45.419304,United-States,>50K
38.621185,Private,241746.5,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,51.00669,United-States,<=50K
38.621204,Private,190635.72,Some-college,10.246131,Never-married,Exec-managerial,Unmarried,White,Male,1116.7549,97.7594,40.980217,United-States,<=50K
38.62647,Private,293142.38,Bachelors,11.1110935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6401,98.5362,49.48784,United-States,>50K
38.622726,Private,191913.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.02977,51.515873,United-States,>50K
51.71731,Private,190635.88,Some-college,10.1611395,Widowed,Exec-managerial,Not-in-family,White,Female,1197.6322,97.76515,40.980263,United-States,<=50K
38.62115,Private,191032.62,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.8854,97.75458,40.980103,United-States,<=50K
51.717262,Private,221592.64,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.0583,97.75464,52.84212,United-States,>50K
38.634495,Private,190816.38,HS-grad,10.161426,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3383,98.16911,45.70097,United-States,>50K
38.707073,Private,190830.62,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,41.00464,United-States,<=50K
38.626072,Private,248763.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8743,97.762085,49.360626,United-States,<=50K
38.62244,Private,292165.78,Some-college,10.5828,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,51.783546,United-States,<=50K
39.052628,Private,190681.2,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7439,97.75449,41.002285,United-States,<=50K
38.621197,Private,293127.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.7545,40.980263,United-States,<=50K
38.62124,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.75451,40.980118,United-States,<=50K
51.71362,Private,190635.55,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.774,97.75453,40.98205,United-States,<=50K
38.621143,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7549,97.75448,41.010925,United-States,<=50K
38.62165,Private,190635.44,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2513,97.758575,41.049713,United-States,<=50K
47.704105,Private,238005.25,Assoc-acdm,10.703768,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8229,97.75457,40.98053,United-States,<=50K
51.702995,Private,224839.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.76106,40.980568,United-States,<=50K
38.62147,Private,204598.73,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Male,1116.7743,97.77813,40.98055,United-States,<=50K
51.701286,Private,190635.8,Some-college,10.169235,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.4714,40.9811,United-States,<=50K
45.772705,Private,293141.94,Doctorate,10.823746,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3407.1343,97.75572,42.92162,United-States,>50K
51.717216,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2834.3384,97.754486,40.9836,United-States,>50K
38.62264,Private,193845.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.7325,97.76227,40.98018,United-States,<=50K
38.621338,Private,190664.66,Some-college,10.489517,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1343,97.754555,46.386536,United-States,>50K
38.63767,Private,195296.83,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7776,97.765366,40.98507,United-States,>50K
51.71731,Private,190678.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75645,40.980377,United-States,<=50K
38.62111,Private,190637.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621544,Private,190635.4,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7595,97.75448,40.99286,United-States,<=50K
38.621223,Private,292414.25,Bachelors,12.521321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98054,United-States,<=50K
38.621197,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,40.985428,United-States,<=50K
38.62122,Private,190637.7,Assoc-voc,10.368548,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.9421,98.110725,40.980923,United-States,<=50K
38.622204,Private,198607.14,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7859,97.79442,41.79888,United-States,>50K
38.621315,Private,190636.42,Bachelors,12.664605,Never-married,Prof-specialty,Unmarried,White,Female,1118.4199,97.75984,41.070145,United-States,<=50K
49.71307,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.0857,98.89519,40.983692,United-States,<=50K
51.027393,Private,259363.88,Bachelors,12.7031355,Divorced,Adm-clerical,Wife,White,Female,1116.7494,97.75839,40.98045,United-States,<=50K
51.71731,Private,265755.88,Bachelors,12.540085,Widowed,Exec-managerial,Not-in-family,White,Female,1659.7684,97.75448,40.980118,United-States,<=50K
45.75607,Private,190638.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.75684,40.981403,United-States,<=50K
48.608562,Private,237697.45,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Wife,White,Male,1153.5316,97.76553,43.353855,United-States,>50K
38.62183,Private,225483.86,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.2036,97.75452,46.034233,United-States,<=50K
38.621178,Private,265291.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75456,40.980816,United-States,<=50K
38.64233,Private,190635.52,Bachelors,12.71164,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622154,Private,190636.0,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1537,104.9891,40.982334,United-States,>50K
38.62149,Private,190635.44,Bachelors,12.600847,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75448,52.842693,United-States,<=50K
44.580227,Private,191539.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7626,97.75448,40.98501,United-States,<=50K
44.838715,Private,208764.52,Bachelors,12.645472,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.1119,97.95459,40.983837,United-States,>50K
51.717293,Private,190653.28,HS-grad,10.231137,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75522,40.9801,United-States,<=50K
38.62144,Private,190635.83,HS-grad,10.16061,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8248,97.754906,40.98013,United-States,<=50K
38.630497,Private,190677.7,Some-college,10.160629,Divorced,Other-service,Not-in-family,White,Male,1116.9585,97.80229,43.07075,United-States,<=50K
47.235703,Private,193757.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2882,97.754486,41.41411,United-States,<=50K
50.89971,Private,230993.17,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.754585,40.981133,United-States,>50K
48.57026,Private,293141.72,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75482,40.980362,United-States,<=50K
51.717148,Private,190635.72,Bachelors,12.71263,Never-married,Prof-specialty,Unmarried,White,Female,1116.7407,97.75865,40.980194,United-States,<=50K
44.17846,Private,190635.69,Assoc-voc,10.948462,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.447,98.138016,40.983803,United-States,<=50K
43.864754,Private,190651.8,Bachelors,12.712366,Divorced,Prof-specialty,Not-in-family,White,Female,1235.8458,97.754745,52.831226,United-States,>50K
42.404335,Private,190637.97,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1118.0522,97.86892,52.836456,United-States,<=50K
38.62138,Private,190651.98,Some-college,10.163201,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75454,40.980095,United-States,<=50K
38.621296,Private,190646.72,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Wife,White,Male,1119.2474,98.069916,41.00305,United-States,<=50K
38.621147,Private,190643.94,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1117.9374,97.75448,40.980106,United-States,<=50K
38.62118,Private,190639.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8721,97.75448,40.9801,United-States,<=50K
44.2063,Private,284844.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1126.451,97.75483,40.9809,United-States,>50K
38.621647,Private,190635.58,HS-grad,10.160691,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.832,97.75487,52.842705,United-States,<=50K
38.678818,Private,190639.92,Bachelors,12.503137,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5112,98.18829,47.131638,United-States,<=50K
38.622032,Private,229389.34,Some-college,10.257929,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8802,97.754486,47.378494,United-States,<=50K
51.71731,Private,292100.75,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.75452,40.980152,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62413,Private,190642.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.76446,52.842396,United-States,>50K
50.872566,Private,250686.94,Some-college,10.161139,Divorced,Craft-repair,Not-in-family,White,Male,1470.6614,97.75632,40.98978,United-States,>50K
51.71731,Private,224044.98,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7534,97.75448,40.980106,United-States,<=50K
38.621548,Private,263011.44,Bachelors,12.621623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.855,97.78377,40.981453,United-States,<=50K
40.670956,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8008,97.754524,41.00019,United-States,<=50K
51.717297,Private,190642.45,Some-college,10.17155,Divorced,Exec-managerial,Not-in-family,White,Female,1119.272,97.75658,40.98381,United-States,<=50K
38.624645,Private,293139.66,Some-college,10.2823925,Divorced,Adm-clerical,Unmarried,White,Female,1116.8336,97.75566,40.980785,United-States,<=50K
51.345997,Private,190865.73,Some-college,10.516623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.75777,40.980267,United-States,>50K
44.584347,Private,190636.97,HS-grad,10.165053,Divorced,Sales,Husband,White,Male,1123.9606,101.174126,52.842155,United-States,<=50K
38.62117,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8824,97.754486,44.432167,United-States,<=50K
41.062485,Private,190641.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.759,97.7545,40.98026,United-States,<=50K
51.30103,Private,293141.6,Some-college,10.161824,Married-civ-spouse,Sales,Wife,White,Female,1131.6516,97.75455,40.982105,United-States,>50K
