0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62257,Private,190639.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8965,97.826744,40.983475,United-States,<=50K
38.62376,Private,190664.06,Assoc-voc,10.895524,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2996,97.908775,41.001194,United-States,<=50K
39.066463,Private,190636.12,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.75683,40.98033,United-States,>50K
50.812946,Private,293107.3,HS-grad,10.53679,Divorced,Exec-managerial,Not-in-family,White,Female,6940.477,97.75468,40.993126,United-States,>50K
49.97787,Private,190635.5,Assoc-voc,11.645354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7704,97.756424,40.981808,United-States,<=50K
38.622677,Private,269698.56,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,White,Male,1116.7485,97.75537,40.98015,United-States,<=50K
42.77561,Private,242896.17,Assoc-voc,10.378317,Married-civ-spouse,Craft-repair,Husband,White,Male,1376.0967,97.77198,48.34781,United-States,>50K
51.71731,Private,190638.08,Bachelors,12.113204,Married-civ-spouse,Sales,Husband,White,Male,1119.2191,97.75786,51.908592,United-States,<=50K
38.623158,Private,190635.83,HS-grad,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.918,99.51471,40.98772,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8795,97.82258,41.11161,United-States,<=50K
39.63317,Private,290711.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2523,98.08329,49.553898,United-States,>50K
38.621822,Private,291681.8,Some-college,10.161527,Married-civ-spouse,Protective-serv,Husband,White,Male,1181.6914,97.758064,40.980545,United-States,>50K
38.62212,Private,190637.31,Assoc-voc,10.740473,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4211,97.81487,40.980324,United-States,<=50K
38.62121,Private,190655.31,Some-college,10.578306,Never-married,Adm-clerical,Not-in-family,White,Male,1121.5933,97.787186,40.981247,United-States,<=50K
38.62268,Private,190635.62,HS-grad,10.161778,Never-married,Farming-fishing,Own-child,White,Male,1121.3188,97.75448,52.842426,United-States,<=50K
38.621372,Private,190829.61,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1117.0115,97.75608,40.992153,United-States,<=50K
41.592564,Private,219372.02,Assoc-acdm,11.809013,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75499,40.988197,United-States,<=50K
38.621254,Private,190851.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0798,97.756294,40.99272,United-States,<=50K
38.621212,Private,190645.05,Some-college,10.254772,Never-married,Adm-clerical,Unmarried,White,Female,1116.7471,97.75544,40.980244,United-States,<=50K
51.651993,Private,190635.56,Bachelors,12.698694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.7545,40.98022,United-States,>50K
38.692535,Private,293137.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75455,52.83954,United-States,<=50K
51.559143,Private,293142.38,HS-grad,10.160827,Married-civ-spouse,Exec-managerial,Wife,White,Female,2535.3184,97.755035,40.98371,United-States,<=50K
51.71712,Private,190635.4,Some-college,10.417088,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9062,97.7547,40.984,United-States,>50K
38.621563,Private,190635.4,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7488,97.754524,40.98043,United-States,<=50K
51.71659,Private,190643.03,HS-grad,10.160624,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,47.92312,United-States,<=50K
51.00958,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7965,97.75576,40.980274,United-States,<=50K
51.5379,Private,190635.73,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3125,97.75625,40.98082,United-States,<=50K
40.139626,Private,292635.38,Some-college,10.16073,Divorced,Sales,Not-in-family,White,Male,1123.291,97.75454,40.98898,United-States,>50K
45.73265,Private,190635.97,Bachelors,12.5973425,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1377.2759,97.80209,40.9818,United-States,<=50K
38.621273,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75456,44.661716,United-States,>50K
42.59253,Private,190881.84,Some-college,10.162971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1139.0515,97.75573,43.169704,United-States,<=50K
50.18622,Private,190668.8,Some-college,10.160689,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.405,97.75516,40.980812,United-States,<=50K
38.621517,Private,191841.27,HS-grad,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75448,40.980404,United-States,<=50K
38.621666,Private,190636.77,Some-college,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.874,97.776886,40.980213,United-States,<=50K
38.62122,Private,228629.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.63382,Private,191288.22,Some-college,10.167166,Never-married,Other-service,Not-in-family,Black,Female,1120.6403,97.7545,52.8412,United-States,<=50K
51.71731,Private,190646.73,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8635.856,97.75487,41.291584,United-States,>50K
38.622395,Private,227973.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5685,97.76826,40.980713,United-States,<=50K
51.71731,Private,190641.14,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75537,52.833385,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.162169,Married-civ-spouse,Exec-managerial,Husband,White,Male,2508.8105,97.75462,40.98017,United-States,>50K
38.62347,Private,194184.34,HS-grad,10.160638,Separated,Transport-moving,Not-in-family,White,Male,1204.6682,97.75448,52.842575,United-States,<=50K
51.71079,Private,190635.42,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2582,97.75448,41.02234,United-States,<=50K
38.62139,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754524,40.98053,United-States,<=50K
38.62968,Private,293142.38,HS-grad,10.161003,Married-civ-spouse,Exec-managerial,Wife,White,Female,3953.3513,97.754486,43.705826,United-States,<=50K
51.50248,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5526,97.75449,40.980106,United-States,>50K
51.685097,Private,190635.67,Some-college,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,2091.687,97.77387,40.980164,United-States,<=50K
38.62195,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,126.17022,50.00772,United-States,>50K
47.546432,Private,190685.89,Bachelors,12.710086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1925.7556,97.75527,40.980743,United-States,>50K
44.579506,Private,190640.1,Bachelors,12.70558,Divorced,Prof-specialty,Unmarried,White,Female,1118.7349,97.81941,41.493355,United-States,<=50K
38.621666,Private,293142.38,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8694,97.75486,40.985813,United-States,<=50K
46.111965,Private,190635.89,Some-college,10.21818,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8323,97.76053,40.980232,United-States,<=50K
38.655445,Private,190635.94,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75907,40.980118,United-States,<=50K
43.409355,Private,190713.88,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7502,97.75813,40.980156,United-States,<=50K
38.622875,Private,190635.52,Some-college,10.160832,Divorced,Adm-clerical,Unmarried,White,Female,1117.1462,97.77426,40.98017,United-States,>50K
38.621155,Private,190635.4,Some-college,10.161476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7867,97.75449,40.989704,United-States,>50K
38.623444,Private,293142.38,Bachelors,12.524349,Never-married,Adm-clerical,Not-in-family,White,Male,1116.918,97.75448,46.80563,United-States,<=50K
38.66072,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1136.959,97.77035,40.98507,United-States,>50K
38.621616,Private,190815.3,Bachelors,12.711214,Married-civ-spouse,Sales,Husband,White,Male,1119.5364,97.75453,52.812088,United-States,<=50K
38.655724,Private,190636.06,Assoc-voc,11.121072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6646,97.77228,45.96968,United-States,<=50K
38.669212,Private,190974.88,Some-college,10.161375,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9788,97.759995,41.48993,United-States,<=50K
39.09855,Private,200583.12,HS-grad,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,1122.956,97.75523,52.651352,United-States,<=50K
38.621525,Private,210681.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75655,40.980263,United-States,<=50K
38.62613,Private,190635.45,Some-college,10.161494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.7545,52.842255,United-States,<=50K
51.71731,Private,250843.98,HS-grad,10.161757,Divorced,Protective-serv,Unmarried,White,Female,1116.7427,97.755875,40.980095,United-States,<=50K
38.621166,Private,293142.3,HS-grad,10.160637,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621487,Private,190707.3,Some-college,10.1606455,Never-married,Sales,Unmarried,White,Female,1117.0188,97.75613,47.771214,United-States,<=50K
38.65544,Private,265894.7,HS-grad,10.1606,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.75448,40.980625,United-States,<=50K
38.744694,Private,190638.94,Assoc-voc,11.111349,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75557,40.98114,United-States,<=50K
38.623337,Private,293132.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7438,97.75449,40.98079,United-States,<=50K
51.715824,Private,190635.47,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7726,97.75533,45.53903,United-States,<=50K
38.62945,Private,234337.84,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,Black,Male,1161.0862,97.75457,52.749916,United-States,<=50K
51.6033,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,97.75461,40.988094,United-States,>50K
39.00209,Private,190637.14,Bachelors,12.712618,Divorced,Exec-managerial,Not-in-family,White,Male,1116.741,97.76676,40.98071,United-States,<=50K
44.189342,Private,190639.4,Some-college,10.663715,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.0687,97.85361,42.896595,United-States,>50K
38.623478,Private,190841.55,Bachelors,12.683368,Married-civ-spouse,Sales,Husband,Black,Male,1130.457,97.75466,47.079056,United-States,<=50K
38.62193,Private,241129.45,Assoc-acdm,10.837611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75502,40.98063,United-States,<=50K
38.621517,Private,190635.47,Some-college,10.20157,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5322,97.845726,40.98049,United-States,<=50K
38.622005,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7526,97.75455,40.981277,United-States,<=50K
51.514706,Private,190758.67,Some-college,10.161149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2894,97.75901,45.18863,United-States,>50K
38.856205,Private,194264.56,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1125.4371,97.75499,40.994392,United-States,<=50K
39.45266,Private,291756.0,Bachelors,12.641848,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682.1055,97.75911,41.014736,United-States,>50K
38.62119,Private,218406.1,Assoc-acdm,11.5502205,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7452,100.176254,40.9844,United-States,<=50K
51.717308,Private,190636.94,HS-grad,10.161765,Married-civ-spouse,Craft-repair,Husband,White,Male,2151.1345,97.76109,40.980133,United-States,<=50K
51.71731,Private,293142.3,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75448,51.24204,United-States,<=50K
38.621143,Private,190669.77,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75451,40.98011,United-States,<=50K
39.79755,Private,190635.44,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6653,97.75677,40.980335,United-States,>50K
42.384663,Private,190636.14,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75737,40.98012,United-States,<=50K
38.621284,Private,190646.19,HS-grad,10.166635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6478,114.845856,40.98283,United-States,>50K
38.621292,Private,293063.72,Some-college,10.168437,Never-married,Adm-clerical,Own-child,White,Female,1116.7737,97.7545,40.98821,United-States,<=50K
38.622547,Private,293142.12,HS-grad,10.160904,Separated,Handlers-cleaners,Not-in-family,White,Male,1119.8187,97.75448,40.991344,United-States,<=50K
38.622337,Private,190635.8,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8473,97.75605,43.504642,United-States,<=50K
38.621655,State-gov,191289.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8362,97.754486,40.98184,United-States,<=50K
38.624474,Private,190682.34,Bachelors,12.704064,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2452,97.76228,40.98285,United-States,<=50K
38.62207,Private,190642.6,HS-grad,10.240162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0012,97.75488,52.842636,United-States,<=50K
38.622707,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.87001,51.16361,United-States,>50K
51.707985,Private,281399.75,HS-grad,10.160956,Married-civ-spouse,Other-service,Wife,Black,Female,1119.8542,97.75451,52.842533,United-States,<=50K
38.621185,Private,190635.69,Some-college,10.1606655,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8959,97.76007,40.980946,United-States,<=50K
47.93054,Private,190635.4,Assoc-acdm,11.933514,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75462,40.980194,United-States,<=50K
38.621143,Private,227174.53,Some-college,10.229114,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,41.012806,United-States,<=50K
38.645874,Private,190708.9,Assoc-acdm,11.495356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7604,99.50316,40.983162,United-States,>50K
41.883175,Private,191436.42,HS-grad,10.160589,Separated,Other-service,Not-in-family,White,Male,1120.4569,97.754486,52.788784,United-States,<=50K
38.622402,Private,191077.23,Bachelors,12.643885,Never-married,Exec-managerial,Own-child,White,Male,1117.5006,97.75881,41.36149,United-States,<=50K
38.624603,Private,191103.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7445,98.38065,52.82997,United-States,>50K
38.621212,Private,190852.66,Assoc-acdm,11.971178,Never-married,Other-service,Own-child,White,Female,1116.7789,97.756325,40.9802,United-States,<=50K
38.62945,Private,293132.34,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.9983,97.757286,40.987186,United-States,<=50K
38.62833,Private,190635.62,Bachelors,12.67833,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.882,97.82204,40.9811,United-States,<=50K
38.68289,Private,191759.17,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8087,97.75636,40.98068,United-States,<=50K
51.717216,Private,290718.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.991,97.75543,52.790176,United-States,<=50K
51.713432,Private,287975.88,HS-grad,10.161405,Divorced,Exec-managerial,Not-in-family,White,Female,3038.6313,97.75459,40.981007,United-States,>50K
38.628777,State-gov,208958.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75474,41.033695,United-States,>50K
38.62209,Private,190667.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9341,98.738144,48.388313,United-States,>50K
51.7162,Private,190635.7,Some-college,10.160591,Never-married,Tech-support,Not-in-family,White,Male,1116.7416,97.754486,40.98012,United-States,<=50K
38.62132,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1584,97.754486,40.987778,United-States,<=50K
51.601498,Private,190635.44,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Male,1830.5671,97.75453,40.980194,United-States,<=50K
46.961533,Private,190646.2,HS-grad,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.597,97.825615,40.981194,United-States,>50K
45.93493,Private,292759.38,Bachelors,12.345355,Married-civ-spouse,Sales,Husband,White,Male,1117.9128,97.755516,47.695892,United-States,<=50K
38.6228,Private,190876.48,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7473,97.78396,40.980408,United-States,<=50K
38.62128,Private,190637.34,Bachelors,12.712645,Never-married,Exec-managerial,Own-child,White,Male,1116.8021,97.75612,40.98079,United-States,<=50K
38.623844,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1202.1743,97.781746,40.990753,United-States,<=50K
38.62125,Private,228056.88,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,50.717873,United-States,<=50K
38.621296,Private,237979.58,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7446,97.7546,40.98019,United-States,<=50K
48.013405,Private,191200.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7474,97.75448,40.980095,United-States,<=50K
48.99937,Private,190698.36,Some-college,10.163059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4799,97.75465,40.980392,United-States,>50K
51.663578,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8104,97.75458,52.84146,United-States,<=50K
47.39752,Private,239074.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1122.0868,97.75529,41.33804,United-States,>50K
38.626312,Private,190725.69,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1058,97.7545,41.418167,United-States,<=50K
38.62601,Private,233660.75,Some-college,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0392,97.756195,40.980263,United-States,<=50K
38.62224,Private,191198.77,Assoc-voc,11.613708,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1785,97.77224,44.282295,United-States,<=50K
47.030975,Private,190651.3,Some-college,10.160905,Divorced,Exec-managerial,Unmarried,White,Female,1119.1694,97.75471,52.81788,United-States,>50K
51.71439,Private,293142.3,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.76208,52.815926,United-States,<=50K
38.899403,Self-emp-not-inc,264668.88,Assoc-voc,10.275707,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3365,97.81684,52.340515,United-States,<=50K
47.653923,Private,218991.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.6626,97.75465,41.69223,United-States,>50K
38.621857,Private,190642.19,Assoc-voc,11.163969,Divorced,Exec-managerial,Unmarried,Black,Male,1116.7656,97.75727,40.98222,United-States,<=50K
38.62181,Private,293141.38,HS-grad,10.16059,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8539,97.75486,42.296947,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.169094,Never-married,Adm-clerical,Unmarried,White,Female,1116.763,97.75448,40.980183,United-States,<=50K
38.621197,Private,191058.02,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.564,97.75448,40.98012,United-States,<=50K
39.01158,Private,293141.25,HS-grad,10.160658,Separated,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98064,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.7545,40.981144,United-States,<=50K
38.639442,Private,190635.42,Some-college,10.176418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.75774,40.98193,United-States,>50K
44.899025,Private,190636.8,Bachelors,12.7011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8038,98.016754,40.982815,United-States,>50K
51.717293,Private,292775.38,HS-grad,10.160607,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.622913,Private,293142.38,Bachelors,12.705538,Never-married,Adm-clerical,Not-in-family,White,Female,1152.8639,97.75463,40.982426,United-States,<=50K
48.34148,Private,190635.88,Some-college,10.1771755,Divorced,Sales,Not-in-family,White,Male,8515.673,97.75478,52.492905,United-States,>50K
40.360714,Private,190635.73,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7551,97.75801,40.980663,United-States,<=50K
51.71731,Private,190638.88,HS-grad,10.161884,Married-civ-spouse,Sales,Husband,White,Male,1116.7495,97.75608,40.98047,United-States,<=50K
38.622543,Private,190652.52,Bachelors,12.707606,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1169.4199,98.193405,40.98042,United-States,>50K
38.70236,Private,268957.06,Bachelors,12.223385,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.754486,52.821823,United-States,<=50K
38.621273,Private,190635.62,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,41.063354,United-States,<=50K
38.62142,Private,190887.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.676,97.756775,40.98231,United-States,<=50K
38.62137,Private,190635.61,Bachelors,12.67276,Married-civ-spouse,Sales,Own-child,White,Male,1129.1091,97.75449,41.07496,United-States,<=50K
38.621517,Private,190635.42,HS-grad,10.349923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8665,97.75498,47.40942,United-States,<=50K
38.621128,Private,198481.52,Some-college,10.1854515,Married-civ-spouse,Sales,Husband,White,Male,1116.7803,97.75451,41.059406,United-States,>50K
51.717304,Private,190636.84,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.955,97.75561,41.002766,United-States,<=50K
38.62196,Private,190672.67,Some-college,10.160793,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7721,97.75533,40.98016,United-States,<=50K
38.621517,Private,190637.23,Some-college,10.160693,Married-civ-spouse,Other-service,Wife,White,Female,1190.2189,97.93926,40.980183,United-States,>50K
38.621147,Private,190636.02,Some-college,10.160793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4585,97.75451,40.98009,United-States,<=50K
38.622078,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.751,97.75448,40.98159,United-States,<=50K
51.672897,Private,293121.3,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1137.9476,97.75465,40.994026,United-States,>50K
51.563614,Private,287616.72,HS-grad,10.185934,Married-civ-spouse,Farming-fishing,Husband,White,Male,1299.521,97.76114,52.123634,United-States,<=50K
38.62146,Private,286565.44,Bachelors,12.14332,Never-married,Other-service,Own-child,White,Male,1116.7542,97.754486,40.980198,United-States,<=50K
49.509434,Private,190636.1,Bachelors,12.591844,Never-married,Prof-specialty,Not-in-family,White,Male,1293.7109,97.754486,40.981857,United-States,>50K
51.413315,Private,293142.38,HS-grad,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.3547,97.75601,41.21572,United-States,>50K
38.674946,Private,190636.0,HS-grad,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8591,97.75652,44.497337,United-States,<=50K
38.621273,Private,234944.66,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.75568,40.980316,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.283272,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
44.91768,Private,190659.56,Assoc-voc,10.355804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.832,97.755905,40.980843,United-States,<=50K
38.655075,Private,190644.89,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,48.81166,United-States,<=50K
38.621334,Private,190635.44,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7743,97.758095,40.980747,United-States,<=50K
38.76605,State-gov,190656.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8275,97.75448,46.21364,United-States,<=50K
51.373005,Private,293142.12,HS-grad,10.160696,Married-civ-spouse,Adm-clerical,Husband,White,Male,1854.5684,97.75451,52.83366,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160699,Widowed,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.84262,United-States,<=50K
38.63431,Private,293068.94,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7921,97.75625,40.981606,United-States,<=50K
41.664013,Private,190635.5,Some-college,10.161012,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7588,97.75873,40.98013,United-States,<=50K
38.954445,Private,190635.95,Assoc-voc,10.877266,Divorced,Transport-moving,Unmarried,Black,Male,1116.9944,97.75466,51.578598,United-States,<=50K
51.717243,Private,241118.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9167,97.75448,40.98016,United-States,>50K
38.622044,Private,293139.66,HS-grad,10.174666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2714,97.7546,40.98716,United-States,<=50K
51.588684,Private,190641.12,Some-college,10.162048,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1616,97.75551,43.59393,United-States,>50K
45.22423,Private,190641.95,Assoc-acdm,11.863486,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9304,97.84659,41.017822,United-States,>50K
38.621117,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8906,97.754486,40.980633,United-States,<=50K
38.621346,Private,191334.6,Some-college,10.164997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8466,97.77044,43.16372,United-States,<=50K
51.717285,Private,190636.02,Some-college,10.16567,Divorced,Other-service,Unmarried,Black,Female,1118.043,97.80898,40.980194,United-States,<=50K
38.62318,Private,191612.39,Some-college,10.160687,Divorced,Craft-repair,Not-in-family,White,Male,1117.016,97.83053,40.980473,United-States,<=50K
38.62254,Private,197814.33,Assoc-acdm,11.806362,Never-married,Prof-specialty,Own-child,Black,Male,1116.7468,97.76137,40.980476,United-States,<=50K
38.621426,Private,293141.03,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1242.4891,97.755684,40.984043,United-States,>50K
51.71729,Private,190642.53,HS-grad,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7732,97.81095,40.980133,United-States,<=50K
38.621304,Private,225161.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9265,97.835495,43.11127,United-States,<=50K
38.62172,Private,247912.98,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7836,97.75503,40.98029,United-States,<=50K
38.621124,Private,190657.67,Some-college,10.177618,Never-married,Adm-clerical,Not-in-family,White,Female,1117.394,97.7616,40.980137,United-States,<=50K
38.649307,Private,190642.1,Some-college,10.224232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.826324,40.980385,United-States,>50K
