0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190635.53,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8494,97.75448,40.98009,United-States,<=50K
38.62112,Private,293080.44,HS-grad,10.188323,Never-married,Adm-clerical,Own-child,White,Female,1116.782,98.144775,40.98009,United-States,<=50K
38.621437,Private,190636.81,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.8176,97.90146,40.9801,United-States,>50K
38.621635,Private,191400.03,HS-grad,10.478933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75453,52.8427,United-States,<=50K
38.62112,Private,212142.97,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1126.1924,97.75455,40.98009,United-States,<=50K
38.621105,Private,190783.55,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75579,40.98017,United-States,<=50K
38.62138,Private,190643.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.887085,United-States,<=50K
40.65669,Private,293137.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8942,97.75448,40.980263,United-States,<=50K
51.708755,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
50.437187,Private,190645.33,Some-college,10.162457,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503.5874,100.11754,41.240993,United-States,>50K
38.62111,Private,241049.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.685375,United-States,<=50K
38.621536,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1882.8899,97.75448,52.834106,United-States,>50K
38.621212,Private,190637.62,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.76356,52.842697,United-States,<=50K
38.62202,Private,190650.12,Bachelors,12.700209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842426,United-States,<=50K
44.485306,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984047,United-States,<=50K
38.621128,Private,293064.5,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1120.2058,97.754486,40.98009,United-States,<=50K
38.621277,Private,190636.02,HS-grad,10.161762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.7641,52.246124,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160843,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7522,97.76643,40.98015,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,256838.69,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9764,97.75952,42.12157,United-States,<=50K
38.621185,Private,190643.02,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75454,52.839314,United-States,<=50K
51.53263,Private,190644.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1420.4564,97.75465,40.984314,United-States,<=50K
38.621326,Private,190637.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98569,United-States,<=50K
51.06455,Private,190639.62,Some-college,10.203327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.148,97.96517,40.984913,United-States,>50K
38.621204,Private,190753.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.75618,40.98099,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621475,Private,293142.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.232777,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.4465,97.75448,40.981483,United-States,<=50K
38.621105,Private,293141.06,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.772156,United-States,<=50K
38.62257,Private,190688.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
51.717308,Private,190637.08,Bachelors,12.044853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4463,97.754585,42.29313,United-States,>50K
38.621475,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.98015,United-States,<=50K
38.6652,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982758,United-States,<=50K
51.64749,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98398,United-States,<=50K
51.71691,Private,190642.9,Bachelors,12.706938,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8181,97.75489,40.98049,United-States,<=50K
51.590683,Private,190636.36,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.648,97.84481,40.981155,United-States,>50K
38.62117,Private,190635.45,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.678135,Private,192834.98,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8046,97.754524,50.93861,United-States,<=50K
38.622414,Private,193086.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.99259,United-States,<=50K
38.62157,Private,291921.22,Bachelors,10.861526,Never-married,Adm-clerical,Not-in-family,White,Female,1126.0944,97.77051,40.98024,United-States,<=50K
51.71731,Private,190636.39,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,3699.6978,97.75464,41.090843,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.804974,Private,190747.08,Bachelors,12.214378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.6324,99.14513,41.080246,United-States,>50K
38.62111,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621513,Private,190638.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75504,52.842293,United-States,<=50K
38.621124,Private,287891.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
46.16992,Private,190652.94,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98115,United-States,<=50K
51.655228,Private,190635.55,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.25037,Private,190643.62,Bachelors,12.7124405,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.229,97.75559,49.406963,United-States,>50K
50.45575,Private,190636.1,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.7822,98.11034,40.988686,United-States,<=50K
38.62113,Private,292957.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62455,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7444,98.16768,51.001713,United-States,<=50K
51.29882,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.86919,Private,190643.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1068,97.7545,40.98418,United-States,>50K
39.205433,Private,190641.48,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5239,97.75448,47.625114,United-States,>50K
38.62373,Private,190637.02,Bachelors,12.711962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7545,45.990055,United-States,<=50K
38.657352,Private,190679.78,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.762,525.3941,40.980988,United-States,>50K
50.694916,Private,190711.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.150356,United-States,<=50K
42.246162,Private,190637.14,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8556,98.03707,41.014275,United-States,>50K
51.49909,Private,192419.92,Bachelors,12.712273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6102,97.75448,44.46701,United-States,>50K
51.650608,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
39.099277,Private,190723.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2437,97.75448,48.32631,United-States,>50K
38.621105,Private,190640.86,Some-college,10.175691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,222281.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62122,Private,190635.84,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.836823,United-States,<=50K
38.621128,Private,190641.75,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.755165,41.620853,United-States,<=50K
38.62415,Private,190687.55,Bachelors,12.307737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8317,98.381516,40.980846,United-States,<=50K
38.622368,Private,190640.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,42.3694,United-States,>50K
42.177505,Private,190646.3,Bachelors,12.7110615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.631,477.01593,40.99489,United-States,<=50K
38.621506,Private,283784.34,Some-college,10.182385,Married-civ-spouse,Adm-clerical,Wife,White,Female,1482.2576,99.63608,40.980232,United-States,>50K
38.621204,Private,190860.42,HS-grad,10.160757,Never-married,Craft-repair,Husband,White,Male,1117.3176,98.02479,40.983147,United-States,<=50K
51.714317,Private,190648.42,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2979,98.97645,40.98593,United-States,>50K
38.62114,Private,190695.42,HS-grad,10.160684,Never-married,Other-service,Own-child,White,Male,1117.3569,97.756905,40.981354,United-States,<=50K
38.621105,Private,190638.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.886,97.75448,40.98009,United-States,<=50K
38.621124,Private,293131.06,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.77955,40.985985,United-States,>50K
38.678444,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1151.8453,97.754486,46.436146,United-States,>50K
38.625828,Private,292750.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,47.360794,United-States,<=50K
51.710503,Private,190643.42,Some-college,10.16166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0543,97.75685,40.9833,United-States,>50K
51.717216,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.92301,Private,190650.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.983013,United-States,<=50K
38.630157,Private,190637.7,HS-grad,10.390152,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5266,97.80396,52.84234,United-States,<=50K
38.621113,Private,190637.48,Bachelors,11.964741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,190638.78,Some-college,10.161106,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
51.713833,Private,194252.5,Bachelors,12.703972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7859,97.75584,40.98097,United-States,<=50K
51.408623,Private,190645.95,Bachelors,12.712019,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.580246,United-States,<=50K
50.680313,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
51.711308,Private,190636.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4042,97.755486,40.98153,United-States,>50K
38.690918,Private,190636.69,Bachelors,11.413714,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7427,97.75451,52.8427,United-States,<=50K
38.639942,Private,190673.31,Bachelors,12.228952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5364,100.33611,40.995354,United-States,>50K
38.621166,Private,190635.95,HS-grad,10.160639,Never-married,Other-service,Own-child,White,Female,1117.8413,97.75448,40.98009,United-States,<=50K
39.899685,Private,190765.66,Some-college,10.402069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0278,97.75449,51.66722,United-States,>50K
38.621197,Private,190636.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716724,Private,190636.22,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9968,97.754524,40.981266,United-States,<=50K
38.62146,Private,284148.03,HS-grad,10.1635065,Never-married,Adm-clerical,Own-child,White,Female,3980.1033,99.39504,40.98018,United-States,>50K
38.62112,Private,243678.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.6211,Private,200422.61,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,274163.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.2661,97.75448,40.980495,United-States,<=50K
38.62115,Private,190636.72,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.690464,Private,190642.8,Bachelors,12.363827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7223,97.7556,42.655476,United-States,>50K
38.62113,Private,190637.44,HS-grad,10.160866,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,281252.56,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7878,97.75448,40.98009,United-States,<=50K
40.61255,Private,190650.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.982006,United-States,<=50K
51.71731,Private,209122.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.9869,97.75448,40.98054,United-States,<=50K
51.53162,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7378,97.75448,51.783516,United-States,>50K
38.62131,Private,190636.48,Bachelors,12.697285,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754944,40.98062,United-States,<=50K
38.62205,Private,190636.12,Bachelors,12.655666,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75452,40.98013,United-States,<=50K
41.321217,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.62113,Private,190636.08,HS-grad,10.160715,Never-married,Other-service,Own-child,White,Female,1119.5634,97.754715,40.98009,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.161509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.513115,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.83884,United-States,<=50K
42.88174,Private,273752.5,Bachelors,12.637336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,190868.12,Bachelors,12.243065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7903,98.0893,41.02106,United-States,<=50K
38.909042,Private,190637.16,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8005,97.754486,52.84265,United-States,<=50K
51.71731,Private,190655.08,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1435.5647,97.75469,40.980755,United-States,>50K
38.621338,Private,293140.66,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71727,Private,190736.03,Some-college,10.166842,Married-civ-spouse,Exec-managerial,Husband,White,Male,8600.094,97.76282,40.98191,United-States,>50K
38.621178,Private,190736.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98013,United-States,<=50K
38.62111,Private,243195.88,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7998,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71657,Private,190647.27,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,523.8341,40.982258,United-States,<=50K
38.621426,Private,190636.95,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.773,97.75448,40.98021,United-States,<=50K
38.621105,Private,292996.78,HS-grad,10.161821,Never-married,Adm-clerical,Own-child,White,Female,1117.0044,97.75452,40.98009,United-States,<=50K
39.200386,Private,190650.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8379,97.754486,45.801205,United-States,>50K
38.65909,Private,190638.47,Bachelors,12.682668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1956,98.04966,42.60706,United-States,<=50K
38.621758,Private,244208.33,Bachelors,12.711565,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8074,97.77328,40.980286,United-States,<=50K
51.69129,Private,191024.28,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0562,97.75498,41.09533,United-States,>50K
51.712067,Private,190637.83,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.032,97.75478,40.9861,United-States,>50K
39.471634,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7198,Private,190643.56,Some-college,10.411606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.5486,101.544624,40.99231,United-States,>50K
38.621105,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621456,Private,291345.5,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7445,97.75477,41.006668,United-States,<=50K
44.5388,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621143,Private,190638.33,HS-grad,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.79821,40.99431,United-States,<=50K
38.621475,Private,190637.45,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1117.5496,97.754486,41.028366,United-States,<=50K
38.621204,Private,191401.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,190638.06,Some-college,10.164526,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.754555,40.98016,United-States,<=50K
39.67266,Private,190647.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982533,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.62114,Private,190641.97,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1125.2631,97.75544,40.980114,United-States,<=50K
38.62122,Private,190636.84,HS-grad,10.164456,Never-married,Craft-repair,Own-child,White,Male,1116.7513,97.7601,40.9802,United-States,<=50K
38.628773,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98409,United-States,>50K
38.621273,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621155,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.6211,Private,250457.69,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.87893,40.984077,United-States,<=50K
38.621544,Private,190745.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.765903,United-States,<=50K
50.29418,Private,190638.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,40.98082,United-States,>50K
38.653908,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,41.12903,United-States,>50K
38.623566,Private,190645.0,Some-college,10.225289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9403,126.14651,40.981434,United-States,>50K
39.802395,Private,190637.9,Some-college,10.202502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.101,103.71906,41.002827,United-States,>50K
38.621178,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981655,United-States,<=50K
51.717304,Private,293051.16,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75448,45.56582,United-States,<=50K
49.18684,Private,190647.16,Bachelors,12.60866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7211,97.7895,40.980877,United-States,<=50K
51.25653,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981873,United-States,<=50K
46.67513,Private,190636.19,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8204,97.90787,41.04546,United-States,>50K
38.623943,Private,213131.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98014,United-States,<=50K
38.624107,Private,293141.3,Some-college,10.215988,Married-civ-spouse,Adm-clerical,Husband,White,Male,1135.2737,102.65972,40.987896,United-States,>50K
38.621395,Private,293142.38,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.027588,United-States,<=50K
38.62116,Private,190636.06,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,190636.62,Bachelors,12.710985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3193,97.754486,40.98289,United-States,>50K
38.621292,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.45701,United-States,<=50K
38.62111,Private,190635.42,Bachelors,11.446305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644196,Private,190637.12,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1826,97.75448,52.842545,United-States,>50K
38.621105,Private,190636.05,Some-college,10.16091,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.622803,Private,190635.94,Bachelors,12.712559,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621197,Private,190648.9,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7872,97.75449,40.98589,United-States,<=50K
38.62118,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,104.79972,40.98041,United-States,<=50K
38.62113,Private,190640.3,Some-college,10.359786,Never-married,Adm-clerical,Own-child,White,Female,1116.8046,97.75452,40.98009,United-States,<=50K
38.621326,Private,292838.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.243935,United-States,<=50K
38.62139,Private,190636.05,HS-grad,10.165323,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75455,41.335167,United-States,<=50K
38.621193,Private,190637.45,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.981113,United-States,<=50K
46.42177,Private,190637.6,Bachelors,12.14275,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571.5623,97.754486,50.99418,United-States,>50K
51.642338,Private,190636.47,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8151,97.7546,40.99255,United-States,<=50K
49.961742,Private,198344.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351.182,97.75448,42.272133,United-States,>50K
38.621265,Private,292120.12,Bachelors,12.641588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7435,97.75468,40.980263,United-States,<=50K
38.62115,Private,281802.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62125,Private,259329.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.836037,United-States,<=50K
38.94986,Private,190940.25,Some-college,10.234723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4044,97.75451,43.758877,United-States,>50K
47.131577,Private,293138.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982395,United-States,<=50K
38.62147,Private,190699.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.986446,United-States,>50K
38.621174,Private,190637.44,Some-college,10.367712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8782,97.75514,40.98009,United-States,<=50K
51.675697,Private,277922.2,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.3544,97.754486,40.988873,United-States,<=50K
38.623608,Private,270974.2,Some-college,10.161854,Married-civ-spouse,Craft-repair,Husband,White,Male,1509.0065,100.39339,41.06437,United-States,>50K
38.621162,Private,269931.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.844,97.75452,40.98395,United-States,<=50K
38.62114,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84016,United-States,<=50K
