0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.87123,Private,293142.38,HS-grad,10.160974,Divorced,Craft-repair,Unmarried,White,Male,1117.1113,97.75545,41.015965,United-States,<=50K
38.621693,Private,265456.4,Some-college,10.165066,Never-married,Craft-repair,Not-in-family,White,Male,1117.7811,97.75453,44.607117,United-States,<=50K
50.625362,Private,190635.48,Some-college,10.186239,Never-married,Adm-clerical,Unmarried,White,Male,1116.7396,97.75764,40.980106,United-States,<=50K
49.43866,Private,293142.34,Bachelors,12.492584,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.2692,97.75486,40.98107,United-States,<=50K
38.62208,Private,292836.38,Assoc-voc,10.203697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.76186,40.98034,United-States,<=50K
39.69505,Private,190638.19,HS-grad,10.160597,Divorced,Transport-moving,Not-in-family,White,Male,1119.3925,97.76132,45.604336,United-States,<=50K
38.62111,Private,190650.5,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7477,97.75448,40.980095,United-States,<=50K
49.5316,Private,190635.42,Some-college,10.170059,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7474,97.7553,40.982372,United-States,<=50K
38.62118,Private,190635.48,Bachelors,11.026531,Never-married,Other-service,Not-in-family,White,Female,1116.9321,97.75455,40.98016,United-States,<=50K
38.62123,Private,190635.66,Bachelors,12.71121,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.006,97.86873,40.982822,United-States,>50K
51.717186,Private,293142.38,HS-grad,10.160884,Married-civ-spouse,Sales,Husband,White,Male,1120.7388,97.754715,40.98245,United-States,>50K
51.698402,Private,191045.77,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4694,97.7545,49.88588,United-States,>50K
49.002403,Private,190635.44,Some-college,10.161096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0317,97.75471,40.98055,United-States,>50K
38.621857,Private,191420.45,11th,10.160607,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621326,Private,292103.3,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.8542,97.759026,40.98025,United-States,>50K
45.599934,Private,190635.98,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7959,97.75455,40.98023,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7584,97.75448,40.980404,United-States,<=50K
39.47666,Private,228306.98,Assoc-acdm,11.132158,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.7452,97.85642,40.987537,United-States,<=50K
38.62156,Private,238526.44,Bachelors,12.380016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8649,97.76088,40.98031,United-States,>50K
47.16823,Private,190635.72,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,8137.655,97.756805,40.98623,United-States,<=50K
39.93849,Private,190637.48,Assoc-acdm,10.256737,Married-civ-spouse,Craft-repair,Husband,White,Male,2505.6309,97.75532,42.75141,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.223595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1749,97.75448,42.003113,United-States,<=50K
38.62264,Private,190653.81,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7457,97.80394,40.980488,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.2166,97.754486,40.98294,United-States,<=50K
38.621105,Private,191140.81,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98363,United-States,<=50K
38.657047,Private,190635.61,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7443,97.75452,40.98009,United-States,<=50K
38.6381,Private,190638.16,Bachelors,12.671125,Divorced,Other-service,Not-in-family,White,Male,1116.781,97.83412,40.980934,United-States,<=50K
50.788715,Private,202981.25,Some-college,10.163443,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0048,97.756226,40.98037,United-States,<=50K
38.621174,Private,190639.19,Some-college,10.755159,Never-married,Prof-specialty,Own-child,White,Male,4658.0454,97.92418,40.981544,United-States,>50K
38.621136,Private,264264.0,Some-college,10.160612,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7552,97.75448,40.982002,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Female,1117.012,97.75448,40.980194,United-States,<=50K
41.048923,Private,191517.83,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7415,97.75453,40.980404,United-States,<=50K
38.62148,Private,190639.69,Some-college,10.186118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2267,97.89585,46.520523,United-States,<=50K
38.621464,Private,190636.7,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1118.8109,97.758995,45.537914,United-States,<=50K
38.621708,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8044,97.75573,45.31945,United-States,<=50K
38.62179,Private,190658.66,Some-college,10.160929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2416,97.75448,50.435383,United-States,<=50K
51.71731,Private,190667.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9199,97.754486,40.98571,United-States,>50K
49.460957,Private,190635.4,Bachelors,11.910513,Married-civ-spouse,Tech-support,Husband,White,Male,1561.3188,97.7545,40.980103,United-States,<=50K
38.621384,Private,190636.8,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.8126,97.75448,40.999992,United-States,<=50K
39.609974,Private,190637.7,Bachelors,12.519421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1987,97.84763,40.980103,United-States,<=50K
47.313614,Local-gov,190641.5,Some-college,10.160669,Divorced,Protective-serv,Not-in-family,White,Male,1116.7747,97.75464,40.98052,United-States,>50K
47.901505,Private,190635.53,Some-college,10.236249,Divorced,Craft-repair,Not-in-family,White,Male,1117.6454,97.75651,40.99907,United-States,<=50K
38.622032,Private,190780.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5983,97.754486,52.836594,United-States,<=50K
38.621666,Private,190663.88,Some-college,10.228731,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2684,109.7017,40.9804,United-States,>50K
38.623764,Private,190640.84,Bachelors,12.704878,Married-civ-spouse,Sales,Husband,White,Male,1124.3405,97.75741,42.06225,United-States,<=50K
38.858166,Private,190635.48,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75699,40.9801,United-States,<=50K
46.63437,Private,190635.4,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1169.6674,97.75473,40.98013,United-States,<=50K
38.621124,Private,191847.33,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7926,97.755844,40.980103,United-States,<=50K
39.315052,Private,192200.17,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8323,97.861305,52.64722,United-States,<=50K
38.6212,Private,190635.45,Bachelors,12.712461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.75518,40.980244,United-States,>50K
51.71717,Private,190639.7,Some-college,10.178799,Divorced,Farming-fishing,Not-in-family,White,Male,1124.8176,97.75472,40.981422,United-States,<=50K
38.629494,Private,291748.5,Some-college,10.24889,Never-married,Other-service,Unmarried,Black,Female,1117.1477,97.75452,40.984722,United-States,<=50K
38.621128,Private,206603.8,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.630203,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.983,97.7545,42.302128,United-States,<=50K
45.415573,Private,190674.9,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Male,1116.7776,97.75451,43.04578,United-States,>50K
47.439987,Private,190635.66,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1134.3077,97.75456,40.98017,United-States,<=50K
38.621265,Private,212496.08,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1117.0481,97.75448,40.98011,United-States,<=50K
38.621284,Private,293142.38,Bachelors,12.704541,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7478,97.75448,45.225403,United-States,<=50K
51.67089,Private,190686.58,Bachelors,12.711317,Divorced,Exec-managerial,Not-in-family,White,Male,2259.1165,97.754486,42.586277,United-States,>50K
44.234077,Private,190638.02,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8983,98.077446,40.998543,United-States,<=50K
38.634308,Private,293142.22,Some-college,10.160593,Separated,Other-service,Not-in-family,White,Female,1116.7395,97.75449,40.98024,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2302.2812,97.754684,40.996506,United-States,>50K
38.62118,Private,251523.39,Bachelors,12.687817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8973,97.754524,40.981533,United-States,<=50K
38.621227,Private,191064.03,Some-college,10.160734,Never-married,Sales,Unmarried,White,Female,1116.8168,97.75463,41.671303,United-States,<=50K
38.62633,Private,190635.83,11th,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7405,97.75448,40.98036,United-States,<=50K
49.69008,Private,190648.48,Bachelors,12.710791,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2378,97.75923,40.980686,United-States,<=50K
38.63081,Private,190645.81,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8835,97.7548,52.707603,United-States,<=50K
38.621284,Private,190639.02,Assoc-voc,10.909848,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0436,97.771675,40.986446,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.143,97.75466,40.9805,United-States,>50K
38.646004,Private,190638.77,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.5295,97.75448,45.42163,United-States,<=50K
51.199642,Private,190799.22,Some-college,10.163522,Divorced,Craft-repair,Not-in-family,White,Male,1117.0923,97.755104,40.981003,United-States,>50K
38.621746,Private,190636.36,Some-college,10.161005,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7764,97.84315,40.98059,United-States,>50K
41.62896,Private,190951.67,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.754524,40.9801,United-States,<=50K
51.717308,Local-gov,275683.12,Some-college,10.160636,Never-married,Protective-serv,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.717308,Private,190635.67,Some-college,10.279382,Divorced,Other-service,Not-in-family,White,Male,1116.7515,97.75478,40.981316,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.281133,Married-civ-spouse,Sales,Husband,White,Male,1116.7506,97.7549,47.37156,United-States,>50K
46.564957,Private,190665.0,Some-college,10.351372,Divorced,Adm-clerical,Unmarried,White,Female,1116.9684,97.79191,40.99489,United-States,<=50K
39.683064,Private,190644.89,Some-college,10.160593,Separated,Other-service,Not-in-family,White,Female,1117.5414,97.75448,52.51799,United-States,<=50K
39.06246,Private,292483.38,Assoc-voc,10.847498,Divorced,Adm-clerical,Unmarried,White,Female,1126.6522,97.75475,40.987946,United-States,<=50K
38.621758,Private,194201.8,Some-college,10.250526,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1346,97.75615,40.987587,United-States,<=50K
51.71417,Private,190716.36,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9126,97.79021,41.47357,United-States,<=50K
38.774986,Local-gov,193827.47,Some-college,10.160593,Divorced,Other-service,Unmarried,Black,Female,1116.9543,97.75903,40.980263,United-States,<=50K
38.62123,Private,190677.11,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.936,99.03705,40.980385,United-States,>50K
38.631226,Private,200862.66,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1196,97.98358,41.09166,United-States,<=50K
51.714798,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9305,97.75449,45.134834,United-States,>50K
38.621113,Private,256744.12,Bachelors,12.514793,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.980377,United-States,<=50K
38.79407,Private,286321.3,HS-grad,10.176683,Married-civ-spouse,Craft-repair,Husband,Black,Male,1353.0255,97.75671,42.03926,United-States,<=50K
48.390152,Private,190635.56,Some-college,10.381992,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.598,97.75449,40.980175,United-States,<=50K
38.621105,Private,215092.31,11th,10.160593,Separated,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62317,Private,271245.34,Some-college,10.160589,Never-married,Machine-op-inspct,Husband,Black,Male,1116.8969,97.7784,41.00844,United-States,<=50K
38.621265,Private,251310.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1973,98.5527,40.982037,United-States,<=50K
43.637558,Private,190639.88,Bachelors,12.666373,Married-civ-spouse,Prof-specialty,Wife,White,Female,1333.5708,98.04577,40.980213,United-States,>50K
38.895817,Private,190639.4,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1131.6715,97.754974,52.828327,United-States,>50K
43.909424,Private,190635.62,Some-college,10.164553,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7651,97.76248,40.980595,United-States,<=50K
47.467834,Private,190635.4,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75448,40.986553,United-States,>50K
38.62119,Private,190638.19,Some-college,10.162268,Never-married,Other-service,Own-child,White,Male,1116.7532,97.757416,40.98011,United-States,<=50K
38.622417,Private,190636.14,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.911,97.75633,40.9802,United-States,<=50K
38.62284,Private,190636.25,Bachelors,12.156715,Never-married,Other-service,Unmarried,White,Male,1118.8228,97.79682,40.980225,United-States,<=50K
38.62117,Private,212665.88,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.6543,97.818245,40.980145,United-States,<=50K
38.6265,Private,278540.38,Bachelors,12.706684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7891,97.833855,40.98021,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.515912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4242,97.75456,40.980305,United-States,>50K
38.62205,Private,257503.52,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3274,97.7545,52.84205,United-States,>50K
51.71731,Private,210331.36,Some-college,10.164397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8262,97.78667,40.980145,United-States,>50K
38.621143,Private,190666.34,Some-college,10.6366005,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,41.158703,United-States,<=50K
51.604553,Private,224577.66,Bachelors,12.712324,Divorced,Exec-managerial,Unmarried,White,Female,1117.1028,97.966194,40.99146,United-States,<=50K
38.62119,Private,255945.97,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7805,97.754745,40.981102,United-States,<=50K
40.516235,Private,190641.39,Some-college,11.140251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7386,97.755684,52.26219,United-States,<=50K
51.71731,Private,293141.06,Bachelors,12.712025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.7552,40.98039,United-States,<=50K
38.621593,Private,190637.25,Some-college,10.199179,Married-civ-spouse,Other-service,Husband,White,Male,1116.8375,97.76848,40.980152,United-States,<=50K
38.62119,Private,192535.27,Some-college,10.858306,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8666,97.775986,40.98121,United-States,>50K
46.800827,Private,190636.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8022,97.75464,40.982677,United-States,>50K
38.621155,Private,190648.72,Some-college,10.160879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75448,52.700993,United-States,<=50K
51.71731,Private,241969.78,Some-college,10.216518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8993,98.26061,40.981598,United-States,<=50K
51.70098,Private,292994.8,HS-grad,10.216276,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75448,40.982887,United-States,<=50K
47.328083,Private,190653.14,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0131,97.766045,40.984966,United-States,>50K
38.623184,Private,293139.88,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Female,1116.923,97.75449,40.981834,United-States,<=50K
45.112633,Private,190647.78,Some-college,10.160669,Never-married,Tech-support,Not-in-family,White,Male,8408.816,97.75471,40.981117,United-States,<=50K
38.622303,Self-emp-not-inc,190682.14,Some-college,10.163737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9855,123.380905,40.983738,United-States,>50K
38.621128,Private,190643.45,Some-college,11.571117,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75448,52.765816,United-States,<=50K
38.622433,Private,190721.84,Assoc-acdm,11.261571,Never-married,Exec-managerial,Own-child,White,Male,1118.0515,97.755,52.52208,United-States,<=50K
38.652145,Private,190635.4,Some-college,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.755066,43.3904,United-States,<=50K
38.621166,Private,190674.22,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1116.8911,97.754616,40.981834,United-States,<=50K
38.62114,Private,190640.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.765,97.75448,40.98048,United-States,<=50K
38.62279,Private,259510.36,Some-college,10.172744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7949,98.15266,41.06066,United-States,>50K
50.668797,Private,190640.86,Bachelors,12.687557,Married-civ-spouse,Sales,Husband,White,Male,1168.3412,97.75524,49.05859,United-States,<=50K
40.6441,Private,190635.45,Bachelors,12.689739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.841,97.75453,40.980114,United-States,>50K
45.78243,Private,191189.06,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,99.42668,40.99928,United-States,>50K
38.621178,Local-gov,190960.47,Some-college,10.238553,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,102.69952,40.9802,United-States,<=50K
43.313282,Private,190636.23,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0461,97.77025,40.98409,United-States,>50K
50.855278,Private,190635.56,Some-college,10.160958,Divorced,Adm-clerical,Unmarried,White,Female,1117.7062,97.759514,40.98061,United-States,<=50K
38.710842,Private,292180.84,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7804,97.75448,40.980545,United-States,<=50K
38.62211,Private,191709.34,HS-grad,10.161256,Married-civ-spouse,Farming-fishing,Husband,White,Female,1135.5636,97.75448,52.842667,United-States,<=50K
38.621407,Private,193923.89,Bachelors,12.01063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,99.860054,41.017166,United-States,<=50K
38.62113,Private,269803.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75449,40.98018,United-States,>50K
38.62112,Private,190635.4,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7844,97.75448,40.98011,United-States,<=50K
38.621105,Private,193139.73,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.637268,Private,190635.61,Bachelors,12.610586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1462,97.754906,41.010727,United-States,<=50K
38.636723,Private,190936.22,Bachelors,12.711769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5009,97.75762,42.386276,United-States,<=50K
48.545826,Private,293142.38,Bachelors,12.302235,Married-civ-spouse,Sales,Husband,White,Male,1116.8497,97.75883,45.221733,United-States,>50K
38.62124,Private,190707.7,Some-college,10.160688,Never-married,Craft-repair,Not-in-family,White,Male,1116.7731,97.79709,41.273388,United-States,<=50K
38.622517,Private,190663.23,Some-college,10.161019,Never-married,Adm-clerical,Unmarried,White,Female,1116.9688,97.7546,40.98122,United-States,<=50K
47.126427,Private,190651.06,Some-college,10.403157,Divorced,Adm-clerical,Unmarried,White,Female,1116.9539,97.868774,41.022686,United-States,<=50K
51.71731,Private,190790.77,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1212.3794,97.888565,40.98461,United-States,<=50K
38.621258,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.224,97.75451,40.980213,United-States,<=50K
50.00808,Local-gov,293111.22,Bachelors,12.671389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9801,97.75499,40.98018,United-States,<=50K
38.621227,Private,190636.55,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.7736,97.754845,40.980312,United-States,<=50K
38.634365,Private,190647.3,Assoc-voc,10.668669,Divorced,Other-service,Unmarried,White,Female,1116.7491,98.00336,40.980553,United-States,<=50K
38.846764,Private,190637.94,HS-grad,10.210923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8258,97.75733,52.84269,United-States,<=50K
38.62117,Private,262879.5,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7787,97.75461,42.153763,United-States,<=50K
38.621487,Private,190636.45,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1123.0554,97.75459,52.635696,United-States,<=50K
38.62396,Private,190676.47,HS-grad,10.199566,Never-married,Exec-managerial,Not-in-family,White,Male,1152.0975,97.75457,52.842533,United-States,<=50K
38.622166,Private,190635.86,Some-college,10.163126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8488,97.754486,51.798824,United-States,<=50K
43.859425,Private,190635.58,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.2147,97.76591,43.56637,United-States,<=50K
38.621155,Private,190635.72,Bachelors,12.712263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9381,97.78066,40.984737,United-States,>50K
49.862118,Private,293141.28,Some-college,10.16239,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.347,97.75448,40.98028,United-States,<=50K
38.62203,Private,249946.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7452,97.75448,42.366558,United-States,<=50K
38.62574,Private,190988.58,Some-college,10.3274975,Divorced,Adm-clerical,Unmarried,White,Female,1117.285,97.93465,40.980274,United-States,<=50K
51.7173,Private,190637.52,Some-college,10.160588,Divorced,Tech-support,Not-in-family,White,Male,1116.8121,97.754555,40.980137,United-States,<=50K
51.701405,Private,190639.4,Some-college,10.539757,Divorced,Exec-managerial,Unmarried,White,Female,1116.8317,97.772,49.82601,United-States,<=50K
45.357193,Private,190635.94,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.8035,97.80149,40.980152,United-States,<=50K
46.92811,Private,192582.12,Some-college,10.160643,Divorced,Other-service,Unmarried,White,Female,1117.7695,97.75471,40.99461,United-States,<=50K
38.625324,Private,293140.0,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.8081,97.75555,40.98152,United-States,<=50K
38.62351,Private,191524.86,HS-grad,10.16123,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.5608,97.77833,41.456844,United-States,<=50K
44.01758,Private,242312.27,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.755,97.765114,40.980293,United-States,<=50K
43.393932,Private,190765.39,Assoc-voc,11.53892,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.6793,97.757545,52.798378,United-States,<=50K
40.19894,Private,190648.84,Some-college,10.165947,Divorced,Exec-managerial,Not-in-family,White,Female,1134.0913,97.7555,52.8407,United-States,<=50K
38.621105,Private,190639.75,Some-college,10.763122,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98036,United-States,<=50K
38.62127,Private,190643.03,Bachelors,12.7117195,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9077,97.758705,41.080013,United-States,<=50K
38.621105,Private,281532.22,Some-college,10.16078,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,52.84263,United-States,<=50K
47.931984,Private,190636.4,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560.514,97.75576,48.049175,United-States,>50K
38.62151,Private,292929.47,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.757866,40.98065,United-States,<=50K
38.621174,Private,190635.9,Some-college,10.459009,Never-married,Other-service,Own-child,White,Male,1116.7426,97.754524,40.980125,United-States,<=50K
47.047157,Private,190635.42,Bachelors,12.690337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.755424,40.981236,United-States,<=50K
38.62144,Private,190644.75,Some-college,10.160657,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7822,97.75766,40.98025,United-States,<=50K
38.625465,Private,190734.47,Some-college,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1117.5657,97.79148,41.011147,United-States,<=50K
50.771317,Private,292029.56,HS-grad,10.210565,Married-civ-spouse,Sales,Husband,White,Male,8575.99,97.75623,52.772163,United-States,<=50K
51.613823,Private,275513.34,Bachelors,12.661558,Never-married,Other-service,Not-in-family,White,Female,1183.7363,97.75449,52.840378,United-States,<=50K
38.62111,Private,215153.27,Some-college,11.074441,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.621304,Private,190691.95,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1129.6764,97.75448,40.980297,United-States,<=50K
47.091866,Private,259181.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5249,97.80821,40.983208,United-States,>50K
44.234215,Private,251146.6,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9496,97.75712,40.980774,United-States,<=50K
38.622047,Private,190638.78,Some-college,10.161364,Never-married,Other-service,Unmarried,White,Female,1124.9194,97.754555,51.37939,United-States,<=50K
38.621975,Private,190636.77,Assoc-voc,11.541454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.8044,97.78281,47.48468,United-States,<=50K
38.625732,Private,190637.62,Assoc-acdm,12.043088,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.2056,97.759735,48.265396,United-States,<=50K
51.569847,Private,238423.69,HS-grad,10.18564,Divorced,Exec-managerial,Not-in-family,White,Female,1160.4044,97.75459,48.409706,United-States,<=50K
51.717278,Private,293137.06,Bachelors,12.65211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.769,97.754944,40.980362,United-States,>50K
38.632244,Private,292721.38,Some-college,10.160632,Never-married,Adm-clerical,Unmarried,White,Female,1132.7952,97.75477,40.9807,United-States,<=50K
38.62115,Private,190642.92,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1692,97.75493,40.980164,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.160661,Never-married,Other-service,Own-child,White,Male,1117.0201,97.75655,40.9801,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.185131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.193,97.75816,40.980152,United-States,>50K
