0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.250816,Private,208228.12,HS-grad,10.160712,Divorced,Craft-repair,Not-in-family,White,Male,1116.7684,97.89295,40.980858,United-States,<=50K
38.62382,Private,199375.78,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7656,97.75475,40.980106,United-States,<=50K
38.621426,Private,190722.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8269,97.75448,50.892212,United-States,>50K
51.2678,Private,190636.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75481,44.457294,United-States,<=50K
38.621307,Private,288493.06,HS-grad,10.161563,Never-married,Adm-clerical,Own-child,Black,Female,1116.7997,97.75475,40.980133,United-States,<=50K
51.71603,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75647,40.980137,United-States,<=50K
46.3082,Private,284351.6,Some-college,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75448,41.176094,United-States,>50K
38.6236,Private,190636.06,Assoc-voc,10.651244,Divorced,Craft-repair,Not-in-family,White,Male,1116.7928,99.75345,40.995724,United-States,<=50K
42.603756,Private,190654.84,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,98.469055,40.980328,United-States,>50K
50.89244,Private,190635.53,Some-college,10.160952,Divorced,Craft-repair,Not-in-family,White,Male,1131.3162,97.76262,40.980316,United-States,<=50K
43.425068,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,52.842133,United-States,<=50K
38.622417,Private,194069.56,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9609,97.943275,41.604843,United-States,<=50K
38.621143,Private,190636.98,HS-grad,10.2276325,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621254,Private,292832.38,HS-grad,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.990524,United-States,<=50K
38.62196,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,97.76407,52.836887,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,4235.158,97.75457,52.842216,United-States,<=50K
38.623356,Private,293142.38,Some-college,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1118.3334,97.75448,52.376125,United-States,<=50K
38.62336,Private,214635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.094685,United-States,<=50K
38.668457,Private,190635.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,98.40471,40.9808,United-States,<=50K
38.62136,Private,190636.06,Assoc-acdm,11.934991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1338,97.851845,40.98015,United-States,<=50K
38.621113,Private,190721.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6494,Private,190640.73,Bachelors,12.710165,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.14719,United-States,<=50K
38.623753,Private,190713.61,HS-grad,10.160951,Divorced,Adm-clerical,Unmarried,White,Male,1133.0316,97.954384,40.98128,United-States,<=50K
51.717243,Private,190679.88,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9489,97.75471,40.980137,United-States,<=50K
38.66821,Private,208486.45,Some-college,10.515528,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5286,97.78468,51.695457,United-States,>50K
38.94565,Private,209966.02,Bachelors,12.533308,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3523,98.42106,40.987885,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62368,Private,207881.66,Assoc-voc,10.641844,Married-civ-spouse,Exec-managerial,Wife,White,Female,1329.9176,104.37435,46.748108,United-States,>50K
38.6227,Private,292930.94,HS-grad,10.201123,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1027,97.75597,40.980843,United-States,<=50K
43.39326,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,525.47034,40.980095,United-States,<=50K
38.62129,Private,293074.72,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9865,97.754684,40.980125,United-States,<=50K
38.62543,Private,190635.53,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.75448,40.984596,United-States,<=50K
51.717262,Private,193285.31,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.284,97.75448,51.70475,United-States,<=50K
38.621128,Private,240630.77,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621582,Private,190644.78,Assoc-voc,10.726208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9438,99.643524,40.98015,United-States,>50K
38.717697,Private,190646.02,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1511.1874,99.75429,40.98999,United-States,>50K
38.623363,Private,193921.06,Bachelors,11.932531,Never-married,Other-service,Not-in-family,Black,Male,1117.3678,97.76207,40.984722,United-States,<=50K
38.62116,Private,190657.08,HS-grad,10.1689205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621666,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98509,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,293065.78,Some-college,10.47735,Never-married,Prof-specialty,Own-child,White,Male,1117.4888,97.75457,40.980442,United-States,<=50K
38.621334,Private,190645.89,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8102,97.75448,40.98009,United-States,<=50K
38.621128,Private,272440.3,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71682,Private,190767.88,Some-college,10.160586,Married-civ-spouse,Sales,Wife,White,Female,1117.0973,97.75549,47.314407,United-States,<=50K
48.944386,Private,190635.56,Assoc-acdm,11.324563,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75457,41.03468,United-States,<=50K
48.512577,Private,190635.58,Assoc-acdm,11.362796,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,41.02222,United-States,<=50K
51.717304,Private,190646.62,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7875,97.754524,40.980103,United-States,>50K
38.647793,Private,254503.1,Bachelors,12.366268,Never-married,Sales,Not-in-family,Black,Male,1133.8446,97.7545,52.841705,United-States,<=50K
38.6213,Private,190636.36,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98272,United-States,<=50K
38.621166,Private,190635.7,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
39.74724,Private,190635.53,HS-grad,10.160909,Divorced,Craft-repair,Not-in-family,White,Male,1116.8058,97.902214,40.980698,United-States,<=50K
38.621765,Private,190649.69,Assoc-voc,11.485542,Never-married,Sales,Not-in-family,White,Male,1117.3015,97.80135,52.62024,United-States,>50K
38.625313,Private,293142.38,Bachelors,12.669903,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0647,97.75448,52.835068,United-States,<=50K
38.62396,Private,293142.38,Bachelors,12.712368,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.55354,United-States,<=50K
38.621273,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
38.621174,Private,190776.77,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75454,40.980392,United-States,<=50K
38.621307,Private,190635.97,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.87178,40.980236,United-States,>50K
38.621124,Private,190636.25,Assoc-acdm,10.813333,Never-married,Sales,Own-child,White,Female,1116.742,97.75448,41.016632,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629173,Private,290101.3,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4144,97.77035,52.510876,United-States,<=50K
38.62327,Private,190635.48,Bachelors,12.225188,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64978,Private,191437.08,Bachelors,12.707153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,98.471085,40.99102,United-States,>50K
38.62159,Private,190635.83,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9673,97.79846,40.9801,United-States,<=50K
38.62139,Private,190635.48,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1120.4944,97.75546,40.980095,United-States,<=50K
38.621387,Private,292270.4,Some-college,10.843874,Never-married,Adm-clerical,Own-child,White,Male,1116.795,97.754486,40.98227,United-States,<=50K
38.630768,Private,190662.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.403,97.830635,40.98089,United-States,<=50K
38.624687,Private,190635.67,Assoc-voc,10.987483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8109,99.266174,40.982056,United-States,<=50K
50.292023,Private,289397.0,Bachelors,12.711052,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75846,41.028286,United-States,>50K
39.379116,Private,191641.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0714,97.755516,51.764557,United-States,<=50K
38.621254,Private,190639.75,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1823,97.75448,40.980095,United-States,<=50K
51.71405,Private,190635.62,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.7474,97.80234,40.980305,United-States,<=50K
50.46902,Private,293142.38,Bachelors,12.704136,Divorced,Sales,Not-in-family,White,Male,1129.5454,97.75449,40.99897,United-States,<=50K
38.621784,Private,190635.53,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,8754.445,97.75448,40.98011,United-States,<=50K
45.939392,Private,293117.88,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980816,United-States,<=50K
38.654778,Private,190635.56,HS-grad,10.160677,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7927,98.35144,40.980423,United-States,<=50K
38.628765,Private,190638.95,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.7865,97.85956,40.980526,United-States,>50K
51.632645,Private,217430.28,Some-college,10.161576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.754486,41.275238,United-States,>50K
38.621372,Private,190638.12,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.772,97.75476,41.359024,United-States,<=50K
50.141518,Private,190642.11,Assoc-voc,10.423961,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75649,40.980167,United-States,<=50K
44.009014,Private,190646.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8037,97.973495,40.98322,United-States,>50K
44.942524,Private,190635.45,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7744,97.75451,40.98011,United-States,<=50K
38.62117,Private,293137.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.65028,Private,190637.67,HS-grad,10.160933,Married-civ-spouse,Craft-repair,Husband,White,Male,8306.914,97.75559,50.2966,United-States,<=50K
38.630787,Private,190635.7,HS-grad,10.16166,Married-civ-spouse,Exec-managerial,Wife,White,Female,2085.252,98.49638,40.98067,United-States,>50K
38.621212,Private,190648.11,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.074,97.75448,40.9801,United-States,>50K
38.653263,Private,190638.72,Bachelors,12.686539,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.9221,97.75461,48.793156,United-States,>50K
38.621395,Private,265825.94,HS-grad,10.160792,Married-civ-spouse,Adm-clerical,Wife,White,Female,1350.243,98.044655,40.980286,United-States,>50K
38.62164,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8064,97.7545,40.98476,United-States,<=50K
38.62182,Private,190661.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75459,43.35043,United-States,<=50K
38.621185,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8324,97.75448,40.98009,United-States,<=50K
38.626736,Private,232996.81,Assoc-voc,11.271006,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.9553,111.33359,40.98453,United-States,>50K
38.66377,Private,293142.34,HS-grad,10.16059,Separated,Sales,Not-in-family,White,Female,1116.7943,97.75448,47.550232,United-States,<=50K
38.621548,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.98281,United-States,<=50K
38.621883,Private,190635.52,Assoc-voc,10.880078,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8546,98.08725,40.980595,United-States,<=50K
38.670795,Private,250015.62,Bachelors,12.617828,Divorced,Prof-specialty,Not-in-family,White,Female,1116.746,97.770935,40.982624,United-States,>50K
38.621616,Private,293013.2,HS-grad,10.160729,Divorced,Exec-managerial,Not-in-family,White,Male,1226.6066,97.91141,40.984203,United-States,>50K
38.628,Private,190657.48,Bachelors,12.70899,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0602,97.75514,43.89049,United-States,<=50K
38.633797,Private,293129.06,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.980133,United-States,<=50K
38.621628,Private,190640.7,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7554,97.754486,47.1287,United-States,<=50K
38.622116,Private,190635.9,Some-college,10.225634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0358,97.83251,41.05483,United-States,>50K
38.62123,Private,190853.58,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7926,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.61,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,52.84268,United-States,<=50K
38.622166,Private,200983.55,Bachelors,12.712447,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7448,97.75519,40.984005,United-States,<=50K
51.707817,Private,251253.06,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.74,97.75448,52.84268,United-States,<=50K
38.621185,Private,190638.75,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8016,97.75562,40.980103,United-States,<=50K
38.621414,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4482,97.75644,41.004585,United-States,<=50K
38.62118,Private,190638.84,Some-college,10.161445,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.622944,Private,190696.7,HS-grad,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.77091,40.98011,United-States,<=50K
38.621227,Private,293142.38,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75448,40.98011,United-States,<=50K
38.676315,Private,190681.0,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,47.831856,United-States,>50K
38.62116,Private,190954.97,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7646,97.7545,52.842415,United-States,>50K
38.622368,Private,283313.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.835,97.754524,52.842354,United-States,<=50K
51.71731,Private,274783.5,HS-grad,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.2566,97.76138,40.980343,United-States,>50K
38.62705,Private,190933.45,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7744,97.84519,40.98912,United-States,<=50K
38.673916,Private,293142.38,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.8123,97.75449,40.996006,United-States,<=50K
38.62113,Private,190815.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62123,Private,293052.2,HS-grad,10.160641,Never-married,Adm-clerical,Not-in-family,White,Male,1130.5878,97.764824,40.980618,United-States,<=50K
38.62616,Private,190635.47,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190653.1,Bachelors,12.711809,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75473,40.980114,United-States,<=50K
38.621437,Private,205592.22,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.78115,40.980385,United-States,<=50K
38.63024,Private,190645.14,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.843,97.754486,52.842697,United-States,<=50K
38.6223,Private,190637.94,HS-grad,10.166912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.76181,52.842316,United-States,<=50K
38.621735,Private,190693.62,Assoc-acdm,12.053103,Married-civ-spouse,Sales,Husband,White,Male,1116.8768,97.75664,52.82392,United-States,<=50K
51.666443,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.757515,40.98021,United-States,<=50K
38.62185,Private,190685.31,Assoc-voc,10.336061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.88066,40.981663,United-States,<=50K
38.62479,Private,278681.6,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.4991,100.09782,40.982464,United-States,>50K
38.621395,Private,190636.98,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1374.0366,97.75448,52.60276,United-States,<=50K
38.975727,Private,260770.4,HS-grad,10.164846,Married-civ-spouse,Craft-repair,Husband,White,Male,6123.1514,97.754486,52.839836,United-States,<=50K
38.623356,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8923,97.75449,50.897964,United-States,<=50K
38.62141,Private,293140.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7545,40.980972,United-States,<=50K
41.89888,Private,190647.2,HS-grad,10.160881,Married-civ-spouse,Other-service,Wife,White,Female,1119.2621,97.75769,40.9812,United-States,<=50K
44.180984,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2181.44,97.75767,52.83718,United-States,>50K
38.621407,Private,190635.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8745,97.75496,40.99827,United-States,<=50K
38.629482,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.846,97.75451,40.980347,United-States,<=50K
51.717308,Private,190681.48,Bachelors,12.711814,Divorced,Sales,Not-in-family,White,Male,5342.662,97.75457,49.240356,United-States,>50K
38.62228,Private,190636.8,Assoc-voc,10.288818,Never-married,Machine-op-inspct,Own-child,White,Male,1116.748,97.75448,52.842705,United-States,<=50K
38.62116,Private,293139.7,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7487,97.75449,40.980816,United-States,>50K
38.621273,Private,190689.88,HS-grad,10.217615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75453,52.69005,United-States,<=50K
38.621357,Private,190667.3,Assoc-voc,11.50172,Married-civ-spouse,Other-service,Wife,White,Female,1117.2076,122.61219,40.980595,United-States,<=50K
38.63122,Private,190652.92,HS-grad,10.160671,Never-married,Other-service,Not-in-family,Black,Male,1116.7764,97.75538,40.980145,United-States,<=50K
38.6211,Private,190637.05,Some-college,10.160989,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.098663,Private,190635.9,Some-college,10.160989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9855,97.76232,40.982925,United-States,>50K
38.621105,Private,200875.34,Some-college,10.165033,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,272564.12,HS-grad,10.182627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6512,98.135124,42.013577,United-States,>50K
38.622414,Private,190646.36,HS-grad,10.163634,Never-married,Sales,Not-in-family,White,Male,1117.0399,97.754745,43.286186,United-States,<=50K
38.62125,Private,190635.56,HS-grad,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9052,105.02068,40.980732,United-States,>50K
38.621178,Private,190635.61,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.8625,97.75448,40.98009,United-States,<=50K
51.717087,Private,191383.23,Bachelors,12.628006,Divorced,Sales,Not-in-family,White,Male,1117.3325,97.75746,49.529858,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.712617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716938,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,152.19725,40.980198,United-States,<=50K
38.62261,Private,190641.42,Bachelors,12.581967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1786.1006,102.9767,40.987957,United-States,>50K
38.62179,Private,191339.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7771,97.754486,40.983532,United-States,<=50K
51.662117,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8169,97.75449,40.980873,United-States,>50K
38.63212,Private,240590.19,Some-college,10.176451,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7648,97.75452,52.842617,United-States,<=50K
51.71731,Private,293141.44,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1193.6356,97.75448,41.142445,United-States,<=50K
38.62129,Private,192520.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.2605,97.75459,40.982456,United-States,<=50K
38.623985,Private,293139.03,Bachelors,12.712459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0743,97.783195,44.02745,United-States,>50K
38.62118,Private,190681.94,Some-college,10.160856,Divorced,Sales,Not-in-family,White,Male,1116.7529,97.77701,51.90847,United-States,>50K
46.8041,Private,190642.34,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.168,97.755356,40.9963,United-States,>50K
38.621124,Private,190635.5,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7473,97.75448,40.98009,United-States,<=50K
48.06326,Private,190637.23,Assoc-voc,10.647802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,98.54801,40.980717,United-States,<=50K
40.2883,Private,205387.89,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,Black,Female,1116.7393,97.75471,48.704918,United-States,>50K
38.62133,Private,197371.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.980705,United-States,<=50K
44.796337,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3207,97.75454,52.71698,United-States,<=50K
38.62138,Private,292831.88,Bachelors,11.741004,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98023,United-States,<=50K
38.887615,Private,190649.38,Bachelors,11.295813,Never-married,Adm-clerical,Unmarried,Black,Female,1116.95,97.754776,40.9801,United-States,<=50K
38.621315,Private,291907.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.7397,97.75448,40.98014,United-States,<=50K
38.621563,Private,246742.58,Bachelors,12.672884,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,98.05236,52.160027,United-States,>50K
51.696476,Private,292612.56,HS-grad,10.161439,Married-civ-spouse,Craft-repair,Husband,White,Male,5214.2134,97.755356,40.98531,United-States,>50K
50.297745,Private,286783.25,HS-grad,10.1605835,Never-married,Handlers-cleaners,Husband,Black,Male,1116.7393,97.75452,40.98009,United-States,<=50K
38.62156,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.98612,United-States,<=50K
38.623676,Private,258692.97,Bachelors,12.055004,Never-married,Craft-repair,Not-in-family,White,Male,1117.0618,97.762085,51.703987,United-States,<=50K
38.624496,Private,238894.53,Bachelors,12.535366,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.8684,97.85949,49.383846,United-States,>50K
38.62231,Private,293142.38,Bachelors,12.704258,Never-married,Prof-specialty,Husband,White,Male,1117.3058,98.01394,43.156437,United-States,>50K
51.71492,Private,190635.5,Some-college,10.16129,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.9545,97.75551,40.98025,United-States,>50K
38.76196,Private,190646.19,HS-grad,10.160592,Divorced,Other-service,Not-in-family,White,Male,1116.8707,97.75448,52.842697,United-States,<=50K
38.621243,Private,290273.3,Bachelors,12.712541,Never-married,Prof-specialty,Not-in-family,White,Female,1124.5112,98.763824,40.990604,United-States,>50K
38.629932,Private,192678.44,Assoc-acdm,11.701552,Never-married,Other-service,Not-in-family,Black,Male,2401.526,97.75459,41.019287,United-States,<=50K
38.621456,Private,190635.75,Assoc-voc,10.511834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3496,97.760086,40.980167,United-States,<=50K
45.548252,Private,190637.33,HS-grad,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1117.5175,97.75485,40.985073,United-States,<=50K
38.621162,Private,190636.53,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7609,97.75448,40.98009,United-States,<=50K
38.686638,Private,190635.53,Some-college,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,8512.972,97.80577,40.989677,United-States,>50K
51.717304,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.9803,United-States,<=50K
50.311245,Local-gov,190716.52,Bachelors,10.991971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621162,Private,190636.16,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
51.717243,Private,190635.53,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8661,97.754486,40.9801,United-States,>50K
51.717308,Private,293141.88,HS-grad,10.160975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.6191,97.754776,40.982418,United-States,>50K
