0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.982388,Private,190635.83,Bachelors,12.712269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8738,97.84047,40.983307,United-States,<=50K
40.38733,Private,190647.72,Bachelors,12.7123785,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,98.85707,40.980137,United-States,<=50K
38.6236,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.02007,United-States,<=50K
38.621243,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9233,97.75448,40.980167,United-States,<=50K
45.97407,Private,190654.02,Bachelors,12.706757,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3141,99.7788,41.743523,United-States,>50K
51.114086,Private,195786.81,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1119.2544,97.754906,45.290596,United-States,<=50K
38.62114,Private,190643.55,Some-college,10.1633005,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75484,41.01725,United-States,<=50K
51.71189,Private,190653.27,Some-college,10.1810875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9556,97.75452,52.84269,United-States,>50K
47.355797,Private,194540.72,Some-college,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3558,97.7567,41.28018,United-States,>50K
38.621124,Private,204163.53,Bachelors,12.711309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.2346,97.763054,40.983757,United-States,>50K
38.6211,Private,293136.9,Bachelors,11.599798,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.759678,Private,190650.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7394,97.75449,40.980137,United-States,<=50K
38.622913,Private,190635.61,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,98.582054,40.98144,United-States,<=50K
38.63037,Private,226066.75,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7244,97.75534,41.05665,United-States,>50K
38.6213,Private,190635.61,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0381,97.97914,40.98732,United-States,>50K
38.62114,Private,192156.69,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.0839,97.75598,40.98064,United-States,<=50K
51.692444,Private,292572.0,HS-grad,10.161095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.7639,40.980133,United-States,<=50K
38.63818,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1119.2365,97.75448,40.998276,United-States,<=50K
38.643646,Private,190635.73,Bachelors,11.094948,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.7807,Private,190636.66,Some-college,10.161671,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6243,126.6274,40.99408,United-States,>50K
38.621487,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62115,Private,293141.44,HS-grad,10.473539,Married-civ-spouse,Adm-clerical,Wife,White,Female,1501.3165,98.21951,40.980312,United-States,>50K
48.604004,Private,260141.94,Some-college,10.270738,Married-civ-spouse,Prof-specialty,Wife,White,Female,6408.233,97.77202,40.980473,United-States,>50K
38.62116,Private,190635.5,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,242967.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7454,97.75448,40.980095,United-States,<=50K
38.621105,Private,190650.55,Assoc-acdm,11.618468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.982784,United-States,<=50K
38.62131,Private,290794.66,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8702,97.76158,40.9816,United-States,<=50K
38.621174,Private,190635.69,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.756,40.980564,United-States,<=50K
39.528496,Private,190880.36,HS-grad,10.45248,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.7429,100.32821,42.730804,United-States,<=50K
51.71731,Private,190913.33,HS-grad,10.1605835,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1228,97.75448,40.980446,United-States,>50K
38.635063,Private,190643.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.7545,49.425117,United-States,<=50K
38.62132,Private,292895.7,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.6663,98.33306,40.987026,United-States,>50K
38.62112,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.1558,97.75448,40.98009,United-States,<=50K
39.847214,Private,277880.2,Some-college,10.181447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.75663,52.842705,United-States,>50K
38.621147,Private,190638.77,Bachelors,12.616791,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98155,United-States,<=50K
51.717308,Private,196119.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.75994,40.9803,United-States,>50K
38.688465,Private,190719.97,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.1113,97.75458,40.9801,United-States,<=50K
40.441742,Private,191055.25,Assoc-acdm,12.644325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7373,103.68721,41.052,United-States,>50K
38.6211,Private,190637.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,47.102303,United-States,<=50K
50.977848,Private,190713.0,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75451,40.980137,United-States,<=50K
51.639008,Private,190636.33,HS-grad,10.160643,Married-civ-spouse,Sales,Wife,White,Female,1117.115,97.756584,52.50874,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.7755,97.773476,40.980965,United-States,>50K
43.6997,Private,232860.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621246,Private,190637.14,HS-grad,10.1611185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.79412,40.980137,United-States,<=50K
51.71717,Private,190640.47,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1117.049,98.21714,52.84267,United-States,<=50K
38.621597,Private,190644.05,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8265,97.75641,40.98019,United-States,<=50K
51.707817,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,40.981853,United-States,>50K
38.62112,Private,190636.14,Assoc-acdm,10.97633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.895,99.247696,40.980103,United-States,>50K
51.717102,Private,288743.25,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,52.842655,United-States,<=50K
38.62145,Private,190635.48,Some-college,10.1859455,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8628,97.911026,40.9801,United-States,<=50K
38.62117,Private,190635.77,Bachelors,12.494509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980095,United-States,<=50K
51.716995,Private,190659.34,Bachelors,12.712579,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9431,97.754486,40.980194,United-States,<=50K
38.844814,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9211,97.754486,40.986317,United-States,>50K
38.624172,Private,190635.69,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.0143,97.75764,40.988358,United-States,<=50K
38.62207,Private,252710.47,Bachelors,12.69615,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.3738,102.33443,41.069847,United-States,>50K
51.702057,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9491,97.78504,50.543015,United-States,>50K
51.715122,Private,251995.95,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.755005,40.98057,United-States,<=50K
45.63124,Private,190764.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.06086,Private,202689.61,Some-college,10.16106,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4595,98.01658,40.986145,United-States,>50K
46.152542,Private,190674.6,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8317,97.847534,40.980392,United-States,>50K
49.63489,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1353.7998,97.75724,40.98437,United-States,<=50K
38.621365,Private,190636.27,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.035927,United-States,<=50K
51.712242,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3483,97.754486,49.981876,United-States,>50K
38.621105,Private,257867.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.664375,United-States,<=50K
38.6211,Private,190647.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.62229,Private,291462.12,Bachelors,12.559026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.80581,40.980732,United-States,<=50K
38.621178,Private,190635.48,Assoc-acdm,11.902471,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.76471,40.98009,United-States,<=50K
38.621616,Private,190635.6,HS-grad,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.754524,40.982037,United-States,<=50K
38.9594,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,40.98108,United-States,<=50K
38.62828,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7827,97.77185,40.980682,United-States,<=50K
38.788673,Private,190647.94,Bachelors,12.699807,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9087,97.75998,52.83089,United-States,<=50K
38.621254,Private,190635.6,Bachelors,12.709382,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7805,97.75448,40.980133,United-States,<=50K
51.557777,Private,293139.34,Bachelors,11.2326,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75533,40.989017,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1117.9475,97.754524,40.980164,United-States,<=50K
38.621727,Private,190635.42,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8632,97.85147,40.98015,United-States,<=50K
38.621113,Private,190654.12,Some-college,10.161062,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.3575,United-States,<=50K
38.621105,Private,284701.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.745,97.75448,40.9801,United-States,<=50K
38.621937,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.70206,United-States,>50K
38.621506,Private,190642.97,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1117.017,97.75451,40.98047,United-States,<=50K
38.628185,Private,293141.66,Bachelors,12.666863,Married-civ-spouse,Prof-specialty,Wife,White,Female,2399.3584,98.827675,40.98529,United-States,>50K
51.713287,Private,190638.84,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75457,40.98009,United-States,<=50K
51.71731,Private,190641.62,Bachelors,12.712314,Widowed,Exec-managerial,Not-in-family,White,Male,1118.6237,97.754555,40.980114,United-States,<=50K
38.621437,Private,195920.67,Bachelors,12.371409,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7548,97.82924,40.994022,United-States,<=50K
40.68071,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8269,99.160675,40.98118,United-States,>50K
38.623188,Private,190637.77,Bachelors,12.686952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,113.23685,43.428406,United-States,>50K
51.706944,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1876.4773,97.75453,40.981197,United-States,>50K
51.39565,Private,287944.94,HS-grad,10.255204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.99581,40.98082,United-States,<=50K
38.62118,Private,293140.4,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
38.621925,Private,292570.03,Some-college,10.173175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,51.981796,United-States,<=50K
38.622875,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7404,97.75448,40.982803,United-States,<=50K
38.701244,Private,190645.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8799,97.75451,40.982166,United-States,>50K
38.621304,Private,192898.81,Bachelors,12.709362,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.6246,Private,190638.02,Some-college,10.966309,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551.9634,97.76894,40.984493,United-States,>50K
38.621113,Private,224765.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9845,97.7547,40.982407,United-States,<=50K
38.62125,Private,190636.06,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1118.3971,97.75473,40.98053,United-States,<=50K
44.80891,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.6682,97.75832,52.661774,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62342,Private,293135.44,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1278.3844,97.754585,41.015053,United-States,<=50K
51.71731,Private,192636.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,8697.301,97.7545,40.980095,United-States,>50K
38.82334,Private,190635.44,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
51.16461,Private,293111.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1233.5847,97.755394,50.40215,United-States,<=50K
43.168262,Private,190867.02,Some-college,10.168865,Married-civ-spouse,Exec-managerial,Wife,White,Female,1207.939,98.716934,46.477512,United-States,>50K
51.71274,Private,190643.42,Some-college,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1724,97.75448,52.813927,United-States,>50K
38.62113,Private,190635.69,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.62129,Private,190635.83,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9908,97.75448,40.981857,United-States,<=50K
48.345592,Private,218796.8,HS-grad,10.160585,Divorced,Transport-moving,Husband,White,Male,1124.5397,97.7545,50.617065,United-States,>50K
38.621677,Private,190635.86,Bachelors,12.330016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.623215,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8253.791,97.75505,46.427486,United-States,>50K
38.621376,Private,293139.75,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7446,97.75547,40.980473,United-States,<=50K
40.21529,Private,190637.62,Some-college,10.161613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6367,97.75956,48.931072,United-States,>50K
38.621117,Private,191364.83,Bachelors,12.711901,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6215,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1124.1931,97.75449,40.980194,United-States,<=50K
38.67536,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.988167,United-States,<=50K
38.621826,Private,190636.53,Bachelors,12.620916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,98.26242,52.8426,United-States,>50K
38.62115,Private,190635.8,HS-grad,10.160607,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.099766,United-States,<=50K
46.50619,Private,190759.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1737.8624,97.8158,41.101414,United-States,>50K
38.62122,Private,283296.78,Bachelors,12.7121935,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9442,97.76018,40.983887,United-States,<=50K
38.621475,Private,283739.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.76407,40.98031,United-States,<=50K
38.79989,Private,190636.05,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.9786,97.75892,41.012703,United-States,<=50K
38.623753,Private,293142.38,Bachelors,10.360583,Never-married,Sales,Not-in-family,White,Male,1117.2057,97.75448,52.840385,United-States,<=50K
40.48831,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,274738.8,Some-college,10.160768,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.842697,United-States,<=50K
47.819427,Private,290323.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1128.01,97.763084,40.995815,United-States,<=50K
51.71731,Private,190666.55,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Male,1116.7416,97.75448,40.98016,United-States,<=50K
38.621166,Private,190638.02,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7766,97.75448,51.312084,United-States,<=50K
41.124065,Private,190647.28,Bachelors,12.712525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.754486,52.842705,United-States,<=50K
38.6218,Private,293120.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.754555,40.982437,United-States,<=50K
38.621128,Private,201244.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.073284,United-States,<=50K
49.338478,Private,293139.16,Bachelors,12.712027,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1275.0927,97.805145,48.18315,United-States,>50K
38.621212,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.02356,United-States,>50K
38.62121,Private,190646.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980118,United-States,<=50K
49.78859,Private,190635.84,Bachelors,12.5487795,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8016,99.47918,40.983063,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.160585,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7394,97.75448,52.840057,United-States,<=50K
50.036125,Private,190638.67,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3647,97.75466,44.662113,United-States,>50K
44.74214,Private,190663.83,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0946,98.13244,40.98169,United-States,<=50K
42.422447,Private,190636.31,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.9553,97.75472,40.981457,United-States,<=50K
49.241302,Private,190648.45,Assoc-acdm,12.321358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.6895,97.766304,40.980583,United-States,>50K
51.365154,Private,293029.0,HS-grad,10.16065,Divorced,Craft-repair,Not-in-family,White,Male,1116.8406,97.75462,40.98067,United-States,<=50K
44.800514,Private,190646.4,Bachelors,12.242611,Divorced,Prof-specialty,Wife,White,Male,1117.2283,121.31929,41.62769,United-States,<=50K
38.6211,Private,273813.97,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190636.64,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.9,Some-college,10.245646,Widowed,Adm-clerical,Wife,White,Female,1116.7394,99.25604,40.98009,United-States,<=50K
44.281364,Private,190640.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754486,50.9351,United-States,<=50K
38.621727,Private,190636.08,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75448,40.980267,United-States,<=50K
51.17691,Private,190636.0,HS-grad,10.2481165,Divorced,Exec-managerial,Unmarried,White,Female,1116.7461,97.7548,52.84269,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.980946,United-States,<=50K
38.62525,Private,190753.47,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0137,106.76069,40.980236,United-States,<=50K
38.621292,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.3021,97.754524,40.9815,United-States,<=50K
51.63549,Private,193477.23,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.9155,344.75385,41.12259,United-States,>50K
38.621124,Private,190862.7,Some-college,10.160625,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,44.401226,United-States,<=50K
38.622276,Private,190635.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.76873,40.994877,United-States,<=50K
50.49839,Private,190635.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.985905,United-States,<=50K
46.082584,Private,190651.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.75448,40.981197,United-States,>50K
38.621117,Private,190635.97,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,44.578285,United-States,<=50K
38.624386,Private,190653.16,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9067,97.754555,51.715534,United-States,<=50K
38.62136,Private,190635.61,Some-college,10.160752,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.985504,United-States,<=50K
42.755947,Private,193623.81,Bachelors,12.707083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3602,97.82625,41.00828,United-States,>50K
38.62163,Private,190672.5,HS-grad,10.160752,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
51.717308,Private,190636.08,HS-grad,10.160762,Married-civ-spouse,Sales,Wife,White,Female,1116.7523,99.60612,41.02971,United-States,<=50K
38.621124,Private,190656.83,Assoc-acdm,12.187644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.808,100.07306,40.98012,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.680172,Private,247165.08,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.4692,40.98354,United-States,>50K
38.622005,Private,202396.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5612,97.79016,40.991787,United-States,>50K
38.62158,Private,190637.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7404,97.75448,40.985462,United-States,<=50K
38.622066,Private,190639.16,Assoc-voc,11.116406,Never-married,Transport-moving,Not-in-family,White,Male,1116.741,97.75587,52.836678,United-States,<=50K
38.621105,Private,190657.75,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.559597,Private,190636.6,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,97.81552,40.980095,United-States,<=50K
39.797592,Private,190660.95,HS-grad,10.160727,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9124,107.48307,40.98097,United-States,<=50K
39.270164,Private,190636.64,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.8135,97.75455,52.841587,United-States,<=50K
42.669884,Private,190833.42,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.546,97.75449,40.984253,United-States,>50K
38.861004,Private,190640.98,Some-college,10.162328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4264,113.71277,41.375595,United-States,>50K
38.6211,Private,190635.48,Assoc-acdm,10.524153,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.893055,Private,291470.4,Some-college,10.161543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.7614,97.779015,41.06642,United-States,>50K
50.281384,Private,206937.31,Some-college,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,2175.9753,97.79271,51.724854,United-States,>50K
50.315323,Private,190636.16,Some-college,10.166386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8406.232,97.76265,41.82032,United-States,>50K
38.621284,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0563,97.75448,40.983402,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621353,Private,191490.73,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Wife,White,Female,1243.468,98.09673,41.43695,United-States,<=50K
38.62171,Private,190639.61,Assoc-acdm,10.955751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8405,97.80782,41.04154,United-States,<=50K
51.521084,Private,190636.22,Some-college,10.166601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381.7229,97.78858,41.230606,United-States,>50K
38.621445,Private,190635.58,Bachelors,12.50956,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75459,40.98016,United-States,<=50K
38.621338,Private,190641.58,Bachelors,12.700214,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7919,101.12816,40.98054,United-States,<=50K
49.204865,Private,190636.53,HS-grad,10.171721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.93295,52.8421,United-States,<=50K
46.973545,Private,190635.88,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,3326.6858,98.8561,40.99926,United-States,>50K
48.451138,Private,190638.2,Some-college,10.234937,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3192,98.68378,44.95464,United-States,>50K
51.71731,Private,265224.3,HS-grad,10.160916,Divorced,Sales,Husband,White,Male,1116.8759,97.80748,40.98017,United-States,<=50K
