0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6228,Private,190635.44,Assoc-voc,10.4411745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.288,97.76141,40.981808,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.223182,Never-married,Prof-specialty,Own-child,White,Male,1116.8157,97.75448,40.98009,United-States,<=50K
38.62861,Private,217961.98,HS-grad,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9501,98.4158,40.98106,United-States,<=50K
38.631756,Private,197070.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8713,97.755775,44.69336,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.661255,Married-civ-spouse,Sales,Husband,White,Male,2739.0847,97.755066,40.98255,United-States,<=50K
38.621426,Private,194538.6,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.0446,97.7552,50.268963,United-States,<=50K
38.621166,Private,190635.4,Some-college,10.166752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.891,97.755264,40.982353,United-States,>50K
38.62153,Private,190637.28,Bachelors,12.651753,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8359,152.59628,40.99059,United-States,>50K
38.623005,Private,190635.6,HS-grad,10.160825,Divorced,Craft-repair,Not-in-family,White,Male,1116.7908,97.84386,40.98465,United-States,<=50K
38.621212,Private,190745.53,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Male,1116.7445,97.754486,40.982277,United-States,<=50K
38.621105,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190647.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,97.75448,40.983265,United-States,<=50K
38.62145,Private,292712.66,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.75505,40.98056,United-States,<=50K
42.96649,Private,190635.55,Some-college,11.183781,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1096,97.7552,40.98076,United-States,>50K
38.674664,Private,190637.03,Assoc-acdm,11.343621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.47,97.81607,45.708042,United-States,>50K
51.717297,Private,210522.5,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
40.08717,Private,243577.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1432.6589,97.91799,41.17174,United-States,>50K
38.621204,Private,190851.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754524,41.0181,United-States,<=50K
51.715664,Private,190663.67,HS-grad,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.8038,97.758606,40.9801,United-States,<=50K
50.093887,Private,190641.44,Some-college,10.164938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8405,97.76952,40.98047,United-States,>50K
38.621136,Private,190638.97,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.62414,Private,190636.56,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7991,97.75508,45.42691,United-States,<=50K
38.62295,Private,190635.86,Assoc-acdm,12.255297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4153,101.24848,40.98066,United-States,>50K
44.509434,Private,190635.62,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.83,97.75816,40.980614,United-States,<=50K
38.664406,Private,190635.48,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,98.68936,40.98255,United-States,<=50K
39.87737,Private,190636.0,Some-college,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.7606,97.76019,40.98025,United-States,<=50K
51.71318,Private,190635.58,HS-grad,10.161733,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
44.73671,Private,252752.61,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980183,United-States,<=50K
38.62116,Private,237580.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.772484,40.980377,United-States,<=50K
51.71716,Private,190636.84,HS-grad,10.322487,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.761444,40.993748,United-States,<=50K
38.739876,Private,190639.44,Bachelors,12.71111,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8048,98.075264,40.984352,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.71262,Married-civ-spouse,Sales,Husband,White,Male,1117.4005,97.75468,52.842678,United-States,<=50K
51.717308,Private,190644.02,Bachelors,11.560139,Married-civ-spouse,Other-service,Husband,White,Male,1116.8867,97.7631,40.980164,United-States,<=50K
38.622913,Private,293133.56,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8317,97.7546,47.830776,United-States,<=50K
51.717094,Private,190635.47,Bachelors,12.712277,Married-civ-spouse,Sales,Husband,White,Male,1124.8054,97.755,48.277267,United-States,<=50K
43.82299,Private,190637.1,Bachelors,12.671517,Divorced,Other-service,Not-in-family,White,Male,1119.9948,98.24519,40.9817,United-States,<=50K
38.62392,Private,206176.77,Bachelors,12.7123375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.980614,United-States,<=50K
38.621304,Private,293142.38,Bachelors,11.198337,Never-married,Adm-clerical,Not-in-family,White,Male,1125.3936,97.76128,41.02622,United-States,>50K
51.514915,Private,190678.25,Bachelors,12.704742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1691,97.7624,52.842396,United-States,>50K
38.62132,Private,190635.5,HS-grad,10.161209,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8875,97.82877,40.980587,United-States,<=50K
38.621136,Private,190671.53,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75448,52.41845,United-States,<=50K
38.623848,Private,292268.25,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7821,97.75449,40.999725,United-States,<=50K
38.62704,Private,288980.2,Some-college,10.1622095,Divorced,Sales,Not-in-family,White,Male,1155.367,97.82738,40.981598,United-States,>50K
39.17256,State-gov,190644.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1158.9437,97.75448,43.45312,United-States,<=50K
38.621117,Private,190635.75,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.754486,40.98009,United-States,<=50K
44.701714,Private,190635.88,HS-grad,10.160591,Divorced,Other-service,Unmarried,Black,Female,1117.7427,97.757545,40.981018,United-States,<=50K
38.6218,Private,190643.58,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.9166,97.754486,43.0529,United-States,<=50K
38.621338,Private,190644.31,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8376,97.76203,40.980194,United-States,<=50K
51.71731,Private,190636.1,Bachelors,12.712585,Widowed,Sales,Not-in-family,White,Male,3308.1145,97.76707,40.98072,United-States,<=50K
38.6214,Private,190635.48,Some-college,11.817399,Married-civ-spouse,Prof-specialty,Husband,White,Male,3529.5637,97.75936,40.9801,United-States,>50K
38.703423,Private,293083.44,Assoc-acdm,11.545908,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.3281,98.09739,40.99271,United-States,<=50K
38.623806,Private,190636.4,HS-grad,10.1623125,Never-married,Sales,Husband,White,Male,1150.7004,97.75689,43.004005,United-States,<=50K
51.717113,Private,190636.03,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75455,40.980103,United-States,<=50K
51.65592,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2517,97.75448,52.842094,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,7043.355,97.75508,40.981533,United-States,>50K
38.62111,Private,191351.81,Some-college,10.161355,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621136,Private,190643.92,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8876,97.80997,40.98396,United-States,>50K
48.180935,Private,190638.36,Bachelors,12.175896,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.052,97.85259,40.982883,United-States,<=50K
38.621273,Private,194092.02,HS-grad,10.181979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.77185,40.980274,United-States,<=50K
38.633522,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7649,97.75448,40.98025,United-States,<=50K
38.622303,Private,190635.44,HS-grad,10.560952,Married-civ-spouse,Sales,Husband,White,Male,1117.4036,97.79207,40.981403,United-States,<=50K
38.62113,Private,190635.67,Some-college,10.1608305,Never-married,Prof-specialty,Not-in-family,White,Female,1196.9595,97.75557,40.980133,United-States,>50K
39.31438,Private,190666.81,HS-grad,10.194022,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5795,98.01049,50.84879,United-States,<=50K
38.621468,Private,190635.45,HS-grad,10.173749,Never-married,Craft-repair,Own-child,White,Male,1116.9983,97.75463,40.98019,United-States,<=50K
44.69813,Private,293140.47,Some-college,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75959,40.981743,United-States,>50K
39.431507,Private,190635.47,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.777,97.75449,41.01548,United-States,>50K
48.671413,Private,190635.56,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1120.1058,97.75612,52.842304,United-States,<=50K
38.621273,Private,293032.06,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621315,Private,206567.38,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7961,97.754486,52.84257,United-States,<=50K
38.62867,Private,190639.3,HS-grad,10.160841,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1120.075,97.78028,52.84269,United-States,<=50K
51.715748,Private,293142.38,HS-grad,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5029,97.75448,40.981346,United-States,<=50K
38.62129,Private,190637.58,HS-grad,10.164539,Never-married,Craft-repair,Not-in-family,White,Male,1117.3701,98.498505,40.98074,United-States,<=50K
38.658638,Private,190635.94,Bachelors,12.56941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5728,106.846054,40.98383,United-States,>50K
51.13388,Private,274192.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75902,43.809513,United-States,>50K
51.71731,Private,190635.97,Assoc-voc,10.627145,Married-civ-spouse,Sales,Husband,White,Male,1116.9512,97.76731,40.981644,United-States,<=50K
38.621204,Private,190636.75,Bachelors,12.707779,Never-married,Exec-managerial,Unmarried,White,Male,1120.8989,97.75526,52.77413,United-States,>50K
44.490616,Private,190635.72,Some-college,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.8958,97.75449,49.295277,United-States,<=50K
38.72694,Private,190762.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8755,97.75465,52.84264,United-States,<=50K
38.62138,Private,190635.72,Bachelors,12.712619,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.7548,40.983063,United-States,<=50K
38.621284,Private,196786.12,Bachelors,12.708759,Never-married,Prof-specialty,Own-child,White,Male,1116.7751,97.75448,40.980812,United-States,<=50K
38.62111,Private,190788.16,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.82,97.79144,40.980175,United-States,>50K
38.62116,Private,238220.7,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.186698,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9825,97.757614,52.72342,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3837,97.75476,40.98084,United-States,>50K
38.622643,Private,190635.64,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7407,97.75448,40.989616,United-States,<=50K
46.001743,Private,250725.19,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1123.7793,97.754616,41.750656,United-States,<=50K
38.622456,Private,190636.05,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8048,97.767006,40.98017,United-States,<=50K
39.074257,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98018,United-States,<=50K
38.621235,Private,190635.62,HS-grad,10.162959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,41.267944,United-States,<=50K
51.466698,Private,190654.38,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980186,United-States,<=50K
51.687473,Private,190635.45,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.5206,97.75557,40.980133,United-States,<=50K
51.588303,Private,191004.66,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,98.23193,40.980156,United-States,<=50K
38.621292,Private,190640.06,Bachelors,12.712615,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.63291,Private,293142.38,Bachelors,12.677152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,103.127815,44.55628,United-States,>50K
42.903545,Private,256510.47,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4585,97.75485,51.746788,United-States,>50K
38.62191,Private,190635.52,Assoc-acdm,12.356031,Divorced,Exec-managerial,Unmarried,White,Male,1117.7782,98.193405,40.98071,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.742,97.75841,42.863407,United-States,<=50K
38.621525,Private,190635.5,Assoc-voc,10.46979,Divorced,Adm-clerical,Unmarried,White,Female,1117.4116,97.81565,40.980194,United-States,<=50K
38.64319,Private,190636.62,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0039,97.95149,41.039185,United-States,>50K
38.62141,Private,190635.95,HS-grad,10.1606,Never-married,Sales,Not-in-family,White,Male,1117.1283,97.754745,41.11939,United-States,<=50K
38.622074,Private,190887.0,Some-college,10.504948,Never-married,Other-service,Not-in-family,Black,Male,1116.9962,97.75551,40.980618,United-States,<=50K
39.250496,Private,190636.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.7932,97.758545,40.98168,United-States,<=50K
51.71731,Private,285976.12,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.7545,40.983833,United-States,>50K
38.623814,Private,196961.86,Assoc-voc,10.567082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.7488,315.36566,40.9934,United-States,>50K
51.68843,Private,212205.7,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.754906,40.98026,United-States,<=50K
38.74704,Private,190635.45,Some-college,10.160645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7931,97.754715,40.980732,United-States,<=50K
38.622578,Private,190660.42,Bachelors,12.688513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0955,98.32883,40.98019,United-States,>50K
51.57627,Private,293142.22,HS-grad,11.586966,Divorced,Adm-clerical,Not-in-family,White,Female,1121.756,97.75505,40.980907,United-States,<=50K
38.631622,Private,190635.69,Assoc-voc,11.2968645,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7537,103.43034,40.987934,United-States,<=50K
38.62117,Private,190656.75,Bachelors,12.705002,Never-married,Prof-specialty,Not-in-family,White,Male,1137.068,97.75459,41.620815,United-States,<=50K
42.780308,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.9668,97.75452,48.524258,United-States,<=50K
51.71731,Private,202647.47,HS-grad,10.160584,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62184,Private,221158.05,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75452,41.00547,United-States,<=50K
50.706078,Private,190636.25,Some-college,10.160848,Divorced,Craft-repair,Not-in-family,White,Male,1118.5308,97.79531,40.98304,United-States,<=50K
44.189255,Private,191018.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.4312,99.283806,41.135452,United-States,>50K
51.717274,Private,190664.98,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.5563,97.754654,40.98122,United-States,<=50K
38.838253,Self-emp-not-inc,190720.27,HS-grad,10.215947,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.305,97.75549,52.842705,United-States,<=50K
51.717262,Private,190635.92,HS-grad,10.167513,Married-civ-spouse,Sales,Husband,White,Male,1116.8241,97.80403,40.980312,United-States,<=50K
38.622032,Private,293142.38,Bachelors,11.588604,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.75508,41.558086,United-States,<=50K
38.626404,Private,247051.66,Some-college,10.160853,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0753,97.79185,40.98319,United-States,>50K
38.62114,Private,190695.12,Bachelors,12.71126,Never-married,Prof-specialty,Own-child,White,Female,1117.0509,97.760704,40.980183,United-States,<=50K
51.717216,Private,190635.55,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.980103,United-States,<=50K
38.621628,Private,190635.53,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,97.75477,41.333427,United-States,<=50K
38.62229,Private,190672.39,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4376,97.82578,40.98031,United-States,>50K
49.020496,Self-emp-not-inc,190654.64,Bachelors,12.701218,Divorced,Transport-moving,Not-in-family,White,Male,1122.0165,97.76709,52.839645,United-States,<=50K
45.857914,Private,190637.88,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.000656,United-States,<=50K
51.531612,Private,190635.73,Assoc-voc,10.651915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75493,40.980133,United-States,<=50K
38.62202,Private,190972.08,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1117.396,98.39595,41.05367,United-States,<=50K
51.717117,Private,190747.58,Some-college,10.160647,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7748,97.75507,42.61178,United-States,<=50K
38.62472,Private,200356.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.941,97.75448,44.040466,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.697398,Widowed,Prof-specialty,Not-in-family,White,Female,1184.3059,97.75463,40.987026,United-States,<=50K
39.232662,Private,190637.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.754486,41.334274,United-States,<=50K
39.74727,Private,191113.78,Some-college,10.314101,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7866,97.75526,40.98014,United-States,<=50K
51.71731,Private,190823.17,Bachelors,11.932057,Married-civ-spouse,Sales,Husband,White,Male,1124.8604,97.75463,52.842697,United-States,>50K
38.621307,Private,190636.33,HS-grad,10.176593,Never-married,Adm-clerical,Own-child,White,Female,1156.8102,103.394325,40.982033,United-States,<=50K
38.631145,Private,190635.47,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.161546,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7482,98.13353,40.980183,United-States,>50K
38.662228,Private,193738.03,HS-grad,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6089,105.826675,40.992813,United-States,>50K
42.67056,Private,190637.7,Assoc-acdm,11.488162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75469,41.073105,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.167334,Married-civ-spouse,Sales,Husband,White,Male,1224.0032,97.758446,42.349022,United-States,<=50K
40.975296,Private,190642.86,Assoc-voc,11.43561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.338,103.86056,41.002163,United-States,>50K
38.62111,Private,244356.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980553,United-States,<=50K
38.622875,Private,191258.4,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0992,97.76757,52.84171,United-States,<=50K
38.621338,Private,191530.77,Some-college,10.162433,Never-married,Other-service,Own-child,White,Male,1116.8973,97.754486,40.980103,United-States,<=50K
51.712116,Private,190637.75,HS-grad,10.160618,Divorced,Craft-repair,Husband,White,Male,1116.8113,98.61214,40.982555,United-States,<=50K
38.621147,Private,236197.84,Assoc-voc,10.648836,Never-married,Adm-clerical,Wife,White,Female,1123.5171,98.093025,40.981495,United-States,>50K
38.62135,Private,190638.7,HS-grad,10.161325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.806274,52.72046,United-States,<=50K
38.624916,Private,190636.02,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7665,119.51024,40.98033,United-States,>50K
38.62411,Private,282697.84,Assoc-voc,10.79287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.78173,40.98017,United-States,<=50K
51.714153,Private,190635.58,Bachelors,12.258494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.85223,40.9804,United-States,<=50K
38.621853,Private,190635.78,Bachelors,12.676742,Never-married,Sales,Own-child,White,Male,1116.7745,97.75455,43.916653,United-States,<=50K
38.621357,Private,293134.3,Some-college,10.161074,Married-civ-spouse,Sales,Husband,White,Male,1117.2264,97.78893,46.10493,United-States,>50K
38.621464,Private,191986.11,Bachelors,12.691042,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.91483,United-States,<=50K
51.71731,Private,293140.7,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.0295,97.75458,52.842697,United-States,<=50K
38.62118,Local-gov,190636.44,Assoc-acdm,10.624228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621666,Private,190996.75,Some-college,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7424,97.75448,40.98666,United-States,<=50K
42.943916,Private,293142.38,HS-grad,10.160673,Divorced,Adm-clerical,Unmarried,White,Female,1117.6072,97.75448,40.98058,United-States,<=50K
45.603462,Private,193650.17,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,41.01785,United-States,<=50K
38.62175,Private,190635.44,Bachelors,12.418078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,98.0045,40.980427,United-States,<=50K
38.63024,Private,190637.19,Assoc-voc,10.844846,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9171,97.87027,40.980373,United-States,<=50K
38.622105,Private,190635.77,Some-college,10.160757,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.624607,Private,292719.78,Some-college,10.17117,Never-married,Adm-clerical,Own-child,White,Female,8605.029,97.76605,40.98203,United-States,<=50K
38.621384,Private,293138.12,Some-college,11.937262,Never-married,Adm-clerical,Unmarried,White,Female,1116.9667,97.75467,40.98453,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.925,97.75459,40.980232,United-States,<=50K
38.62188,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9124,97.75643,41.27396,United-States,<=50K
38.62161,Private,190639.19,Bachelors,12.712538,Never-married,Exec-managerial,Not-in-family,White,Male,1141.8783,97.863495,52.265118,United-States,>50K
44.289272,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8635,97.78226,43.03591,United-States,>50K
38.621307,Private,190636.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8273,97.7778,40.98108,United-States,<=50K
39.294518,Private,194098.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0223,97.755196,43.07311,United-States,<=50K
39.077732,Private,194309.86,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7612,97.754845,41.039597,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,267.13702,40.98009,United-States,<=50K
38.62215,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1119.2544,97.75771,40.980732,United-States,<=50K
38.779324,Private,190643.38,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7462,97.75448,40.994816,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1354,97.754555,40.980183,United-States,<=50K
47.38903,Private,192569.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.725,98.135254,40.98153,United-States,>50K
38.64599,Private,190635.6,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7585,97.75452,40.980095,United-States,<=50K
51.708923,Private,190636.08,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4056,97.75468,40.98232,United-States,>50K
38.621223,Private,190648.14,Some-college,10.901275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.382,97.75488,40.98093,United-States,>50K
39.008507,Private,243681.97,Bachelors,12.348056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4819,99.20794,40.994507,United-States,>50K
38.622932,Private,190660.9,Assoc-voc,11.235443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3655,156.64545,40.985023,United-States,<=50K
47.336655,Private,192343.81,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.7545,40.980206,United-States,<=50K
38.62112,Private,190635.52,Assoc-voc,10.6196375,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
42.60025,Private,190635.44,Some-college,10.161373,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.3741,97.756325,40.980244,United-States,>50K
38.62172,Private,201166.14,Assoc-voc,11.357027,Never-married,Sales,Own-child,White,Male,1117.497,97.754524,42.257412,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7833,97.75448,40.98009,United-States,<=50K
38.621525,Private,190636.08,HS-grad,10.221494,Never-married,Other-service,Own-child,White,Male,1116.775,97.75451,40.98012,United-States,<=50K
51.717262,Private,190635.44,Some-college,10.161875,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1242.7759,97.75483,40.98018,United-States,>50K
