0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.634617,Private,194789.95,Assoc-acdm,11.108052,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75497,40.98011,United-States,<=50K
51.711502,Private,190635.9,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1264.3278,97.75936,40.981136,United-States,<=50K
38.62272,Private,249627.56,Assoc-voc,10.979369,Married-civ-spouse,Sales,Husband,White,Male,1116.8241,97.840294,52.163246,United-States,<=50K
38.621593,Private,220856.83,HS-grad,10.160635,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7441,97.75448,52.8427,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.22,Bachelors,12.711821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4818,97.88237,41.029774,United-States,>50K
38.621284,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7544,97.75457,40.98009,United-States,<=50K
38.622032,Private,283809.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.62156,Private,190636.06,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.7435,97.75448,41.02002,United-States,<=50K
51.71731,Private,196367.62,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1178.6375,97.75448,52.84266,United-States,<=50K
46.714348,Private,292858.1,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1132.4999,97.75711,52.810986,United-States,<=50K
38.622322,Private,190635.56,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1116.8562,97.757095,40.984123,United-States,<=50K
38.622276,Private,190701.31,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.9537,97.791374,40.9807,United-States,<=50K
38.621674,Private,292860.12,Bachelors,12.706278,Never-married,Prof-specialty,Not-in-family,White,Male,1126.0896,98.32664,42.831528,United-States,>50K
38.62126,Private,193690.4,HS-grad,10.160999,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.9857,125.289085,40.981346,United-States,>50K
38.62123,Private,190644.14,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8741,97.75448,40.980133,United-States,<=50K
51.71731,Private,190637.39,Bachelors,12.712545,Married-civ-spouse,Sales,Husband,White,Male,1116.7458,97.75451,41.001972,United-States,<=50K
50.395386,Private,190635.58,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2009,98.27787,40.98581,United-States,<=50K
38.621803,Private,190637.17,HS-grad,10.1606455,Never-married,Transport-moving,Not-in-family,White,Male,1116.7493,97.75448,52.842705,United-States,<=50K
38.62144,Private,191022.36,Bachelors,12.660969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9285,99.562096,40.984787,United-States,>50K
46.348885,Private,293139.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1135.8779,97.754486,41.02572,United-States,<=50K
38.621883,Private,197269.83,HS-grad,10.18642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75572,52.8427,United-States,<=50K
38.62129,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8541,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160809,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7394,97.76384,40.98009,United-States,<=50K
38.621174,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62296,Private,191885.97,HS-grad,10.16256,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8527,99.26407,40.980553,United-States,<=50K
39.049713,Private,233006.42,Bachelors,12.70634,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75524,40.98387,United-States,<=50K
38.621113,Private,190671.0,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7783,97.75448,40.9801,United-States,<=50K
38.6563,Private,291741.8,Bachelors,12.710478,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.0518,99.14692,52.4579,United-States,>50K
51.717308,Private,259054.06,HS-grad,10.161351,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62119,Private,190640.16,HS-grad,10.1605835,Never-married,Sales,Husband,White,Male,1116.7476,97.75448,52.738102,United-States,<=50K
38.622612,Private,190638.58,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75673,41.65849,United-States,<=50K
43.58863,Private,190658.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9186,98.042175,40.98309,United-States,>50K
38.62139,Private,190635.47,Some-college,10.1874895,Never-married,Other-service,Not-in-family,White,Male,1116.8431,97.75451,40.98011,United-States,<=50K
38.62114,Private,190713.67,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75458,40.98009,United-States,<=50K
38.64078,Private,190635.47,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,99.22745,40.981583,United-States,<=50K
38.621353,Private,286065.62,Assoc-acdm,11.636566,Never-married,Adm-clerical,Own-child,White,Female,1117.6005,97.7571,40.98074,United-States,<=50K
48.390144,Private,190637.42,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7487,97.75448,40.988037,United-States,<=50K
38.62113,Private,190636.02,Assoc-voc,10.9389515,Never-married,Adm-clerical,Own-child,White,Female,1116.7632,97.75448,40.98009,United-States,<=50K
50.954292,Private,190636.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8578,97.76012,40.99128,United-States,<=50K
38.62213,Private,190638.22,Bachelors,12.657967,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7598,97.75449,42.283993,United-States,<=50K
38.623837,Private,190637.2,HS-grad,10.16307,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.6901,106.74966,40.993244,United-States,>50K
51.71731,Private,281432.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1251.3815,97.75449,52.827522,United-States,<=50K
38.621162,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7538,97.75456,40.980736,United-States,<=50K
38.621723,Private,190653.56,Some-college,10.161379,Never-married,Sales,Own-child,White,Female,1116.7661,97.75448,52.658623,United-States,<=50K
38.621113,Private,190663.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7893,97.75448,40.98009,United-States,<=50K
51.641834,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8994,97.75448,40.9801,United-States,<=50K
47.34999,Private,292393.75,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4564,97.75451,40.980328,United-States,>50K
45.6232,Private,190767.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.754486,52.375813,United-States,>50K
47.283882,Private,190646.58,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100.416,97.785385,40.986206,United-States,>50K
38.6218,Private,255395.42,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9451,97.75448,42.250385,United-States,<=50K
38.621265,Private,293142.28,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,51.829277,United-States,<=50K
38.622536,Private,192839.81,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1117.0974,97.77695,48.12469,United-States,<=50K
39.210125,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7903,97.75459,52.819035,United-States,>50K
49.675644,Private,190817.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.924,98.05963,40.980762,United-States,>50K
51.70442,Private,293142.3,HS-grad,10.160602,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.7408,97.754555,40.9803,United-States,<=50K
46.629837,Private,291022.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980858,United-States,<=50K
51.57516,Private,190955.31,Some-college,10.210188,Divorced,Sales,Not-in-family,White,Male,1116.9993,98.042465,44.686077,United-States,<=50K
38.62142,Private,190675.03,Bachelors,12.710898,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8647,525.45105,40.980488,United-States,>50K
51.707005,Private,202468.08,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,8694.585,97.76086,40.981003,United-States,>50K
38.650578,Private,276986.62,Some-college,10.567079,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.8356,97.76401,40.981194,United-States,>50K
51.71731,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.9749,97.75448,50.60591,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.77,HS-grad,10.160907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7955,97.77843,40.980156,United-States,<=50K
50.542366,Private,190635.81,HS-grad,10.3151865,Divorced,Craft-repair,Not-in-family,White,Male,1116.7474,98.30495,40.981304,United-States,<=50K
38.621822,Private,190667.64,Some-college,10.175795,Never-married,Craft-repair,Not-in-family,White,Male,3681.5198,97.75655,40.980953,United-States,<=50K
48.615807,Private,293140.06,Bachelors,12.71146,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6019,97.93596,52.218384,United-States,>50K
47.642223,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4329,97.75448,40.99762,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,98.2998,40.98012,United-States,<=50K
38.62484,Private,190635.47,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,2105.9846,97.754486,40.989254,United-States,>50K
38.6211,Local-gov,229978.08,11th,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622562,Private,190641.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7197,97.754486,41.85299,United-States,<=50K
41.93552,Private,190636.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.903,97.75448,47.06997,United-States,<=50K
38.63602,Private,190637.17,Bachelors,12.102203,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7147,104.26083,40.980896,United-States,<=50K
48.56168,Private,190635.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.81187,40.98119,United-States,<=50K
51.71731,Private,191710.27,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75493,40.980602,United-States,>50K
38.62119,Private,190663.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75448,40.983997,United-States,<=50K
38.621822,Private,190635.56,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7565,97.754524,40.980137,United-States,<=50K
38.621372,Private,190675.89,Assoc-voc,10.944839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,130.29826,40.984154,United-States,>50K
38.64951,Private,190686.8,Assoc-acdm,12.10761,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0334,102.40576,48.220104,United-States,<=50K
51.71731,Private,196591.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754555,40.980103,United-States,<=50K
38.621864,Private,254661.69,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8896,97.75448,52.842598,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,42.551716,United-States,<=50K
51.71715,Private,193864.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.98012,United-States,<=50K
38.867584,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980194,United-States,<=50K
40.61746,Private,190705.0,Bachelors,12.704169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75768,52.8427,United-States,>50K
38.62208,Private,293142.38,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8687,97.75448,52.807487,United-States,<=50K
43.43987,Private,190635.52,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8373,97.79623,40.98049,United-States,<=50K
46.129192,Private,190635.66,HS-grad,10.163979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,99.05103,40.99279,United-States,<=50K
38.621117,Private,191016.7,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75448,40.98009,United-States,<=50K
38.62133,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1116.8177,97.75505,40.982155,United-States,>50K
38.621502,Private,190654.7,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.7905,97.75514,40.980106,United-States,>50K
38.621586,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75451,40.98118,United-States,<=50K
38.6269,Private,293129.2,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1120.1971,97.75448,52.842472,United-States,<=50K
38.62127,Private,253435.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7723,97.75449,40.980164,United-States,<=50K
38.62114,Private,190635.95,HS-grad,10.160835,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
40.035095,Private,190789.42,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.7545,40.980103,United-States,<=50K
47.622353,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4751,97.75463,40.981827,United-States,>50K
38.621864,Private,190635.48,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1125,97.75448,40.980118,United-States,<=50K
38.622025,Private,190645.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2201.958,97.75448,40.981495,United-States,>50K
38.62261,Private,190685.88,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8254,97.762085,40.980106,United-States,<=50K
43.617672,Private,190676.14,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.223,97.77796,40.98995,United-States,>50K
45.377197,Private,190635.66,Bachelors,12.660163,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7579,97.75592,40.980106,United-States,<=50K
38.621246,Private,190657.08,HS-grad,10.162032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98117,United-States,<=50K
38.621506,Private,190635.53,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,8640.408,97.76411,40.982975,United-States,>50K
45.76449,Private,190636.31,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7427,97.754486,40.98012,United-States,<=50K
38.6239,Private,208343.88,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5543,97.97372,40.98883,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3986,97.784065,40.98012,United-States,<=50K
39.04343,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1118.5558,97.75448,41.208286,United-States,<=50K
41.168224,Private,190637.02,HS-grad,10.160599,Divorced,Adm-clerical,Wife,White,Female,1116.9198,97.982735,40.980152,United-States,<=50K
38.627342,Private,190637.86,HS-grad,10.168314,Divorced,Craft-repair,Not-in-family,White,Male,8077.9688,98.087105,42.41427,United-States,<=50K
49.3453,Private,191529.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7037,97.75817,41.628494,United-States,<=50K
51.71731,Private,190636.42,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1123.7794,97.75448,40.980434,United-States,<=50K
50.796448,Private,293142.38,HS-grad,10.160654,Divorced,Craft-repair,Unmarried,White,Male,1116.9324,97.754486,40.982357,United-States,<=50K
43.08226,Private,190636.44,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.7396,97.75448,40.980785,United-States,<=50K
51.71512,Private,293142.34,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.534,97.75448,40.981506,United-States,<=50K
38.63035,Private,190664.62,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160898,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75448,40.98017,United-States,<=50K
39.602673,Private,293134.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.572495,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
38.631454,Private,190635.77,Bachelors,12.536607,Married-civ-spouse,Sales,Husband,White,Male,1117.0616,99.79703,45.610992,United-States,<=50K
51.670692,Private,290892.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8703.962,97.75478,40.98708,United-States,>50K
38.62192,Private,190635.84,Some-college,10.160732,Never-married,Sales,Own-child,White,Male,1116.8635,97.75448,42.070686,United-States,<=50K
51.63063,Private,293142.34,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1273.5183,97.75677,41.015903,United-States,<=50K
51.717308,Private,191110.6,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
48.126167,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3473,97.754486,40.99103,United-States,>50K
38.626495,Private,190635.55,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.863,97.867165,40.98224,United-States,>50K
38.62324,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9281,97.75448,40.980267,United-States,<=50K
38.621296,Private,293139.97,HS-grad,10.238374,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75452,40.981415,United-States,<=50K
38.621994,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1195.9297,97.754845,40.983723,United-States,<=50K
51.715088,Private,190635.75,Assoc-voc,12.059877,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224.6597,97.79606,40.98429,United-States,<=50K
42.229523,Private,190637.86,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8694,97.75707,52.37673,United-States,>50K
38.622017,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8557.266,97.7549,41.004356,United-States,>50K
51.717308,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7396,97.754486,40.980103,United-States,<=50K
50.220787,Private,190636.03,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.754814,40.98055,United-States,>50K
38.62229,Private,293142.38,HS-grad,10.160654,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.75629,41.042812,United-States,<=50K
38.621346,Private,293086.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75461,40.99271,United-States,<=50K
38.621117,Private,190635.78,Some-college,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.490543,Private,190636.64,Bachelors,11.955608,Married-civ-spouse,Sales,Husband,White,Male,1117.5146,98.21038,52.2013,United-States,<=50K
38.62202,Private,190635.72,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.0042,97.76025,40.9802,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.711689,Married-civ-spouse,Sales,Husband,White,Male,1116.977,97.75522,52.84188,United-States,<=50K
50.801403,Private,190639.1,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.7682,97.776,40.980694,United-States,<=50K
38.910816,Private,190650.89,HS-grad,10.177564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8743,100.02195,43.473774,United-States,>50K
38.62119,Private,285866.84,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62164,Private,293136.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190650.72,Some-college,10.1605835,Separated,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,40.99325,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1120.1218,97.75448,46.176846,United-States,<=50K
51.71337,Private,190636.95,Assoc-voc,11.66488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.4612,97.75708,40.980556,United-States,>50K
38.699642,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8291,97.754776,40.9822,United-States,>50K
51.717274,Private,263646.4,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6637,97.76634,40.982395,United-States,>50K
38.621387,Private,190642.83,Assoc-voc,10.474027,Divorced,Adm-clerical,Unmarried,White,Female,1117.0822,97.969124,40.980125,United-States,<=50K
51.462704,State-gov,293134.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75448,40.985542,United-States,>50K
38.621525,Private,293127.22,Bachelors,12.708735,Never-married,Sales,Own-child,Black,Female,1117.0615,97.75448,45.993618,United-States,<=50K
44.07093,Private,293099.0,Bachelors,12.709486,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.78155,40.980824,United-States,<=50K
38.621128,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980404,United-States,<=50K
38.642147,Private,192872.75,Some-college,10.165459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7877,99.44305,47.951218,United-States,>50K
41.984432,Private,190639.98,HS-grad,10.160639,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8707,98.57086,40.980183,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,194787.47,Bachelors,11.491695,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.345367,Private,285805.44,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.744,346.7837,52.67159,United-States,>50K
38.621426,Private,190678.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,98.05487,40.980206,United-States,<=50K
38.623478,Private,190635.42,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190678.56,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7992,97.75448,40.98009,United-States,<=50K
51.62322,Private,293142.16,Assoc-voc,11.210044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0042,98.47672,47.642822,United-States,>50K
38.622208,Private,190641.53,Bachelors,12.667916,Never-married,Transport-moving,Not-in-family,White,Male,1116.7429,97.75449,52.842705,United-States,<=50K
38.623993,Private,190636.61,Bachelors,12.602744,Never-married,Prof-specialty,Not-in-family,White,Male,1124.9637,97.75501,40.980957,United-States,<=50K
38.623367,Private,255571.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,50.987034,United-States,<=50K
38.62166,Private,190664.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,97.75448,40.98497,United-States,<=50K
38.622364,Private,190635.72,Bachelors,12.709969,Never-married,Prof-specialty,Own-child,White,Male,1116.7648,97.75448,52.842705,United-States,<=50K
38.621384,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7639,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1848755,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717308,Private,190715.83,HS-grad,10.160589,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.2146,97.75634,52.842697,United-States,<=50K
42.312595,Private,256630.0,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0825,97.75728,42.715508,United-States,>50K
38.659294,Private,190641.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706383,Private,292996.06,Bachelors,12.325438,Married-civ-spouse,Prof-specialty,Wife,White,Female,6495.763,98.700134,41.005424,United-States,>50K
38.621223,Private,269349.12,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7426,97.75448,52.783638,United-States,<=50K
38.655712,Private,283774.75,Assoc-acdm,11.847733,Divorced,Craft-repair,Not-in-family,White,Male,1123.9342,97.94469,48.943382,United-States,<=50K
38.621815,Private,275248.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75451,40.98387,United-States,<=50K
47.75659,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.75619,40.991817,United-States,<=50K
38.621414,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1587,97.75448,41.001278,United-States,<=50K
38.62113,Private,190635.64,Assoc-acdm,12.264925,Never-married,Other-service,Own-child,White,Female,1116.8907,97.75448,40.98009,United-States,<=50K
38.621716,Private,190815.7,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7421,97.75448,41.0809,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.257249,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1133.9277,97.756294,40.989105,United-States,<=50K
38.621994,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980206,United-States,<=50K
38.621155,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.854,97.75448,40.980095,United-States,<=50K
43.781166,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7512,97.83798,51.708637,United-States,<=50K
51.715782,Private,237240.12,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.805786,40.980125,United-States,<=50K
50.52507,Private,190644.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4037,496.41116,40.98071,United-States,>50K
38.673172,Local-gov,190679.55,Some-college,10.160808,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
