0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190636.39,Some-college,10.16059,Divorced,Sales,Not-in-family,White,Male,1116.7543,97.768394,52.553062,United-States,<=50K
38.621437,Private,201490.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75835,52.49853,United-States,<=50K
38.621124,Local-gov,190635.42,Some-college,10.420161,Never-married,Prof-specialty,Own-child,White,Male,1116.7498,97.75448,40.980225,United-States,<=50K
38.7596,Private,190635.44,Some-college,10.210022,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621315,Private,293112.22,Some-college,10.185059,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.756165,42.485363,United-States,<=50K
51.717285,Private,190635.55,Some-college,10.18747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75461,40.980106,United-States,>50K
51.71731,Private,190639.95,Bachelors,12.695065,Widowed,Sales,Not-in-family,White,Male,1116.7412,97.75464,40.9816,United-States,<=50K
38.62121,Private,190635.44,HS-grad,10.161356,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75448,40.980297,United-States,<=50K
42.780457,Private,190868.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980167,United-States,<=50K
47.166206,Private,265385.3,Some-college,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2239,97.927155,46.49685,United-States,>50K
38.621376,Private,191369.34,Bachelors,11.221073,Never-married,Other-service,Own-child,White,Male,1117.1252,97.75448,40.980133,United-States,<=50K
38.884583,Private,292878.44,HS-grad,10.16124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.88574,40.981125,United-States,<=50K
38.631695,Private,190636.28,Some-college,10.160713,Divorced,Craft-repair,Unmarried,White,Male,1116.9703,97.77054,47.14256,United-States,<=50K
38.621735,Private,293142.34,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1351.8989,97.755554,41.001003,United-States,>50K
38.621746,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7506,97.75448,50.72316,United-States,<=50K
38.626686,Private,292383.6,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7634,97.75462,40.985687,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.31,HS-grad,10.161187,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.75457,40.980118,United-States,<=50K
38.625053,Private,190641.53,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,2538.8389,98.00671,42.76305,United-States,>50K
51.717125,Private,245912.88,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.9801,United-States,<=50K
51.716995,Private,190790.89,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1119.9338,97.91446,42.498142,United-States,<=50K
51.681267,Private,190679.05,Some-college,10.2459,Divorced,Other-service,Not-in-family,White,Male,1125.2367,97.97275,40.981064,United-States,<=50K
48.43518,Private,190638.5,Bachelors,12.292226,Divorced,Sales,Not-in-family,White,Male,1116.9109,97.76474,52.842667,United-States,<=50K
38.65156,Private,190688.48,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9637,98.80901,47.760044,United-States,<=50K
40.468487,Private,190667.75,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.63055,Private,191298.8,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7424,97.75491,40.982414,United-States,<=50K
51.406086,Private,292594.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
38.735516,Private,240055.81,Assoc-acdm,11.939913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,98.85513,41.01132,United-States,>50K
46.68764,Private,190648.12,Assoc-acdm,12.002247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4877,98.34642,40.99472,United-States,>50K
50.728596,Private,292611.66,Bachelors,12.712411,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.75451,46.746357,United-States,<=50K
51.71731,Private,259490.53,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,97.75592,40.980247,United-States,<=50K
38.62156,Private,190637.25,Some-college,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.9065,97.78363,40.980267,United-States,<=50K
38.62513,Private,190636.14,Bachelors,12.7123785,Divorced,Sales,Unmarried,White,Male,1116.7777,97.756676,50.37111,United-States,<=50K
50.614376,Private,190656.4,HS-grad,10.16295,Divorced,Exec-managerial,Not-in-family,White,Female,8136.65,97.754524,52.840244,United-States,>50K
38.62437,Private,190635.48,HS-grad,10.160629,Never-married,Sales,Not-in-family,White,Male,1119.0326,97.75448,52.779514,United-States,<=50K
45.40851,State-gov,246487.88,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7899,97.75457,40.984505,United-States,<=50K
38.621277,Private,190711.6,Assoc-acdm,12.078582,Never-married,Prof-specialty,Own-child,White,Male,1116.7831,97.754486,40.980164,United-States,<=50K
40.39958,Private,210566.48,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7415,97.75457,40.98014,United-States,<=50K
38.62132,Private,195811.36,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.781425,40.98029,United-States,<=50K
38.621162,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9253,97.75448,40.983734,United-States,<=50K
38.621864,Private,293137.0,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.7548,40.984543,United-States,<=50K
38.62284,Private,190710.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.947,97.75448,40.98033,United-States,<=50K
38.621246,Private,190638.36,Some-college,10.739794,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.08193,United-States,<=50K
38.621414,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.757774,40.988243,United-States,<=50K
38.62121,Private,190636.97,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,42.20172,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160949,Never-married,Exec-managerial,Not-in-family,White,Female,1118.8674,97.75448,41.105377,United-States,>50K
49.63436,Private,192463.03,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3116,98.06549,40.98058,United-States,>50K
38.62306,Private,190975.89,Assoc-acdm,11.625712,Married-civ-spouse,Sales,Husband,White,Male,1178.2104,97.75635,50.839916,United-States,>50K
38.621323,Private,190688.72,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7543,97.75448,40.980095,United-States,<=50K
38.62145,Private,293142.38,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.79,97.75448,40.980717,United-States,<=50K
51.2791,Private,291161.75,Bachelors,12.707984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9646,98.30303,52.010353,United-States,>50K
41.480366,Private,292000.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7634,97.75453,49.95144,United-States,<=50K
38.621296,Private,190661.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7858,97.75448,40.980125,United-States,<=50K
38.621365,Private,242328.36,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7538,97.75448,40.981773,United-States,<=50K
38.62125,Private,190641.61,Some-college,10.162329,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75451,40.980167,United-States,<=50K
48.69832,Private,191637.66,Bachelors,12.71189,Divorced,Transport-moving,Not-in-family,White,Male,1116.9491,97.75475,52.842705,United-States,<=50K
38.621243,Private,190635.47,Assoc-acdm,12.283633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2308,97.7592,42.161995,United-States,>50K
38.622433,Private,293116.62,Bachelors,12.619496,Divorced,Adm-clerical,Not-in-family,White,Female,1136.122,97.767555,40.98525,United-States,<=50K
47.41679,Private,281574.22,Some-college,10.160649,Divorced,Craft-repair,Not-in-family,White,Male,1119.7848,97.85417,46.605732,United-States,<=50K
38.621304,Private,190635.48,Bachelors,12.070544,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75448,40.980145,United-States,<=50K
38.662914,Private,190635.62,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1117.0773,97.75448,40.985424,United-States,<=50K
38.621197,Private,257846.05,Some-college,10.160655,Never-married,Adm-clerical,Own-child,White,Female,1116.7577,97.75448,40.98009,United-States,<=50K
38.621174,Local-gov,190635.56,Some-college,10.160707,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
38.62114,Private,191018.7,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.99935,United-States,<=50K
38.621876,Private,292439.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,41.484695,United-States,<=50K
50.904438,Private,190635.45,Some-college,10.16391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0411,97.76519,40.98199,United-States,<=50K
43.619072,Private,190679.62,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,Black,Female,1117.009,97.758675,41.00412,United-States,<=50K
38.621143,Private,241445.75,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75466,40.98011,United-States,<=50K
38.62179,Private,289814.8,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7761,97.75448,50.05671,United-States,<=50K
38.863976,Private,286447.44,Some-college,10.166503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9846,98.14748,49.54608,United-States,>50K
38.621258,Private,190641.53,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7412,97.75448,52.842552,United-States,<=50K
38.62114,Local-gov,288110.84,Bachelors,12.531013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,40.9802,United-States,<=50K
38.629704,Private,293142.3,Bachelors,12.71212,Married-civ-spouse,Prof-specialty,Husband,White,Male,8749.35,97.75612,41.03778,United-States,>50K
51.121124,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Husband,White,Male,1116.7517,97.75451,40.980186,United-States,<=50K
38.62999,Private,198552.53,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7412,97.7545,40.98041,United-States,<=50K
51.71731,Private,201325.36,Some-college,10.888547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1806.4521,97.769714,40.9802,United-States,>50K
38.622646,Private,293141.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.757675,52.054054,United-States,>50K
38.63344,Private,190635.69,HS-grad,10.161516,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4521,99.44239,40.981907,United-States,>50K
38.622272,Private,217932.02,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,98.36247,40.980793,United-States,<=50K
51.717304,Private,190647.9,Some-college,10.177776,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7493,97.7553,40.980408,United-States,<=50K
38.62133,Private,190638.58,Assoc-acdm,12.428858,Never-married,Prof-specialty,Unmarried,White,Female,3324.605,97.775375,41.087463,United-States,<=50K
38.621536,Private,190636.17,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.8093,97.75579,40.99958,United-States,>50K
38.621788,Private,245604.34,Bachelors,12.71263,Never-married,Prof-specialty,Husband,White,Male,1116.7489,97.7561,42.81036,United-States,<=50K
38.621593,Private,190642.56,Bachelors,12.66638,Married-civ-spouse,Sales,Husband,White,Male,1116.8036,97.756645,45.709103,United-States,<=50K
38.62681,Private,190635.44,HS-grad,10.29627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,97.810036,40.99335,United-States,<=50K
38.62167,Private,190654.14,HS-grad,10.161217,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.2056,97.76998,52.842705,United-States,>50K
38.639526,Private,199752.89,Some-college,10.160645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98037,United-States,<=50K
38.621803,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754684,41.245365,United-States,<=50K
38.621674,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.908,97.75448,41.035652,United-States,<=50K
51.40459,Private,190635.66,Bachelors,12.712637,Divorced,Sales,Not-in-family,White,Male,1240.7734,97.850334,50.144432,United-States,<=50K
38.621395,Private,190650.25,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,41.03802,United-States,<=50K
51.71693,Private,190649.81,Bachelors,12.685489,Married-civ-spouse,Sales,Husband,Black,Male,1117.4764,97.754486,40.98017,United-States,<=50K
38.670578,Private,190638.61,Some-college,10.160652,Divorced,Craft-repair,Not-in-family,White,Male,1117.0535,97.93799,44.974895,United-States,<=50K
38.621853,Private,190640.53,Bachelors,12.668349,Married-civ-spouse,Sales,Husband,White,Male,1116.7458,97.75448,45.31017,United-States,<=50K
51.716316,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7645,97.75448,40.980247,United-States,<=50K
51.685547,Private,190644.67,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8213,97.75649,41.858532,United-States,>50K
51.4378,Private,205355.83,Some-college,10.160746,Divorced,Adm-clerical,Unmarried,Black,Male,1116.8319,97.76201,40.980415,United-States,<=50K
46.64899,Private,190635.7,Some-college,10.160672,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1587,97.789764,41.082275,United-States,>50K
51.71731,Private,190635.98,Some-college,11.082267,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8613,97.75555,40.980934,United-States,>50K
49.61718,Private,190700.08,Bachelors,12.70841,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.75714,42.525146,United-States,<=50K
38.62111,Private,236587.03,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.04277,Private,190644.19,Some-college,10.320103,Divorced,Craft-repair,Not-in-family,White,Male,1123.3068,97.857574,40.982006,United-States,<=50K
38.62119,Private,190635.45,Assoc-acdm,10.737151,Never-married,Craft-repair,Own-child,White,Male,1116.7534,97.75448,40.980705,United-States,<=50K
38.621338,Private,190637.52,Some-college,10.160889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8835,97.79955,40.981194,United-States,>50K
38.62138,Private,190635.44,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1117.6775,97.75467,42.075417,United-States,>50K
38.621803,Private,190635.78,Some-college,10.160705,Never-married,Sales,Not-in-family,White,Male,1117.9459,97.754486,41.508934,United-States,<=50K
38.621418,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7501,97.75448,40.980103,United-States,<=50K
40.333412,Private,193191.33,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9804,United-States,<=50K
38.621437,Private,190635.66,Assoc-acdm,12.5055065,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9557,97.758575,40.980427,United-States,>50K
39.08035,Private,283255.38,Assoc-acdm,11.672464,Divorced,Craft-repair,Not-in-family,White,Male,1131.6221,97.80049,45.39701,United-States,<=50K
38.621445,Private,190636.0,Assoc-acdm,11.504603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8033,99.19432,40.980568,United-States,<=50K
40.64649,Private,190645.75,Assoc-voc,10.654376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9229,102.9305,40.98282,United-States,>50K
38.621784,Private,292193.2,Some-college,10.161453,Never-married,Adm-clerical,Own-child,Black,Female,1116.9424,97.75448,40.980286,United-States,<=50K
38.66208,Local-gov,293123.7,Some-college,10.160618,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Local-gov,191575.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.059128,United-States,<=50K
51.20467,Private,293141.5,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1138.2981,97.754486,40.99896,United-States,<=50K
38.621193,Private,190635.5,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7708,97.75448,40.99903,United-States,<=50K
50.33464,Self-emp-not-inc,190782.64,Bachelors,12.407958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.5698,97.85253,52.8427,United-States,>50K
41.911533,Private,241118.33,Assoc-acdm,12.212902,Divorced,Adm-clerical,Unmarried,White,Female,1116.7656,97.828835,40.98375,United-States,<=50K
38.621296,Private,190635.5,Some-college,10.160952,Never-married,Craft-repair,Own-child,White,Male,1116.7478,97.75448,40.980106,United-States,<=50K
38.62125,Private,190651.88,Assoc-acdm,12.210514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.7194,97.96567,40.98024,United-States,<=50K
51.71731,Private,190637.67,Bachelors,12.688739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9517,97.75448,40.980114,United-States,<=50K
38.626404,Private,241632.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,97.78387,40.98488,United-States,<=50K
38.62145,Private,197245.6,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1147.3163,97.75449,41.11249,United-States,<=50K
38.62134,Private,277252.2,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7845,97.75448,52.842102,United-States,<=50K
38.62136,Private,191694.6,HS-grad,10.191884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8871,98.26603,40.982033,United-States,<=50K
38.62129,Private,190635.5,HS-grad,10.160734,Never-married,Other-service,Unmarried,White,Female,1465.2808,97.76371,40.980244,United-States,<=50K
38.62117,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2706,97.75448,40.980095,United-States,<=50K
38.621105,Private,192080.78,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,41.034748,United-States,<=50K
38.62181,Private,293140.06,Bachelors,12.711757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7917,97.754486,40.992527,United-States,<=50K
51.71731,Private,190793.81,Some-college,10.160985,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3050.5312,97.783195,40.980274,United-States,<=50K
38.621494,Private,220048.77,Bachelors,12.712582,Never-married,Prof-specialty,Own-child,White,Male,1116.7472,97.75458,40.980766,United-States,<=50K
51.715004,Private,279064.53,Some-college,10.1605835,Never-married,Tech-support,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716537,Private,239490.92,Some-college,10.160807,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5614,97.75531,40.98016,United-States,<=50K
47.544773,Private,190638.62,Some-college,10.577819,Divorced,Exec-managerial,Wife,White,Female,1161.3624,97.75479,52.814068,United-States,>50K
47.193855,Private,190635.89,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.102,98.14204,41.93516,United-States,<=50K
45.38401,Private,190638.6,Some-college,10.160655,Divorced,Sales,Not-in-family,White,Male,1117.919,97.882484,52.46366,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190808.92,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.75448,52.8427,United-States,<=50K
44.176346,Private,190635.89,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7585,97.75518,40.98082,United-States,<=50K
51.71731,Private,293141.75,Some-college,10.30087,Married-civ-spouse,Other-service,Husband,White,Male,7871.469,97.75451,52.842674,United-States,>50K
38.633816,Private,190635.48,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.98196,United-States,<=50K
38.621613,Private,190640.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.187,97.754616,40.980305,United-States,<=50K
47.478508,Private,190656.73,Assoc-acdm,11.843601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,519.1869,40.98082,United-States,>50K
38.622246,Private,191789.1,Some-college,10.242437,Married-civ-spouse,Craft-repair,Husband,White,Male,8716.947,97.8556,50.21577,United-States,>50K
38.6212,Private,210188.78,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1117.1758,97.75465,40.98009,United-States,<=50K
51.717285,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1874,97.75456,40.98012,United-States,<=50K
39.561802,Private,190657.88,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8303,97.799034,52.842705,United-States,>50K
50.75851,Private,190636.17,Assoc-acdm,11.794146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5188,97.76507,40.980206,United-States,<=50K
38.626957,Private,293142.38,Bachelors,12.592555,Never-married,Sales,Not-in-family,White,Male,1116.9657,97.75448,51.28624,United-States,<=50K
38.62121,Private,190635.61,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Own-child,White,Male,1125.4597,97.75455,40.981388,United-States,<=50K
38.633312,Private,190676.92,Some-college,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1119.6084,97.774635,40.980286,United-States,<=50K
38.62239,Private,190635.5,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7572,97.75642,40.991486,United-States,<=50K
38.62121,Private,209007.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8712,97.754486,40.980103,United-States,<=50K
38.621326,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7714,97.75455,40.981037,United-States,<=50K
45.34178,Private,286486.25,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7699,97.75459,52.84262,United-States,<=50K
38.621223,Private,190635.48,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7836,97.75448,40.98009,United-States,<=50K
38.621426,Private,190640.27,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7716,97.788414,52.790894,United-States,<=50K
38.62128,Private,293142.06,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,52.84269,United-States,<=50K
38.62118,Private,190656.25,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7634,97.754585,40.98061,United-States,<=50K
50.527966,Private,190637.33,Bachelors,12.645531,Divorced,Exec-managerial,Unmarried,White,Male,1135.4962,97.902534,49.594894,United-States,<=50K
38.621174,Private,190635.47,Some-college,10.160762,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.75451,40.980095,United-States,<=50K
38.62119,Private,293108.97,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980152,United-States,<=50K
38.621716,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7417,97.75448,40.98018,United-States,<=50K
42.767406,Private,190636.84,Assoc-acdm,12.181464,Divorced,Prof-specialty,Wife,White,Female,1117.6025,98.2195,41.022293,United-States,>50K
38.62621,Private,190636.36,Some-college,10.160608,Never-married,Other-service,Unmarried,Black,Female,1127.7167,97.75448,41.24846,United-States,<=50K
38.711674,Private,190647.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0682,98.23093,48.293762,United-States,<=50K
38.634563,Private,190635.8,Assoc-voc,11.036275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.9827,98.056015,40.980885,United-States,<=50K
38.62118,Private,265251.22,Some-college,10.383082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98016,United-States,<=50K
51.70019,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3496,97.75454,40.981853,United-States,>50K
51.71549,Private,190648.14,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7444,98.014465,40.980156,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8342,97.75522,40.98021,United-States,<=50K
38.621117,Private,190647.52,Some-college,10.166949,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.713867,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.7946,97.76338,40.980667,United-States,<=50K
38.62126,Private,190660.6,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,40.98343,United-States,<=50K
45.84931,Private,206132.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1217.1503,97.75837,52.50045,United-States,>50K
51.717308,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.75448,40.980133,United-States,>50K
51.717297,Private,190636.06,Bachelors,12.705612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.980415,United-States,<=50K
38.63647,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,40.988823,United-States,<=50K
38.622322,Private,203984.03,Bachelors,11.639833,Never-married,Craft-repair,Not-in-family,White,Male,1116.815,97.75544,42.818104,United-States,<=50K
38.62122,Private,212074.23,Bachelors,12.712595,Never-married,Prof-specialty,Own-child,White,Male,1116.7411,97.76196,40.981834,United-States,<=50K
38.62133,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8701,97.75448,40.980263,United-States,<=50K
38.621563,Private,190766.86,Assoc-voc,10.827491,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1164.7324,98.185814,40.982185,United-States,<=50K
38.633217,Private,190638.11,Assoc-voc,10.810913,Married-civ-spouse,Prof-specialty,Wife,White,Female,2628.5337,99.63754,40.98263,United-States,>50K
48.770714,Local-gov,190635.42,Some-college,10.161338,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2201,97.75448,41.576332,United-States,<=50K
38.621174,Private,211873.05,Assoc-voc,10.630319,Never-married,Adm-clerical,Own-child,White,Female,1116.8002,97.75471,40.980106,United-States,<=50K
39.137783,Private,190635.83,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7478,490.5044,40.983997,United-States,<=50K
38.621216,Private,190636.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8666,97.75448,40.98009,United-States,<=50K
38.621315,Private,190636.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75448,46.20652,United-States,<=50K
39.004223,Private,290411.56,Some-college,10.161623,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.564,98.0487,40.98413,United-States,>50K
