0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621315,Private,190635.95,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.754486,40.980858,United-States,<=50K
42.512047,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.7448,97.75448,52.83885,United-States,>50K
51.61974,Private,190636.1,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.43331,Private,192185.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98731,United-States,<=50K
38.621292,Private,190652.9,Bachelors,10.989651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.788,97.7548,40.980095,United-States,<=50K
47.62512,Private,190645.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8754,97.75448,52.036827,United-States,>50K
38.62121,Private,190638.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980583,United-States,<=50K
38.6349,Private,190640.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0513,97.75448,52.8332,United-States,>50K
38.62113,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
51.119514,Private,190680.86,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.721,98.07453,40.9889,United-States,>50K
51.307808,Private,198152.5,Bachelors,12.4435215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7441,97.80685,52.704426,United-States,<=50K
38.62116,Private,190638.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62229,Private,191675.17,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,49.62398,United-States,>50K
38.62122,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04004,United-States,<=50K
38.62145,Private,190638.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.57943,United-States,<=50K
51.717308,Private,293142.12,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,4255.6855,97.755135,41.119755,United-States,>50K
38.62112,Private,190636.6,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
38.62243,Private,190639.72,HS-grad,10.164737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.76818,52.842697,United-States,<=50K
38.6463,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983746,United-States,<=50K
38.621143,Private,190670.19,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7579,97.75449,40.980312,United-States,<=50K
39.43527,Private,190645.5,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.4956,97.756516,52.84182,United-States,<=50K
38.6214,Private,190636.05,Bachelors,10.718886,Never-married,Prof-specialty,Husband,White,Male,1116.768,97.767044,40.981804,United-States,<=50K
38.62118,Private,190645.5,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7484,97.75448,40.980354,United-States,<=50K
39.944286,Private,190643.14,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.75448,52.83027,United-States,>50K
38.621212,Private,190636.31,Bachelors,10.874581,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62138,Private,190637.73,HS-grad,10.160645,Never-married,Other-service,Not-in-family,White,Female,1116.7709,97.754486,41.354866,United-States,<=50K
38.622498,Private,293007.22,Bachelors,12.697956,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.75466,40.98357,United-States,<=50K
41.804516,Private,190645.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.350986,United-States,<=50K
38.62114,Private,190640.14,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1117.0212,97.754585,40.980095,United-States,<=50K
42.62585,Private,190642.75,Bachelors,11.725407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3153,97.77199,40.99801,United-States,>50K
50.84964,Private,190645.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98055,United-States,<=50K
51.717304,Private,190636.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627316,Private,235821.6,Bachelors,12.684474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.9944,97.757675,43.16339,United-States,>50K
38.62139,Private,190635.83,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7604,97.754486,40.98009,United-States,<=50K
43.420143,Private,190643.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
51.693546,Private,190656.17,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7603,97.7546,40.980118,United-States,<=50K
38.623535,Private,194970.77,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,522.7489,40.98009,United-States,<=50K
38.79091,Private,190840.14,Some-college,10.160775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7723,97.757065,40.98009,United-States,<=50K
51.717308,Private,190636.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621555,Private,190640.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.624763,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.754486,40.98225,United-States,<=50K
38.63567,Private,190637.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.75455,40.983383,United-States,>50K
38.621113,Private,225790.27,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
49.426937,Private,221180.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8365,97.75448,45.810577,United-States,>50K
38.67042,Private,190638.84,Bachelors,12.545399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8179,97.88422,41.204445,United-States,>50K
38.62111,Private,192882.33,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
39.879696,Private,190635.7,HS-grad,10.161258,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7849,97.75484,52.842697,United-States,<=50K
51.7173,Private,199583.12,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
38.678276,Private,190639.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5037,97.75448,43.08322,United-States,>50K
38.621136,Private,190637.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0177,United-States,<=50K
38.621597,Private,293087.3,Bachelors,12.213948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.225,97.794365,41.220848,United-States,<=50K
51.713566,Private,190642.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7821,97.755486,41.448536,United-States,>50K
38.62188,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4456,52.842705,United-States,>50K
38.621197,Private,280088.38,Bachelors,12.307124,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75449,45.500175,United-States,<=50K
38.621136,Private,190704.98,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190660.2,Bachelors,10.779914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7793,97.755035,40.98009,United-States,<=50K
38.624355,Private,190638.88,Some-college,10.169239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8965,98.28717,41.06127,United-States,>50K
38.621216,Private,190638.67,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98014,United-States,<=50K
39.131264,Private,190644.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.987247,United-States,<=50K
38.621277,Private,192890.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99044,United-States,<=50K
49.164856,Private,190659.28,Bachelors,12.441299,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9388,97.786285,40.982235,United-States,<=50K
38.625183,Private,190639.08,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8248,97.79664,40.991455,United-States,>50K
38.88412,Private,190637.75,Some-college,10.163005,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8853,97.836075,40.980114,United-States,<=50K
51.71731,Private,190660.5,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1302.8224,97.75451,41.040916,United-States,>50K
46.18595,Private,192380.14,Masters,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1549.9569,99.692345,52.842705,United-States,>50K
51.717297,Private,291939.7,HS-grad,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75449,40.9801,United-States,<=50K
38.621143,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.192795,United-States,<=50K
51.708206,Private,190636.86,Some-college,10.272228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5901,97.907974,40.98124,United-States,>50K
51.113388,Private,190636.08,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.291,97.75681,41.075844,United-States,>50K
38.621105,Private,267840.03,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.986343,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.4,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.606266,United-States,<=50K
38.621758,Private,190637.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980755,United-States,<=50K
38.622604,Private,190657.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.57184,United-States,<=50K
38.735474,Private,190635.92,Bachelors,12.712266,Never-married,Exec-managerial,Not-in-family,White,Female,1117.11,97.75461,52.84264,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190784.86,Some-college,10.163657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,258334.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989437,United-States,<=50K
45.97019,Private,201623.14,Bachelors,12.559981,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.8284,97.76328,52.84258,United-States,<=50K
51.717308,Private,190640.95,Some-college,10.161296,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.79413,40.981133,United-States,>50K
48.801594,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983044,United-States,<=50K
38.62121,Private,190636.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007755,United-States,<=50K
38.625874,Private,190639.3,Bachelors,12.702724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7617,97.756676,41.110786,United-States,<=50K
51.71686,Private,190636.78,Some-college,10.161741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8934,97.79577,40.980263,United-States,<=50K
38.624638,Private,229001.61,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.75448,52.84259,United-States,>50K
45.75993,Private,190654.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983517,United-States,<=50K
38.621136,Private,190641.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.62111,Private,254268.08,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.6212,Private,190645.77,HS-grad,10.356222,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75656,40.9808,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160995,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637096,Private,190636.3,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9,97.75981,52.842033,United-States,<=50K
44.829056,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.980114,United-States,<=50K
42.78339,Private,246113.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,97.754486,40.990818,United-States,>50K
38.624683,Private,190642.2,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,97.754684,52.842693,United-States,<=50K
38.64128,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716957,Private,190636.22,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,8518.6,97.758644,40.98253,United-States,>50K
38.621788,Private,192362.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982876,United-States,<=50K
39.911686,Private,190683.38,Bachelors,11.399184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2794,97.8789,40.982307,United-States,>50K
38.621685,Private,190656.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62192,Private,190646.6,Bachelors,12.682276,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
38.62116,Private,194198.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621655,Private,190636.6,Bachelors,12.384856,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.754585,40.980133,United-States,<=50K
44.996544,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8199.643,97.75448,52.093346,United-States,>50K
38.62133,Private,190636.42,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.99147,United-States,<=50K
38.691376,Private,193968.83,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,97.75448,52.84102,United-States,>50K
38.621136,Private,292294.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.754486,41.026382,United-States,<=50K
38.62212,Private,190636.97,HS-grad,10.763735,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.621605,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84048,United-States,<=50K
46.988914,Private,191706.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.946,97.75448,40.996143,United-States,>50K
51.717308,Private,190636.95,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0696,97.754684,40.98188,United-States,>50K
50.23733,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,6063.8296,97.75452,40.98009,United-States,<=50K
51.714615,Private,190641.95,Bachelors,12.71188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.9434,97.75759,41.425377,United-States,>50K
51.717308,Private,190637.14,Some-college,10.161058,Divorced,Exec-managerial,Not-in-family,White,Female,1142.775,98.080475,52.83345,United-States,<=50K
50.389755,Private,190637.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71725,Private,190635.7,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,196964.0,HS-grad,10.178798,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.23847,United-States,<=50K
51.70726,Private,293120.22,Some-college,11.204904,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433.247,97.75629,41.704,United-States,>50K
38.62201,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98204,United-States,<=50K
38.621105,Private,292135.1,Some-college,10.188921,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
39.061737,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.498604,United-States,<=50K
38.621216,Private,190635.8,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62115,Private,190641.89,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7974,97.75448,40.98012,United-States,<=50K
38.644623,Private,190650.5,Bachelors,11.337561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9692,98.14339,40.98032,United-States,>50K
38.621174,Private,190637.31,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7589,97.75449,40.980747,United-States,<=50K
51.71731,Private,190650.2,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.983315,United-States,<=50K
38.62127,Private,190642.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.980137,United-States,<=50K
38.621323,Private,190636.55,Bachelors,10.6141205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8036,97.75791,40.98009,United-States,<=50K
38.621117,Private,293140.88,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7509,97.75448,40.98009,United-States,<=50K
38.63844,Private,190650.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.593,97.766754,41.028732,United-States,>50K
38.635086,Private,279327.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9186,97.75448,43.016132,United-States,>50K
38.62119,Private,190637.64,HS-grad,10.190592,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75449,40.980106,United-States,<=50K
38.621296,Private,190665.97,Bachelors,10.723485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7831,97.754616,41.0217,United-States,<=50K
38.716812,Private,190636.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.105667,United-States,<=50K
39.86577,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1160.2476,97.7545,52.81058,United-States,<=50K
38.62114,Private,190636.44,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98021,United-States,<=50K
39.375854,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7418,97.754486,48.36243,United-States,<=50K
38.71491,Private,191400.67,Some-college,10.834266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8872,97.88518,43.78336,United-States,>50K
51.62275,Private,190636.2,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7426,97.75448,41.25966,United-States,<=50K
38.62111,Private,202205.08,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.66147,Private,292838.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984158,United-States,<=50K
41.237377,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.328022,United-States,<=50K
38.62142,Private,190640.7,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,52.840965,United-States,<=50K
38.62136,Private,190638.62,Bachelors,10.99913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75983,40.992958,United-States,<=50K
38.62135,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.256966,United-States,<=50K
38.621387,Private,293141.88,Bachelors,10.987575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1708,97.80342,40.985115,United-States,<=50K
38.62112,Private,190635.81,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8163,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.42,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.33489,Private,190721.12,Some-college,10.1619005,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.529,98.04233,41.150906,United-States,>50K
38.62135,Private,190637.75,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,52.841652,United-States,<=50K
38.622486,Private,190639.5,Bachelors,12.647125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.993496,United-States,<=50K
38.921,Private,190977.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3906,97.75448,45.338154,United-States,>50K
51.698063,Private,190663.81,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.182,97.84902,41.204903,United-States,>50K
51.45037,Private,190644.44,Bachelors,12.712483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3682,97.75461,40.982864,United-States,<=50K
38.62118,Private,190660.77,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7498,97.75448,40.98021,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.716866,Private,293142.38,HS-grad,10.185572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,191132.11,Bachelors,12.567945,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240.607,97.832375,44.13698,United-States,>50K
38.621105,Private,190635.6,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.67936,Private,190641.38,Bachelors,12.712349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6211,97.75464,43.864742,United-States,>50K
38.623573,Private,204184.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621124,Private,190685.03,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981575,United-States,<=50K
38.6227,Private,210578.61,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.77576,40.98013,United-States,<=50K
38.62116,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
39.81347,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984028,United-States,<=50K
38.621235,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.070652,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
50.613804,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.657974,Private,292346.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.149506,United-States,<=50K
49.52832,Private,194402.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75448,52.84209,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.161665,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.78806,40.981133,United-States,<=50K
38.621544,Private,293139.66,Bachelors,12.710782,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98176,United-States,<=50K
38.62112,Private,292964.06,HS-grad,10.165222,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.980106,United-States,<=50K
38.621353,Private,190636.28,HS-grad,10.195341,Never-married,Other-service,Not-in-family,White,Male,1116.7771,97.76984,40.981586,United-States,<=50K
41.66844,Private,288946.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.603,97.75448,42.27086,United-States,>50K
38.62131,Private,190639.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62116,Private,190636.8,HS-grad,10.160614,Never-married,Other-service,Own-child,White,Male,1116.765,97.75459,40.980305,United-States,<=50K
38.62272,Private,190638.23,Bachelors,12.645184,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.754654,40.997265,United-States,<=50K
38.621597,Private,190637.02,Bachelors,12.660452,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98373,United-States,<=50K
38.62306,Private,190636.39,HS-grad,10.323088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.756294,52.8427,United-States,<=50K
38.621174,Private,190635.45,HS-grad,10.160813,Never-married,Craft-repair,Husband,White,Male,1116.7518,97.75955,40.980453,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5856,97.75707,40.994717,United-States,>50K
38.621216,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.62309,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.64197,United-States,<=50K
51.716663,Private,190635.73,Bachelors,12.329613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292331.78,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.716835,Private,190637.36,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330.8625,97.95149,52.83182,United-States,>50K
38.621166,Private,293142.38,Bachelors,12.377332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754585,52.46944,United-States,<=50K
38.634834,Private,293088.4,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98025,United-States,<=50K
51.717308,Private,190636.2,Bachelors,12.712314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.2676,97.754555,40.9802,United-States,<=50K
