0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190637.33,Bachelors,11.270066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.4308,97.75448,40.981182,United-States,>50K
38.621193,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621574,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,52.31536,United-States,>50K
41.487576,Private,190640.86,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.498,97.7546,52.80687,United-States,>50K
38.62182,Private,190636.38,Bachelors,12.648241,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.990623,United-States,<=50K
38.62384,Private,190644.02,Bachelors,12.710014,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7526,97.755684,40.980267,United-States,<=50K
44.63341,Private,190635.88,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.39,HS-grad,10.171303,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25041,United-States,<=50K
41.672295,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842537,United-States,<=50K
51.66542,Private,285129.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621235,Private,292797.88,Bachelors,12.340973,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.625122,Private,191301.98,Bachelors,12.245617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5044,99.53926,45.60371,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.160686,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0374,97.75448,40.98075,United-States,<=50K
51.70329,Private,190636.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.7545,40.987797,United-States,<=50K
38.62138,Private,190636.02,Some-college,10.162141,Never-married,Adm-clerical,Wife,White,Female,1126.491,99.01943,40.980095,United-States,<=50K
38.62114,Private,190636.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621227,Private,190635.48,HS-grad,10.160761,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621452,Private,190645.14,Some-college,10.511319,Never-married,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.980858,United-States,<=50K
38.62111,Private,190639.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75466,40.98009,United-States,<=50K
51.710278,Private,190638.98,Bachelors,12.654218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8107,97.756615,40.981705,United-States,<=50K
38.621128,Private,190645.02,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7725,97.75448,40.98012,United-States,<=50K
38.621704,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25556,United-States,<=50K
38.62737,Private,190635.88,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98011,United-States,<=50K
51.717308,Private,190638.94,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.47144,40.980114,United-States,>50K
38.621162,Private,190906.64,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624985,Private,190639.39,Bachelors,12.698531,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7603,97.75836,45.032204,United-States,<=50K
51.65485,Private,190636.17,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.824112,United-States,<=50K
39.47625,Private,190636.72,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.2714,97.90794,40.980553,United-States,>50K
38.621128,Private,190635.98,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.3601,97.75449,40.98009,United-States,<=50K
42.06943,Private,190648.48,Some-college,10.186973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3344,98.31212,40.98051,United-States,>50K
38.62116,Private,293042.12,Some-college,10.167521,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3126,97.75451,41.054558,United-States,<=50K
38.621204,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
50.188595,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
38.621117,Private,293133.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005993,United-States,<=50K
38.62111,Private,190645.34,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
38.621376,Private,199916.75,HS-grad,10.257563,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75865,51.43371,United-States,<=50K
38.621613,Private,190636.66,HS-grad,10.207489,Never-married,Craft-repair,Not-in-family,White,Male,1116.861,97.77391,45.48918,United-States,<=50K
38.621223,Private,293142.38,Bachelors,12.603988,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75456,42.418983,United-States,<=50K
38.62732,Private,194742.31,Some-college,10.164791,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75451,40.98009,United-States,<=50K
38.62271,Private,190656.25,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,52.842503,United-States,<=50K
38.62835,Private,190636.69,Some-college,10.180687,Never-married,Adm-clerical,Wife,White,Female,1119.0392,98.937645,40.980747,United-States,<=50K
38.621372,Private,190636.9,Some-college,10.163313,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5518,97.90789,40.980263,United-States,<=50K
38.62112,Private,190636.23,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1123.8549,97.75463,40.98009,United-States,<=50K
38.62266,Private,190637.84,HS-grad,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1117.299,97.7551,41.045174,United-States,<=50K
38.622467,Private,291267.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.056618,United-States,<=50K
38.62137,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.918,97.75448,51.564926,United-States,>50K
38.621105,Private,190641.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7618,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.23,Some-college,10.224837,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190668.73,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7482,97.75448,40.980095,United-States,<=50K
38.621353,Private,190638.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99558,United-States,<=50K
51.20584,Private,290699.34,Bachelors,12.699802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0521,97.754585,40.98302,United-States,<=50K
38.62111,Private,291880.5,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,97.75448,40.980106,United-States,<=50K
38.62626,Private,190638.44,Some-college,10.477344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0651,98.11636,40.980465,United-States,<=50K
44.59052,Private,190636.84,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4888,97.75595,52.842663,United-States,>50K
38.62176,Private,278071.84,Bachelors,12.380851,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2274,97.75926,40.980183,United-States,<=50K
38.62165,Private,193616.5,Bachelors,10.952924,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9623,102.85083,40.98091,United-States,<=50K
38.663376,Private,190645.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.6726,Private,190638.5,Bachelors,12.240714,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8542,97.77898,40.980095,United-States,<=50K
38.62122,Private,215876.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
40.99771,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
51.640488,Private,190637.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8208,97.77338,40.983208,United-States,<=50K
38.621162,Private,190646.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.6213,Private,190637.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842533,United-States,<=50K
38.6212,Private,190637.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98027,United-States,<=50K
38.621334,Private,190636.7,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,42.519337,United-States,<=50K
51.7173,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621254,Private,190635.69,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.37984,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.015377,United-States,<=50K
38.621357,Private,190637.39,Bachelors,12.591987,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.76835,United-States,<=50K
38.62362,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621986,Private,190638.23,Bachelors,11.9616585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7684,97.7623,40.98011,United-States,<=50K
38.64128,Private,190635.94,Some-college,10.160966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754585,40.98009,United-States,<=50K
49.262024,Private,276365.47,Bachelors,12.005718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.9257,97.76906,40.985394,United-States,>50K
38.621334,Private,292657.75,Bachelors,12.594244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.754906,48.61808,United-States,<=50K
38.635036,Private,190638.5,Bachelors,12.711683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2911,97.754486,52.84269,United-States,>50K
38.62112,Private,190635.69,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7567,97.75448,40.98009,United-States,<=50K
38.67454,Private,190637.33,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.757095,50.883446,United-States,>50K
49.52271,Private,190640.55,Some-college,10.611816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6752,97.760284,46.55015,United-States,>50K
38.621803,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621185,Private,190666.11,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1120.4343,97.75727,40.98009,United-States,<=50K
38.621136,Private,190639.23,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,41.109493,United-States,<=50K
38.621155,Private,190636.7,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7468,97.75453,40.98062,United-States,<=50K
38.62111,Private,190644.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621243,Private,190641.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62189,Private,190635.9,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.84162,United-States,<=50K
41.59865,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987545,United-States,<=50K
39.021484,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62223,Private,190638.48,Bachelors,11.252539,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7595,97.78787,40.98009,United-States,<=50K
50.02231,Private,190637.0,Some-college,10.175704,Married-civ-spouse,Exec-managerial,Husband,White,Male,8088.236,97.77501,43.19204,United-States,>50K
38.621143,Private,190639.67,HS-grad,10.160744,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980583,United-States,<=50K
38.622734,Private,190636.19,Some-college,10.515888,Never-married,Prof-specialty,Not-in-family,White,Female,1119.8717,98.68112,40.993725,United-States,<=50K
39.382282,Private,190638.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75449,41.679276,United-States,<=50K
44.01242,Private,190635.95,Bachelors,12.681401,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945.5947,215.99017,41.19392,United-States,>50K
38.621468,Private,190637.78,HS-grad,10.16139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.77051,44.034836,United-States,>50K
38.62117,Private,190637.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
40.746338,Private,190648.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621128,Private,293137.4,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.77,HS-grad,10.160623,Never-married,Other-service,Own-child,White,Male,1116.7506,97.75448,40.980255,United-States,<=50K
44.739502,Private,190638.12,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7045,97.75531,52.842354,United-States,>50K
51.70616,Private,190645.5,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0839,97.75467,52.842705,United-States,>50K
38.621162,Private,191610.34,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.8306,97.75453,41.004234,United-States,<=50K
51.63238,Private,237088.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.8042,170.41158,40.98141,United-States,>50K
38.62119,Private,190636.12,HS-grad,10.163399,Never-married,Craft-repair,Husband,White,Male,1116.7528,97.88267,40.98079,United-States,<=50K
51.178806,Private,190636.36,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.755264,41.04248,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98757,United-States,<=50K
51.54689,Private,191394.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3579,97.75545,40.981754,United-States,>50K
38.62412,Private,236564.84,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Female,1117.1079,97.754486,52.81099,United-States,<=50K
51.426308,Private,293134.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
39.012257,Private,190638.27,Bachelors,11.915298,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8208,97.8203,40.98517,United-States,<=50K
38.62125,Private,190635.78,Bachelors,11.994441,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.183395,United-States,<=50K
41.000996,Private,190650.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.5956,97.75448,47.90791,United-States,>50K
38.621113,Private,291526.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62251,Private,190636.03,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.841278,United-States,<=50K
50.834976,Private,190640.11,Bachelors,12.3506565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1661,97.75448,52.18367,United-States,>50K
49.993286,Private,281750.53,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75448,40.9801,United-States,<=50K
38.62118,Private,284614.8,Bachelors,11.054065,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0999,97.7607,40.980103,United-States,<=50K
39.263638,Private,190637.83,Some-college,10.251105,Married-civ-spouse,Exec-managerial,Husband,White,Male,3281.7102,97.75448,52.06287,United-States,>50K
38.623325,Private,190638.36,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8156,97.75463,41.04602,United-States,<=50K
51.425087,Private,190637.8,Bachelors,12.167643,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.954,97.7884,42.163242,United-States,>50K
51.70054,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.62118,Private,190642.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.385647,United-States,<=50K
38.621128,Private,190652.28,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.364,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.31,HS-grad,10.162937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.26501,United-States,<=50K
39.324604,Private,190636.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.754486,42.316944,United-States,<=50K
38.622574,Private,190635.44,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.622242,Private,190643.3,HS-grad,10.16802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,98.325584,41.038868,United-States,>50K
47.821526,Private,292571.2,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190635.88,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.28268,United-States,<=50K
51.079243,Private,190638.22,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62114,Private,190636.28,HS-grad,10.160768,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.75451,40.98188,United-States,<=50K
39.455593,Private,190637.7,Some-college,10.926065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.0474,99.01857,41.032616,United-States,>50K
51.717308,Private,288198.84,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621414,Private,207829.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.209087,United-States,<=50K
38.62122,Private,190635.98,Bachelors,12.6443405,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621193,Private,197273.9,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1833,97.75986,40.99379,United-States,<=50K
38.62112,Private,190640.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.921234,United-States,<=50K
51.717243,Private,190640.72,Bachelors,12.711558,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621174,Private,190723.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982243,United-States,<=50K
38.62138,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,48.035866,United-States,<=50K
38.628956,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.728683,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,190645.33,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.44,Some-college,10.162304,Never-married,Adm-clerical,Own-child,White,Female,1118.3125,97.75452,40.98009,United-States,<=50K
38.925327,Private,190654.08,Some-college,10.1612215,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.22706,Private,190638.47,Some-college,10.588635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.512,99.7719,41.004128,United-States,>50K
51.716454,Private,293005.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621113,Private,190635.6,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716007,Private,190648.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0125,97.75449,40.98173,United-States,<=50K
38.77387,Private,190638.27,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621113,Private,251389.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62123,Private,190636.19,HS-grad,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842464,United-States,<=50K
38.621513,Private,190638.45,Bachelors,12.200582,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7567,97.756676,40.980114,United-States,<=50K
38.621117,Private,293141.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621304,Private,190638.98,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,97.79516,40.98118,United-States,<=50K
38.621246,Private,282380.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99961,United-States,<=50K
46.068974,Private,190636.7,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3928,97.754875,44.80718,United-States,>50K
38.62198,Private,271347.34,Bachelors,12.711963,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.149597,United-States,<=50K
47.252365,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
44.31403,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.770615,40.98094,United-States,<=50K
51.20234,Private,190637.39,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,8663.685,97.77352,41.816704,United-States,>50K
38.81022,Private,190641.56,Some-college,10.211227,Married-civ-spouse,Exec-managerial,Husband,White,Male,2186.4622,101.71498,41.033794,United-States,>50K
38.621113,Private,190636.17,Some-college,10.611507,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77876,Private,190636.77,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9073,97.75448,52.842327,United-States,>50K
38.621433,Private,190642.1,Some-college,10.161031,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
38.62112,Private,292757.72,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190638.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98312,United-States,<=50K
41.331455,Private,190744.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,45.086502,United-States,>50K
38.622395,Private,190636.4,HS-grad,10.160584,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62116,Private,190635.77,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8342,97.75448,40.980156,United-States,<=50K
38.622185,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,239739.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.623898,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99484,United-States,<=50K
38.625072,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.17829,United-States,<=50K
38.673805,Private,190638.16,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.1307,98.092606,40.9801,United-States,<=50K
38.621143,Private,190677.92,Bachelors,12.178444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980305,United-States,<=50K
51.45536,Private,190635.77,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7864,97.756165,41.04292,United-States,>50K
48.629353,Private,190640.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2905,97.75456,41.028896,United-States,>50K
38.687565,Private,190636.89,HS-grad,10.211808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.882,97.86804,52.839497,United-States,>50K
38.62161,Private,285139.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98441,United-States,<=50K
38.621147,Private,190642.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.24714,United-States,<=50K
38.621124,Private,190639.88,HS-grad,10.178189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842575,United-States,<=50K
38.621754,Private,293124.47,Bachelors,12.708042,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.004475,United-States,<=50K
38.623806,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,47.896694,United-States,<=50K
38.62188,Private,190642.7,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7467,97.75448,41.00738,United-States,<=50K
