0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62124,Private,191789.02,Some-college,10.1630945,Married-civ-spouse,Other-service,Own-child,White,Female,1147.8873,98.334816,40.980343,United-States,<=50K
51.53523,Private,234714.89,Some-college,10.160679,Married-civ-spouse,Transport-moving,Husband,White,Male,1156.112,97.782585,52.842636,United-States,<=50K
46.57267,Private,190635.66,Some-college,10.160713,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8219,97.795654,40.980556,United-States,<=50K
38.621365,Private,196710.22,Bachelors,11.508296,Married-civ-spouse,Prof-specialty,Husband,White,Male,8101.719,97.78063,40.996555,United-States,>50K
51.658638,Private,191292.86,Some-college,10.169004,Married-civ-spouse,Other-service,Unmarried,White,Male,4096.828,97.8251,52.83657,United-States,<=50K
38.62831,Private,190647.95,Bachelors,12.652397,Married-civ-spouse,Sales,Husband,White,Male,1120.043,97.94767,43.852737,United-States,>50K
38.621128,Private,190635.75,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1865,97.778725,40.981876,United-States,>50K
40.56075,Private,190636.42,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,3577.8032,97.84133,41.022415,United-States,<=50K
38.621418,Private,190640.36,HS-grad,10.171953,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2281,97.75498,41.592293,United-States,<=50K
49.05893,Private,288529.2,Bachelors,12.577869,Never-married,Craft-repair,Not-in-family,White,Male,1118.8607,97.773,41.070568,United-States,<=50K
51.694992,Private,190638.7,Some-college,10.165649,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8386,97.77259,40.988033,United-States,<=50K
38.657993,Private,190641.52,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1116.9526,97.77481,40.980843,United-States,<=50K
42.777546,Private,192408.56,Assoc-voc,11.216586,Married-civ-spouse,Craft-repair,Husband,White,Male,2713.588,97.79505,47.610138,United-States,>50K
38.6211,Private,190635.77,Bachelors,12.712641,Never-married,Exec-managerial,Own-child,White,Male,1116.7759,97.96705,45.193466,United-States,<=50K
51.708893,Private,190640.14,Bachelors,12.707138,Married-civ-spouse,Sales,Husband,White,Male,4017.4158,97.76603,41.020855,United-States,>50K
38.628483,Private,191430.39,Some-college,10.165132,Divorced,Machine-op-inspct,Husband,White,Male,1116.8488,97.95124,40.983887,United-States,<=50K
45.719563,Private,190647.84,Some-college,10.161758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8016,97.757965,40.98077,United-States,>50K
38.62116,Private,293142.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0017,97.754944,40.981243,United-States,<=50K
38.649414,Private,190767.31,Bachelors,12.700742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9478,97.776825,41.138626,United-States,<=50K
38.621105,Private,278557.34,Some-college,10.160639,Never-married,Sales,Own-child,White,Male,1117.173,97.75719,40.980362,United-States,<=50K
50.517673,Private,191154.28,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1186.9469,97.79588,52.385933,United-States,<=50K
51.014656,Private,261624.7,Bachelors,12.712557,Divorced,Exec-managerial,Unmarried,White,Male,8107.354,97.78134,45.910213,United-States,>50K
38.627647,Private,273673.3,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.82,97.811005,41.03973,United-States,>50K
38.62118,Private,293141.62,Some-college,10.161189,Never-married,Handlers-cleaners,Own-child,White,Male,1167.7273,97.754745,40.980095,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9373,97.79602,40.98009,United-States,>50K
38.98929,Private,190676.8,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0562,98.05989,41.008125,United-States,>50K
38.627365,Private,190646.14,Some-college,10.336711,Divorced,Sales,Not-in-family,White,Female,1117.2979,97.819336,52.823235,United-States,<=50K
38.688446,Private,190637.27,Assoc-voc,11.106688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4695,97.7993,42.284676,United-States,>50K
38.635464,Private,190740.44,Some-college,10.160652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.746,97.755875,40.980328,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160674,Never-married,Handlers-cleaners,Own-child,White,Male,1118.3231,97.755104,40.98009,United-States,<=50K
49.99852,Private,190906.31,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1116.9619,97.893265,40.987457,United-States,<=50K
38.621296,Private,190636.31,Some-college,10.163117,Married-civ-spouse,Tech-support,Own-child,White,Female,1130.8157,97.95398,40.980103,United-States,<=50K
38.62351,Private,190693.56,Assoc-acdm,12.316513,Never-married,Craft-repair,Not-in-family,White,Male,1117.5491,97.879425,52.742657,United-States,<=50K
51.683807,Private,190806.42,Bachelors,12.243046,Widowed,Exec-managerial,Not-in-family,White,Female,6354.0195,98.23422,42.247726,United-States,<=50K
38.623188,Private,293022.0,Some-college,10.163255,Married-civ-spouse,Sales,Husband,White,Male,1117.4062,98.18858,40.982327,United-States,>50K
51.70243,Private,190635.53,Assoc-voc,10.552935,Never-married,Sales,Husband,White,Male,1117.0873,97.84228,40.980286,United-States,<=50K
43.550438,Private,190713.47,Some-college,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.1207,97.78555,40.98158,United-States,<=50K
51.717228,Private,190635.56,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5609,97.894226,52.79315,United-States,>50K
38.62617,Private,192944.7,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1767.5132,97.91847,40.983498,United-States,<=50K
38.624023,Private,193114.52,Some-college,10.160611,Never-married,Craft-repair,Husband,White,Male,1272.7811,97.82521,41.070614,United-States,<=50K
38.675045,Private,190967.1,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8835,97.7549,40.981613,United-States,<=50K
38.62115,Private,257939.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8483,97.84501,40.980095,United-States,<=50K
42.39849,Private,215184.72,Some-college,10.160661,Married-civ-spouse,Other-service,Wife,White,Female,1143.8412,97.84228,40.98015,United-States,<=50K
38.62111,Private,284710.75,Some-college,10.160835,Never-married,Adm-clerical,Own-child,White,Male,1117.6976,97.84303,40.990944,United-States,<=50K
38.624653,Private,230435.6,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,White,Male,1120.3783,97.78957,40.983727,United-States,<=50K
38.827095,Private,190641.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1505,97.75999,43.362114,United-States,<=50K
38.624947,Private,207912.11,Some-college,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7476,98.33485,40.988106,United-States,<=50K
51.58905,Private,190639.94,Some-college,10.160974,Divorced,Sales,Unmarried,White,Female,1116.8098,98.19999,44.964886,United-States,<=50K
38.623127,Private,190638.8,Some-college,10.160831,Never-married,Other-service,Unmarried,White,Male,1116.9144,97.90841,40.98035,United-States,<=50K
39.19941,Private,190711.19,Some-college,10.163358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8197,97.75956,41.298626,United-States,<=50K
38.62357,Private,190641.11,HS-grad,10.16228,Never-married,Craft-repair,Unmarried,White,Male,2569.7097,97.85534,40.98426,United-States,<=50K
38.625004,Private,288616.88,Some-college,10.16068,Never-married,Other-service,Unmarried,White,Male,1116.8357,97.81677,40.984047,United-States,<=50K
38.62284,Private,190838.25,Some-college,10.303611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2078,97.91907,43.128067,United-States,<=50K
50.126633,Private,190648.0,Some-college,10.160663,Divorced,Exec-managerial,Unmarried,White,Male,1116.7994,97.91958,40.9879,United-States,<=50K
40.52492,Private,220671.9,Some-college,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5387,97.754944,42.59825,United-States,<=50K
51.386417,Private,190759.17,Bachelors,12.701166,Divorced,Prof-specialty,Unmarried,White,Female,3558.217,97.76289,40.980785,United-States,>50K
46.48427,Private,190636.17,HS-grad,10.851458,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0265,98.0738,52.84259,United-States,<=50K
49.915638,Private,190640.55,Some-college,10.161721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7976,97.75584,40.980423,United-States,<=50K
48.17107,Private,190753.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1147.3684,97.941734,40.985626,United-States,>50K
38.916615,Private,190688.11,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.785,97.759384,41.001152,United-States,>50K
47.940857,Private,191132.52,Some-college,10.162954,Divorced,Other-service,Unmarried,White,Female,1229.4443,97.80434,44.778473,United-States,<=50K
38.62111,Private,292642.16,Bachelors,12.44116,Never-married,Adm-clerical,Own-child,White,Male,1116.811,98.17372,40.98609,United-States,>50K
38.627293,Private,190678.77,Assoc-voc,10.294663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9413,97.78923,40.982754,United-States,<=50K
51.71673,Private,190640.64,Some-college,10.1834345,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7606,97.755455,40.984875,United-States,>50K
43.83052,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.068,97.981094,41.949444,United-States,<=50K
38.62118,Private,293077.5,Some-college,10.160867,Never-married,Other-service,Unmarried,White,Female,1117.8822,97.75784,40.981686,United-States,<=50K
44.825302,Private,190694.44,Assoc-voc,10.538208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2778,97.90554,40.9813,United-States,>50K
38.6211,Private,190640.14,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8241,97.758484,40.980145,United-States,<=50K
38.6211,Private,190666.86,Some-college,11.106854,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.759995,40.980095,United-States,<=50K
38.680206,Private,190641.44,Some-college,10.161511,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1729,98.03948,52.8302,United-States,<=50K
38.923195,Private,190637.27,Some-college,10.160602,Never-married,Farming-fishing,Not-in-family,White,Male,4594.6562,97.9224,42.438377,United-States,<=50K
50.679955,Private,190777.45,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.76,97.755646,40.98037,United-States,<=50K
39.34619,Private,190641.0,Bachelors,11.394465,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4949,97.76271,40.980095,United-States,<=50K
46.044456,Private,292823.78,Some-college,10.164031,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2084.1455,97.76836,40.9801,United-States,>50K
38.621105,Private,293142.34,Bachelors,12.566848,Never-married,Craft-repair,Own-child,White,Male,1117.9432,97.754654,41.042046,United-States,<=50K
51.427387,Private,190645.16,Some-college,10.161336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1713.153,97.779335,40.980743,United-States,>50K
38.621105,Private,266498.5,Some-college,10.267949,Never-married,Craft-repair,Own-child,White,Male,1117.3711,97.75799,40.980137,United-States,<=50K
51.168945,Private,190642.98,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5793,97.779465,52.812588,United-States,>50K
38.6212,Private,287979.56,Some-college,10.1607065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8998,97.90651,40.984882,United-States,<=50K
38.62111,Private,190636.48,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8727,97.757126,40.98009,United-States,<=50K
49.00386,Private,192381.62,Bachelors,12.710904,Married-civ-spouse,Sales,Wife,White,Female,2339.525,97.79746,47.59407,United-States,<=50K
51.71731,Private,190712.12,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9543,97.79954,40.99215,United-States,<=50K
49.444267,Private,190652.25,HS-grad,10.176208,Divorced,Other-service,Unmarried,White,Male,1117.6946,97.89137,40.98054,United-States,<=50K
38.621803,Private,190641.02,Some-college,10.16442,Never-married,Craft-repair,Not-in-family,White,Male,1117.334,97.92599,44.161064,United-States,<=50K
38.621124,Private,190635.81,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1117.0365,97.754974,40.98009,United-States,<=50K
38.643475,Private,190636.62,Some-college,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1117.1914,97.76252,42.207138,United-States,<=50K
38.62113,Private,293134.22,Some-college,10.358566,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0984,97.75467,40.980217,United-States,<=50K
43.344585,Private,191756.81,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8739,97.76236,52.617672,United-States,>50K
50.682796,Private,287647.25,Some-college,10.16318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2826,97.88054,46.54058,United-States,<=50K
38.62172,Private,292343.75,Bachelors,12.71235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.754974,40.981117,United-States,<=50K
38.88453,Private,190640.52,Some-college,10.247281,Never-married,Exec-managerial,Unmarried,White,Female,1117.7275,97.82552,51.615215,United-States,<=50K
51.71189,Private,225163.98,Some-college,10.40247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8005,97.7556,40.98009,United-States,<=50K
38.622097,Private,215803.69,Some-college,10.160608,Divorced,Farming-fishing,Unmarried,White,Male,1119.3595,97.770164,51.34328,United-States,<=50K
51.363518,Private,190704.05,Assoc-voc,11.2585945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1466.4565,97.76392,40.9841,United-States,>50K
38.624325,Private,190637.62,Some-college,10.160604,Divorced,Craft-repair,Husband,White,Male,1116.826,97.83072,41.02983,United-States,<=50K
38.6211,Private,198319.2,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9148,97.770676,40.980133,United-States,<=50K
38.621128,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0878,97.761604,40.98033,United-States,<=50K
45.296272,Private,190635.53,Some-college,10.161324,Never-married,Tech-support,Not-in-family,White,Male,1117.2731,97.76745,40.98009,United-States,<=50K
38.6214,Private,190698.9,Bachelors,12.702041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.877,98.56621,52.180614,United-States,<=50K
38.62122,Private,292777.1,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8531,97.78322,40.980103,United-States,<=50K
38.6211,Private,190658.44,Some-college,10.231003,Never-married,Adm-clerical,Own-child,White,Female,1116.762,97.75778,40.980114,United-States,<=50K
38.621677,Private,190638.88,Bachelors,12.643831,Never-married,Exec-managerial,Unmarried,White,Female,1119.4402,98.013596,40.98194,United-States,<=50K
38.621128,Private,193663.38,Some-college,10.160589,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.786,97.755516,40.9801,United-States,<=50K
38.621178,Private,190700.64,HS-grad,10.16157,Never-married,Craft-repair,Own-child,White,Male,1141.2749,97.7572,40.996307,United-States,<=50K
38.62117,Private,190704.5,Some-college,10.160615,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8248,97.84162,40.980175,United-States,<=50K
38.62171,Private,191057.9,Assoc-voc,10.287099,Married-civ-spouse,Exec-managerial,Wife,White,Female,1313.492,97.9473,40.982273,United-States,<=50K
38.62285,Private,210581.12,Bachelors,12.711989,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.6786,98.773254,40.992794,United-States,>50K
39.919315,Private,214179.64,Some-college,10.168012,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7687,97.79948,40.980473,United-States,<=50K
51.71731,Private,192767.19,Bachelors,12.635453,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7471,98.61458,42.900085,United-States,<=50K
51.50244,Private,282767.3,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1179.8467,97.77592,40.980114,United-States,<=50K
38.625793,Private,247843.02,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0698,97.76708,40.98022,United-States,<=50K
49.433212,Private,190661.81,Some-college,10.28254,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1150.0992,97.90406,40.98034,United-States,<=50K
38.6272,Private,192316.02,Some-college,10.166089,Never-married,Other-service,Not-in-family,White,Female,1117.1971,97.79289,40.98019,United-States,<=50K
38.626156,Private,190691.36,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1121.902,97.76687,40.981724,United-States,<=50K
40.271603,Private,191390.86,Some-college,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1117.3094,97.841324,41.006256,United-States,<=50K
38.86623,Private,190855.7,Some-college,10.161833,Divorced,Craft-repair,Not-in-family,White,Male,6835.412,97.76921,40.986618,United-States,<=50K
51.638493,Private,249513.56,Some-college,10.20826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.215,97.93874,44.386017,United-States,>50K
38.621323,Private,285433.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1136.2278,98.44583,40.982254,United-States,>50K
50.843025,Private,191016.88,Some-college,10.639883,Divorced,Sales,Not-in-family,White,Male,8415.156,97.755295,49.640564,United-States,>50K
38.675503,Private,191143.77,Assoc-voc,10.644658,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.6589,97.81951,47.375626,United-States,>50K
51.008892,Private,201100.0,Bachelors,11.854405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0848,102.06266,40.984016,United-States,<=50K
51.373306,Private,288713.2,Some-college,10.160723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5695,97.75941,45.491707,United-States,<=50K
38.621433,Private,190779.22,Some-college,10.160699,Never-married,Other-service,Not-in-family,White,Male,1116.7913,97.96933,40.980118,United-States,<=50K
51.572636,Private,285321.38,Some-college,10.161345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9751,97.78473,40.980198,United-States,<=50K
38.63755,Private,190635.69,Some-college,10.161188,Never-married,Prof-specialty,Not-in-family,White,Female,1120.768,97.76815,40.980263,United-States,<=50K
38.621292,Private,194575.56,Bachelors,12.712019,Never-married,Exec-managerial,Own-child,White,Female,1117.4926,97.83171,40.98308,United-States,<=50K
38.62136,Private,205300.92,Some-college,10.383832,Never-married,Farming-fishing,Not-in-family,White,Male,1189.2842,97.81069,48.08654,United-States,<=50K
43.234726,Private,190685.75,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9504,97.75461,40.98246,United-States,<=50K
38.98076,Private,191058.98,Some-college,10.1609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0272,98.036125,45.695446,United-States,<=50K
38.62133,Private,190641.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5679,97.79429,46.697445,United-States,>50K
38.621143,Private,190635.89,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1117.9955,97.78076,40.98437,United-States,<=50K
41.846016,Private,287884.94,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1135.5258,97.90754,40.980137,United-States,<=50K
38.621624,Private,190655.27,11th,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7976,97.7545,40.980564,United-States,<=50K
38.62115,Private,190658.62,Assoc-voc,10.486569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0265,97.981865,43.68317,United-States,>50K
51.61539,Private,282650.9,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7501,97.80095,41.24785,United-States,>50K
41.71815,Private,190640.48,Bachelors,12.502401,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0676,97.77721,40.98811,United-States,>50K
44.56697,Private,190635.5,Some-college,10.162022,Married-civ-spouse,Craft-repair,Husband,White,Male,3297.272,97.75635,40.9801,United-States,<=50K
50.357773,Private,293101.5,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0435,97.76353,41.044495,United-States,<=50K
51.659904,Private,190643.58,Some-college,10.161582,Married-civ-spouse,Sales,Husband,White,Male,1117.1304,97.75554,40.98013,United-States,>50K
38.621105,Private,192173.86,Some-college,10.280841,Married-civ-spouse,Sales,Husband,White,Male,1116.8507,97.92391,41.053104,United-States,>50K
42.829723,Private,190637.14,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.87,97.762,41.31936,United-States,<=50K
51.68935,Private,293137.7,HS-grad,10.162494,Never-married,Exec-managerial,Not-in-family,White,Female,1138.8435,97.762566,40.98011,United-States,<=50K
38.62133,Private,220768.48,Some-college,10.161418,Never-married,Sales,Not-in-family,White,Female,1117.1895,97.78375,41.24339,United-States,<=50K
38.74531,Private,190639.73,Some-college,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1116.9382,97.76931,40.989952,United-States,>50K
41.760994,Private,279941.0,Bachelors,12.188626,Divorced,Sales,Husband,White,Male,1141.9178,97.77424,41.0178,United-States,>50K
39.008068,Private,190636.05,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0933,97.96131,52.73442,United-States,<=50K
51.675694,Private,190698.36,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.451,97.754715,40.980156,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0858,97.7554,40.98012,United-States,<=50K
38.631516,Local-gov,190705.72,Some-college,10.160659,Never-married,Other-service,Not-in-family,White,Male,1120.1458,97.857445,51.369503,United-States,<=50K
38.623096,Private,195550.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6825,97.76425,40.983574,United-States,<=50K
38.622925,Private,197857.34,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888.7065,97.932625,41.018276,United-States,>50K
45.33896,Private,190657.05,Bachelors,12.712359,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8003,97.83883,40.98158,United-States,>50K
44.97579,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774.6235,97.80499,47.24749,United-States,>50K
41.676174,Private,279586.75,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.9426,97.75992,40.98009,United-States,<=50K
38.622,Private,190664.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.762924,40.9808,United-States,>50K
38.621105,Private,190646.56,Bachelors,12.709658,Never-married,Craft-repair,Own-child,White,Male,1117.2571,97.76458,49.6306,United-States,>50K
38.62297,Private,222491.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7921,97.879036,50.37612,United-States,<=50K
38.6263,Private,194970.5,HS-grad,10.168531,Divorced,Craft-repair,Not-in-family,White,Male,1116.8594,104.45721,41.027306,United-States,<=50K
38.6615,Private,190718.34,Some-college,10.160664,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7582,97.764915,40.980114,United-States,<=50K
42.225304,Private,190640.22,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1116.9344,97.75547,40.980286,United-States,<=50K
38.62292,Private,190709.98,Some-college,10.161731,Married-civ-spouse,Sales,Wife,White,Female,1117.4258,97.75852,52.814983,United-States,<=50K
40.078163,Private,199613.28,Assoc-voc,11.663807,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7565,97.81278,40.980175,United-States,<=50K
38.787426,Private,200448.8,Bachelors,12.280772,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8324,97.78756,51.003986,United-States,<=50K
38.621105,Private,190716.23,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.2792,97.75477,40.980103,United-States,<=50K
38.640636,Private,191691.61,Some-college,10.579146,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8188,97.761765,40.980293,United-States,<=50K
38.62378,Private,292463.2,Some-college,10.218157,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4612,97.786964,40.98091,United-States,<=50K
38.67407,Private,190636.73,HS-grad,10.160655,Never-married,Craft-repair,Husband,White,Male,1117.3231,98.0694,41.035072,United-States,<=50K
38.62589,Private,191170.64,HS-grad,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,5697.9404,97.79567,41.1293,United-States,>50K
38.629295,Private,190645.27,Assoc-voc,12.6121235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1362.0131,98.31404,41.51675,United-States,>50K
39.430386,Private,190635.58,Bachelors,12.712588,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7672,97.839294,40.980335,United-States,<=50K
38.62118,Private,271039.7,Bachelors,12.652372,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3003,97.84818,40.9802,United-States,<=50K
38.62112,Private,195733.67,Bachelors,12.711392,Never-married,Craft-repair,Own-child,White,Male,1116.9884,97.76545,40.98704,United-States,<=50K
51.71729,Private,190635.67,Some-college,10.160755,Widowed,Tech-support,Not-in-family,White,Male,7606.8164,97.7558,40.98046,United-States,>50K
38.6211,Private,293097.44,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1118.0729,97.7584,40.98011,United-States,<=50K
50.56523,Private,291636.78,HS-grad,10.160713,Never-married,Tech-support,Unmarried,White,Female,3191.309,97.76948,41.068398,United-States,<=50K
51.664616,Private,196575.45,Bachelors,12.702714,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.919,97.75496,40.980553,United-States,>50K
38.633392,Private,288270.16,Some-college,10.161458,Never-married,Sales,Not-in-family,White,Female,1118.6461,97.75689,41.005196,United-States,<=50K
38.778267,Private,190636.5,HS-grad,10.285408,Never-married,Craft-repair,Unmarried,White,Male,1249.6443,97.79602,40.980293,United-States,<=50K
38.621105,Private,273243.03,Some-college,10.160744,Never-married,Machine-op-inspct,Own-child,White,Male,1116.823,97.793976,40.982723,United-States,<=50K
51.023266,Private,293140.94,Some-college,10.169334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5294,97.8463,41.663624,United-States,>50K
46.453415,Private,266755.3,Some-college,10.160595,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.5507,97.756546,40.980095,United-States,<=50K
38.62111,Private,224672.88,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1116.8143,97.874596,40.980095,United-States,<=50K
38.66268,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3049,97.754524,40.98009,United-States,>50K
38.62141,Private,293142.38,Bachelors,12.708535,Never-married,Exec-managerial,Husband,White,Male,1116.9575,97.75849,51.73931,United-States,<=50K
48.484932,Private,190641.33,Assoc-voc,11.683644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9016,97.76065,46.89369,United-States,<=50K
45.67212,Private,190693.47,Some-college,10.161083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2927,97.77495,41.100597,United-States,>50K
45.4258,Private,191474.92,Some-college,10.166822,Never-married,Exec-managerial,Not-in-family,White,Female,1904.9789,97.79867,40.98047,United-States,<=50K
50.372044,Private,293010.7,Some-college,10.161699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.6232,97.772705,40.98212,United-States,>50K
51.329453,Private,190838.05,HS-grad,10.168789,Divorced,Craft-repair,Not-in-family,White,Male,1117.2109,97.760704,40.980106,United-States,<=50K
51.63359,Private,190635.58,Some-college,10.171297,Widowed,Other-service,Not-in-family,White,Female,1116.9644,97.76774,40.991833,United-States,<=50K
40.116222,Private,275649.03,Some-college,10.371927,Divorced,Adm-clerical,Unmarried,White,Female,1116.8485,97.84038,48.30249,United-States,<=50K
