0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.632084,Private,196084.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7534,97.75448,40.980095,United-States,<=50K
38.651913,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.765,97.75448,40.980133,United-States,<=50K
40.574097,Private,190641.83,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.6671,97.75468,40.983284,United-States,>50K
50.31677,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7457,97.75448,40.980892,United-States,<=50K
38.63089,Private,190636.66,Some-college,10.380352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4882,103.98478,40.98627,United-States,>50K
51.676853,Private,293141.56,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,3381.6726,97.75448,45.24407,United-States,>50K
38.623398,Private,190703.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2092,97.75541,40.980747,United-States,<=50K
38.622902,Private,190641.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623203,Private,190638.02,Bachelors,12.709355,Never-married,Prof-specialty,Wife,White,Female,1117.6697,97.75796,40.98016,United-States,<=50K
42.978054,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8708,97.76109,41.061768,United-States,>50K
38.621113,Private,190820.95,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Female,1116.8397,97.754486,40.98011,United-States,<=50K
38.621944,Private,202780.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,141.87122,52.8427,United-States,<=50K
38.621113,Private,190645.45,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62115,Private,190635.62,Bachelors,12.04315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
51.716057,Private,190636.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0763,97.75499,41.004925,United-States,>50K
38.621235,Private,190666.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.14291,United-States,<=50K
38.621292,Private,190636.61,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8799,97.863464,40.98168,United-States,>50K
51.717022,Private,191092.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982906,United-States,<=50K
51.71731,Private,190858.19,Bachelors,11.519077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.75632,40.980232,United-States,<=50K
38.621937,Private,190635.62,Bachelors,12.712592,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75501,40.98445,United-States,<=50K
38.623795,Private,190662.83,Some-college,10.160722,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7571,97.76601,42.549377,United-States,<=50K
38.62161,Private,190635.52,HS-grad,10.160893,Never-married,Sales,Not-in-family,White,Female,1116.8755,97.75449,47.261456,United-States,<=50K
38.62159,Private,190635.45,HS-grad,10.1615305,Never-married,Other-service,Not-in-family,White,Female,1116.7456,97.75448,40.98013,United-States,<=50K
38.689632,Private,191058.2,Some-college,10.450011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8496,97.75593,46.064198,United-States,>50K
38.621124,Private,190646.48,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.3756,97.75448,40.98009,United-States,<=50K
38.6282,Private,190648.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.64368,Private,190636.67,Some-college,10.162137,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8358,98.02406,40.980095,United-States,>50K
38.917534,Private,190637.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7545,51.125854,United-States,<=50K
38.621883,Private,190671.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.717308,Private,191285.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1551.1158,97.75448,47.835037,United-States,>50K
38.62116,Private,190637.11,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621284,Private,190636.19,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7648,97.75448,40.98657,United-States,<=50K
38.674355,Private,190635.81,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,290062.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.063004,United-States,<=50K
38.62123,Private,293142.38,Bachelors,12.711305,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.754486,41.53651,United-States,<=50K
38.621117,Private,233923.0,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.746,97.754486,40.983044,United-States,<=50K
38.621117,Private,291682.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.5102,Private,232352.4,Bachelors,12.670302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3577,97.75458,52.84268,United-States,>50K
38.626976,Private,190653.39,Bachelors,11.673648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9172,98.27903,44.14238,United-States,<=50K
51.70115,Private,190908.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0055,97.75448,40.98194,United-States,<=50K
38.621403,Private,190640.02,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.3613,97.86448,40.980125,United-States,>50K
38.624825,Private,190643.22,Bachelors,11.856896,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.597,98.107956,40.98031,United-States,<=50K
38.621113,Private,190636.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
49.937923,Private,281478.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8152,97.75451,41.01582,United-States,>50K
38.62168,Private,190636.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.319386,United-States,<=50K
38.621162,Private,191123.9,Bachelors,12.712543,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.0976,United-States,<=50K
38.621162,Private,190638.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62116,Private,190635.47,HS-grad,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716545,Private,193786.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.782635,United-States,>50K
44.99057,Private,190638.64,Bachelors,11.8505745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.586,97.76898,40.980316,United-States,>50K
38.621113,Private,292031.4,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980152,United-States,<=50K
51.050934,Private,190727.94,Some-college,10.167602,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.697,97.75488,41.88079,United-States,>50K
38.624084,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.383766,United-States,<=50K
51.71324,Private,291653.75,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0693,502.0537,41.217327,United-States,>50K
51.71731,Private,190854.94,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.9817,97.75454,40.980103,United-States,<=50K
51.71566,Private,199945.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.627464,Private,293142.38,Bachelors,12.674797,Never-married,Sales,Not-in-family,White,Female,1117.0326,97.81438,41.641594,United-States,<=50K
40.370136,Private,190643.31,Some-college,10.961098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6252,98.42427,42.942154,United-States,>50K
38.62114,Private,190636.34,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75509,41.009293,United-States,<=50K
38.62112,Private,291837.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.838203,United-States,<=50K
51.717308,Private,190647.88,Bachelors,12.678099,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.612,97.75453,40.98761,United-States,>50K
38.621136,Private,190636.94,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.4582,40.98009,United-States,<=50K
38.629524,Private,190636.02,Bachelors,11.107737,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8413,97.76056,49.706245,United-States,<=50K
38.639336,Private,190639.1,Bachelors,12.7125635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4507,97.75462,46.639755,United-States,>50K
38.621826,Private,190640.34,Some-college,10.358352,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1131.4379,99.081535,40.980453,United-States,>50K
41.533554,Private,190648.92,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.3042,97.943825,40.98106,United-States,>50K
38.62178,Private,190636.33,Bachelors,11.319397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,4891.6187,97.75448,52.11288,United-States,>50K
38.62111,Private,293142.2,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7968,97.75448,40.98009,United-States,<=50K
38.621113,Private,190900.78,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621784,Private,190636.23,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.750187,United-States,<=50K
39.090855,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2076,97.75448,51.234634,United-States,>50K
38.62114,Private,190636.81,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
51.717308,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621216,Private,293142.2,HS-grad,10.16486,Never-married,Adm-clerical,Wife,White,Female,5825.2007,97.75735,40.980106,United-States,<=50K
38.623756,Private,190635.67,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.752888,United-States,<=50K
38.644783,Private,293137.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0374,97.75448,41.00274,United-States,<=50K
38.626163,Private,190636.78,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621204,Private,190638.3,Some-college,10.732835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.757324,40.98009,United-States,<=50K
38.62124,Private,190639.55,Some-college,10.16076,Never-married,Adm-clerical,Wife,White,Female,1181.9729,97.99819,40.980095,United-States,<=50K
51.681263,Private,194804.5,Bachelors,12.680519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.75464,43.826244,United-States,<=50K
38.625168,Private,190671.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
38.698833,Private,190637.08,Bachelors,11.848508,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190638.16,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1121.2832,97.75477,40.9801,United-States,<=50K
51.69096,Private,190677.69,Bachelors,12.696787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9116,97.75496,40.98046,United-States,<=50K
38.701668,Private,283675.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.120678,United-States,<=50K
38.62241,Private,190636.8,HS-grad,10.176057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,99.46799,40.98794,United-States,<=50K
38.621628,Private,190638.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.734146,Private,190636.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.4877,97.75448,52.841507,United-States,>50K
51.71727,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2872,97.75536,40.98109,United-States,>50K
38.621468,Private,190642.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.626606,United-States,<=50K
38.621265,Private,190684.66,HS-grad,10.160939,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.857666,United-States,<=50K
38.62137,Private,190656.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.21233,United-States,>50K
39.137695,Private,277935.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98095,United-States,<=50K
51.71497,Private,190652.08,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3528,97.75698,52.842693,United-States,<=50K
50.985104,Private,190701.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.987606,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98185,United-States,<=50K
51.717087,Private,190651.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
51.71575,Private,190669.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995388,United-States,<=50K
51.34073,Private,190704.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99261,United-States,<=50K
51.41839,Private,293142.06,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,3133.1738,97.75453,40.981995,United-States,>50K
38.621677,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
43.67458,Private,293142.25,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1632,97.75805,41.318012,United-States,>50K
38.62131,Private,190636.12,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.852,97.76074,40.980343,United-States,<=50K
51.7171,Private,190635.7,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62327,Private,190636.6,Bachelors,12.676787,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.096275,United-States,<=50K
38.62138,Private,293140.0,Bachelors,12.712222,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98453,United-States,<=50K
51.412155,Private,190638.27,Bachelors,12.494083,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7451,97.75468,41.21437,United-States,<=50K
38.621174,Private,293142.38,Bachelors,12.712549,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.05973,United-States,<=50K
38.771736,Private,190736.7,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8973,97.75883,52.82154,United-States,<=50K
38.661022,Private,190831.14,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8247,97.75448,52.842705,United-States,>50K
38.64818,Private,190635.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190635.89,HS-grad,10.160614,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75641,40.980797,United-States,<=50K
51.717102,Private,293142.38,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6864,97.7546,40.9816,United-States,<=50K
40.89743,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621284,Private,190649.55,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.222847,United-States,<=50K
38.792847,Private,190635.98,Some-college,10.161081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.9536,99.159096,40.98016,United-States,>50K
38.62126,Private,190638.27,HS-grad,10.160954,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.368916,United-States,<=50K
38.69208,Private,191426.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.981953,United-States,<=50K
38.621246,Private,190636.12,Bachelors,12.577255,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,41.00033,United-States,<=50K
51.67488,Private,290668.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.986275,United-States,<=50K
38.62269,Private,190637.05,Some-college,10.267894,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.1042,112.15579,40.980118,United-States,>50K
38.62129,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646248,Private,293136.2,Bachelors,12.414715,Never-married,Prof-specialty,Not-in-family,White,Female,1139.2391,99.95612,40.984356,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.6793,525.4703,52.841385,United-States,<=50K
38.622406,Private,190696.34,Bachelors,12.665595,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.72904,United-States,<=50K
47.02191,Private,226043.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.240837,United-States,<=50K
38.621944,Private,218390.11,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7982,97.75451,41.4918,United-States,<=50K
38.689728,Private,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982418,United-States,<=50K
38.693054,Private,190640.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98577,United-States,<=50K
38.621204,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7549,40.98042,United-States,<=50K
38.623302,Private,191184.0,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2483,97.75448,41.09007,United-States,<=50K
51.71731,Private,204919.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.022453,United-States,<=50K
51.716652,Private,190637.14,Bachelors,12.7114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1276,97.7548,40.982433,United-States,<=50K
51.717297,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980293,United-States,<=50K
51.613167,Private,190637.47,Some-college,10.56673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8134,525.47144,40.992416,United-States,>50K
51.597984,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
51.604958,Private,192014.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0464,97.75476,41.0008,United-States,>50K
38.621258,Private,190636.16,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.712826,Private,190642.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984562,United-States,<=50K
51.10971,Private,190655.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,41.099392,United-States,>50K
38.62216,Private,263084.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983215,United-States,<=50K
38.6211,Private,288926.72,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621326,Private,191390.5,HS-grad,10.160635,Never-married,Other-service,Not-in-family,White,Female,1116.7657,97.75448,41.18344,United-States,<=50K
38.62123,Private,190636.22,HS-grad,10.180054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,98.589066,41.395966,United-States,<=50K
51.717308,Private,209387.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.981018,United-States,<=50K
39.456963,Private,190636.08,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8435,97.7592,52.79305,United-States,>50K
38.623734,Private,190648.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.3012,United-States,<=50K
40.323475,Private,292901.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.153275,United-States,>50K
38.622826,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,49.126625,United-States,>50K
51.71581,Private,293002.84,HS-grad,10.160805,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8753.76,97.754486,40.981174,United-States,>50K
38.621872,Private,190652.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.702114,Private,192919.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127.547,99.42589,42.51656,United-States,>50K
38.62111,Private,250121.66,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,45.72612,United-States,<=50K
39.43346,Private,245816.56,Bachelors,11.0353365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1454.3778,97.85019,40.980183,United-States,>50K
51.71731,Private,190637.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190637.61,Bachelors,12.711805,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
48.531963,Private,190637.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1810.2483,97.754486,40.981552,United-States,>50K
51.709694,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.72225,United-States,<=50K
51.71731,Private,190637.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8845,97.75448,41.03699,United-States,<=50K
38.635777,Private,293137.2,HS-grad,10.170769,Married-civ-spouse,Adm-clerical,Wife,White,Female,2761.65,97.86844,40.98056,United-States,>50K
40.999577,Private,190636.9,Bachelors,11.559008,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7561,97.76885,40.980095,United-States,<=50K
38.621136,Private,190796.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980247,United-States,<=50K
38.704502,Private,190636.02,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621826,Private,190636.22,Bachelors,12.704133,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.016685,United-States,<=50K
38.621128,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83258,United-States,<=50K
38.621174,Private,190636.44,Bachelors,12.708935,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.717308,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621597,Private,229389.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7598,97.75448,52.39317,United-States,<=50K
38.621346,Private,293067.66,Bachelors,12.411823,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75458,40.98149,United-States,<=50K
38.621117,Private,293139.06,Bachelors,12.576323,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.46356,40.98009,United-States,<=50K
38.62142,Private,190635.45,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717197,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.842823,Private,190646.0,Bachelors,11.246947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307.6327,97.76944,41.967094,United-States,>50K
51.71731,Private,293141.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7869,97.75448,41.097973,United-States,<=50K
39.041286,Private,190641.34,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,52.495155,United-States,>50K
38.621124,Private,293142.38,Bachelors,11.957611,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98116,United-States,<=50K
39.48622,Private,266461.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3254,97.75448,41.7735,United-States,>50K
38.621143,Private,276273.78,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8701,97.75448,40.9801,United-States,<=50K
38.621845,Private,190642.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623016,Private,190641.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.621357,Private,190635.9,HS-grad,10.160671,Married-civ-spouse,Other-service,Husband,White,Female,1117.424,99.3211,40.980507,United-States,<=50K
50.23928,Private,200279.9,HS-grad,10.168928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2683,525.3983,49.797977,United-States,>50K
51.717308,Private,190893.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,41.23029,United-States,<=50K
38.626602,Private,190637.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,419.6531,41.009933,United-States,<=50K
