0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621906,Private,194502.98,Assoc-voc,12.233061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8734,97.809586,40.9835,United-States,<=50K
38.6211,Private,198086.1,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7578,97.7548,40.99388,United-States,<=50K
49.024166,Private,191581.69,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6127,97.833954,40.98018,United-States,<=50K
50.38125,Private,218619.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.3665,97.82838,40.983253,United-States,>50K
51.716705,Private,278460.38,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.8468,97.7545,40.98011,United-States,<=50K
38.621754,Private,190635.52,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7749,97.75567,40.98015,United-States,<=50K
39.31514,Private,190635.44,Some-college,10.160676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7734,97.76516,40.980145,United-States,<=50K
43.707306,Private,190636.4,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4833,97.75559,52.78074,United-States,>50K
38.623657,Local-gov,190638.03,Assoc-voc,11.771954,Married-civ-spouse,Prof-specialty,Wife,White,Female,2927.1653,97.931656,40.982716,United-States,>50K
51.717304,Private,236965.92,Bachelors,12.423515,Widowed,Exec-managerial,Not-in-family,White,Male,1130.2952,97.7847,41.018265,United-States,<=50K
38.62425,Private,190674.12,Some-college,10.164538,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.76095,49.07822,United-States,>50K
51.31215,Private,261285.98,Some-college,10.160704,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7533,97.754555,40.9801,United-States,<=50K
38.621315,Private,293120.72,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3282,97.80126,40.98023,United-States,<=50K
38.62306,Private,190637.3,Some-college,10.160586,Never-married,Farming-fishing,Not-in-family,White,Male,1120.2357,97.75617,52.699886,United-States,<=50K
38.621185,Private,190637.53,Some-college,10.161169,Never-married,Sales,Not-in-family,White,Male,1116.811,97.79303,40.980427,United-States,<=50K
44.06826,Private,190635.9,HS-grad,10.161938,Divorced,Sales,Not-in-family,White,Male,1117.7222,97.766716,52.275444,United-States,<=50K
38.62111,Private,190646.58,Bachelors,12.669429,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9337,97.90811,40.980103,United-States,<=50K
51.698547,Private,190651.83,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4745,97.80573,40.98014,United-States,<=50K
38.62111,Private,190641.64,Some-college,10.160599,Married-civ-spouse,Craft-repair,Own-child,White,Male,1129.3658,97.754555,40.980103,United-States,<=50K
38.623154,Private,190637.11,Some-college,10.160619,Married-civ-spouse,Other-service,Unmarried,White,Male,1241.4873,98.14559,40.9802,United-States,<=50K
38.62263,Private,191679.14,Some-college,10.161112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1708,97.819084,52.64271,United-States,>50K
51.13582,Private,191248.67,HS-grad,10.162513,Widowed,Other-service,Not-in-family,White,Female,1164.7393,97.758125,52.842697,United-States,<=50K
38.621128,Private,293124.25,Some-college,10.160824,Never-married,Craft-repair,Husband,White,Male,1117.3938,97.84241,51.187515,United-States,<=50K
41.968304,Private,290384.2,Some-college,10.160692,Never-married,Adm-clerical,Unmarried,White,Female,1116.8848,97.77571,40.98027,United-States,<=50K
45.01388,Private,191115.38,Bachelors,12.706753,Never-married,Craft-repair,Not-in-family,White,Male,1116.8032,97.76219,41.060413,United-States,<=50K
38.621918,Private,263593.72,Bachelors,12.699266,Never-married,Craft-repair,Not-in-family,White,Male,1119.1256,97.8252,45.016403,United-States,<=50K
38.621105,Private,293008.8,Some-college,10.180778,Never-married,Adm-clerical,Own-child,White,Female,1116.8555,97.77385,40.987106,United-States,<=50K
41.750908,Private,190641.9,Assoc-voc,12.111506,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7504,97.78426,40.982567,United-States,<=50K
51.7154,Private,190636.1,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1126.4891,98.264114,40.98056,United-States,<=50K
38.623085,Private,192227.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6589,97.76077,41.11333,United-States,<=50K
38.62137,Private,190636.67,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1118.8748,98.08655,40.980137,United-States,<=50K
49.959637,Private,255813.03,Assoc-voc,10.591291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587.4836,98.37008,40.98035,United-States,>50K
38.62114,Private,193561.33,Some-college,10.16484,Never-married,Craft-repair,Own-child,White,Male,1119.3185,97.835144,47.376427,United-States,<=50K
38.62273,Private,190639.73,Some-college,10.161338,Married-civ-spouse,Sales,Husband,White,Male,1118.3741,97.776245,40.98023,United-States,<=50K
38.621998,Private,190725.3,Assoc-acdm,11.236787,Never-married,Craft-repair,Not-in-family,White,Male,1118.8624,97.77884,40.981823,United-States,<=50K
38.62117,Private,264165.84,Some-college,10.165055,Never-married,Adm-clerical,Not-in-family,White,Female,1200.572,97.795906,41.126217,United-States,<=50K
39.83359,Private,194396.83,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2135,98.25205,41.04034,United-States,>50K
38.6254,Private,201734.05,Some-college,10.160627,Separated,Craft-repair,Not-in-family,White,Male,1116.9257,98.09591,45.307743,United-States,<=50K
50.4843,Private,190635.61,Assoc-voc,10.332818,Divorced,Other-service,Unmarried,White,Male,1117.2654,98.39602,40.982616,United-States,<=50K
38.621105,Private,190641.16,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Female,1117.6229,97.88096,40.98178,United-States,>50K
49.363934,Private,190641.03,Some-college,10.160644,Divorced,Adm-clerical,Husband,White,Male,1116.7476,182.51189,40.980377,United-States,<=50K
38.621162,Private,285838.6,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8408,97.761696,40.98009,United-States,<=50K
47.166653,Private,251866.78,Bachelors,12.712611,Divorced,Exec-managerial,Not-in-family,White,Male,8709.74,97.79197,42.413334,United-States,>50K
46.52001,Private,190638.2,Some-college,10.679342,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5762,97.7628,48.2777,United-States,>50K
38.621323,Private,190646.94,Assoc-voc,10.783718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9641,97.88647,52.410583,United-States,<=50K
38.62111,Private,197578.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.6189,97.78379,43.567993,United-States,>50K
51.713783,Private,200835.33,Some-college,10.162084,Divorced,Transport-moving,Not-in-family,White,Male,1119.9752,97.788475,52.842678,United-States,<=50K
51.705128,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1177,97.75813,41.17562,United-States,<=50K
50.21116,Private,190635.67,Bachelors,12.673694,Divorced,Prof-specialty,Not-in-family,White,Female,1179.3499,97.82759,41.38409,United-States,<=50K
51.717308,Private,190668.97,Assoc-voc,11.022575,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.9585,114.1093,40.98032,United-States,>50K
38.638935,Private,190637.86,Some-college,10.368987,Divorced,Other-service,Not-in-family,White,Female,1118.8954,97.763824,52.792683,United-States,<=50K
38.65789,Private,190636.67,Some-college,10.161158,Divorced,Other-service,Husband,Black,Male,1117.4574,97.81013,41.530174,United-States,<=50K
51.70059,Private,190651.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1316.288,97.75758,40.980217,United-States,>50K
40.09033,Private,293107.06,Some-college,10.162382,Divorced,Craft-repair,Husband,White,Male,1118.1761,97.78041,52.754204,United-States,>50K
41.697357,Private,190744.69,Some-college,10.160715,Married-civ-spouse,Tech-support,Husband,White,Male,1148.2169,97.77911,40.98012,United-States,<=50K
44.5144,Private,191516.9,Assoc-voc,10.549496,Divorced,Exec-managerial,Unmarried,White,Female,1772.2393,98.214096,41.288864,United-States,<=50K
38.62128,Private,190636.98,Assoc-voc,10.718579,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.98,97.776505,41.03176,United-States,<=50K
38.62125,Private,190635.66,Some-college,10.161107,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.8236,97.77425,40.9824,United-States,<=50K
51.717308,Private,190911.97,Some-college,10.162854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.9404,97.75535,41.00381,United-States,>50K
51.7173,Private,195600.61,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.165,97.76486,52.657993,United-States,>50K
38.62205,Private,190635.84,Assoc-voc,10.512747,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1128.3494,97.781975,41.839405,United-States,<=50K
38.62114,Private,190677.6,Bachelors,12.543634,Never-married,Tech-support,Own-child,White,Male,1390.9395,97.75828,40.980095,United-States,<=50K
41.27982,Private,190671.38,Some-college,10.160723,Never-married,Tech-support,Not-in-family,White,Female,1121.548,97.75988,40.98015,United-States,<=50K
38.62183,Private,190638.25,Assoc-acdm,11.632998,Never-married,Exec-managerial,Unmarried,White,Male,1117.1609,98.29673,40.991898,United-States,<=50K
38.627167,Private,190635.78,Some-college,10.160734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.878,97.80014,40.98196,United-States,<=50K
38.621117,Private,279031.72,Bachelors,12.712288,Never-married,Prof-specialty,Own-child,White,Male,1116.8787,97.821815,41.02831,United-States,<=50K
38.622402,Private,190720.9,HS-grad,10.241789,Never-married,Craft-repair,Not-in-family,White,Male,1117.1604,97.7697,40.980495,United-States,<=50K
38.621113,Private,293140.75,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.878,97.772255,40.981045,United-States,<=50K
47.40758,Private,190639.03,Bachelors,12.69002,Divorced,Other-service,Unmarried,White,Male,7466.5103,97.76039,49.473785,United-States,<=50K
51.717068,Private,190638.97,Bachelors,12.49486,Widowed,Exec-managerial,Not-in-family,White,Female,3609.4375,97.75919,40.98227,United-States,>50K
51.17681,Private,252946.73,Some-college,10.160624,Married-civ-spouse,Farming-fishing,Husband,White,Male,8155.429,97.784485,42.733215,United-States,<=50K
51.521267,Private,292975.94,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1881,97.85517,40.993404,United-States,>50K
39.185272,Private,190637.72,Assoc-voc,11.702804,Married-civ-spouse,Sales,Husband,White,Male,1117.4924,97.81786,40.98029,United-States,>50K
38.6214,Private,191231.27,Some-college,10.180274,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.6205,97.81967,45.804276,United-States,<=50K
38.6211,Private,190637.44,Some-college,10.160613,Never-married,Farming-fishing,Own-child,White,Male,1123.2609,97.75474,52.60273,United-States,<=50K
40.848675,Private,259250.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.429,97.84752,45.761986,United-States,>50K
51.701286,Private,286106.3,Bachelors,12.712582,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7566,97.75918,41.026436,United-States,<=50K
38.788097,Private,190635.66,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1163.8337,97.8158,41.048565,United-States,>50K
39.649223,Private,190637.97,HS-grad,10.160975,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.5574,97.78276,41.031826,United-States,<=50K
51.389053,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9493,97.75975,40.980114,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160772,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7886,97.75867,40.980095,United-States,<=50K
38.621113,Private,190638.84,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.9474,97.76554,40.9801,United-States,<=50K
38.62185,Private,190638.25,Some-college,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8906,97.78525,40.980118,United-States,<=50K
38.641644,Private,190644.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4333,97.756676,40.98012,United-States,<=50K
38.66041,Private,193804.3,Bachelors,11.907764,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.75641,40.980103,United-States,>50K
38.62113,Private,190649.83,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,2253.2607,102.34685,40.98727,United-States,>50K
38.6211,Private,190635.98,Some-college,10.160834,Never-married,Adm-clerical,Own-child,White,Female,1116.7952,97.77959,40.981052,United-States,<=50K
38.622868,Private,190636.11,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8772,97.78302,40.982067,United-States,<=50K
38.6211,Private,282404.03,Some-college,10.160744,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8251,97.77172,40.98036,United-States,<=50K
51.71698,Self-emp-not-inc,204772.42,Assoc-voc,10.929534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.1796,97.99444,41.025677,United-States,<=50K
51.68369,Private,190635.52,Bachelors,12.084883,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7578,97.75767,40.98694,United-States,<=50K
38.621964,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1119.4192,97.76078,52.842697,United-States,>50K
51.41571,Private,293124.3,Some-college,10.163618,Married-civ-spouse,Sales,Husband,White,Male,1117.4824,97.75539,47.315495,United-States,<=50K
47.37361,Private,190638.1,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9067,98.41643,42.351402,United-States,<=50K
51.476673,Private,293138.25,HS-grad,10.21832,Divorced,Exec-managerial,Unmarried,White,Female,1157.0874,97.77512,42.058136,United-States,>50K
38.62657,Private,190636.38,Bachelors,12.70603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8129,97.85011,40.98405,United-States,<=50K
38.6211,Private,190638.84,Some-college,10.160683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8818,97.75746,40.98011,United-States,<=50K
47.02189,Private,190639.1,Some-college,10.161302,Never-married,Farming-fishing,Not-in-family,White,Male,2429.8247,97.76414,41.000786,United-States,<=50K
42.502922,Private,211436.02,Assoc-acdm,11.054002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6465,97.807724,52.842575,United-States,>50K
38.62274,Private,190656.1,Assoc-voc,11.236168,Married-civ-spouse,Tech-support,Husband,White,Male,1118.7024,97.841576,41.061813,United-States,<=50K
46.905704,Private,191430.77,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.796,97.81356,40.98013,United-States,>50K
38.62113,Private,190640.94,Some-college,10.162505,Never-married,Sales,Own-child,White,Female,1116.9769,97.754745,46.609837,United-States,<=50K
44.272667,Private,293141.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1140.8467,97.75872,40.989277,United-States,>50K
39.01797,Private,190726.72,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7404,99.56645,52.83195,United-States,>50K
40.572746,Private,190637.58,Bachelors,12.712629,Divorced,Prof-specialty,Unmarried,White,Female,1116.8792,97.77411,40.995632,United-States,<=50K
38.621113,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.1476,97.75494,41.40299,United-States,<=50K
38.684647,Private,280788.06,Bachelors,12.546045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3828,99.75754,41.03563,United-States,<=50K
41.578648,Private,224335.06,Bachelors,12.708561,Divorced,Exec-managerial,Not-in-family,White,Male,2517.4385,97.77139,44.634186,United-States,>50K
38.621185,Private,206401.06,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5432,97.98961,41.003754,United-States,<=50K
39.079727,Private,190641.98,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Female,1117.0385,97.77903,40.98048,United-States,<=50K
38.635796,Private,190700.84,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9487,97.78511,40.98129,United-States,<=50K
39.141495,Private,190638.47,HS-grad,10.160589,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9543,97.75672,40.98037,United-States,<=50K
49.00639,Private,293106.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7677,97.75728,40.984447,United-States,<=50K
38.621117,Private,190638.66,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8849,97.754524,40.98052,United-States,<=50K
38.62111,Private,293131.88,Some-college,10.160881,Married-civ-spouse,Other-service,Own-child,White,Male,1116.912,97.79056,40.98097,United-States,<=50K
38.64339,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8466,97.75666,51.192352,United-States,<=50K
38.6211,Private,190635.86,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7949,97.75478,40.98009,United-States,<=50K
38.6211,Private,190635.56,Bachelors,11.438989,Never-married,Adm-clerical,Own-child,White,Female,1121.0829,97.75476,52.282246,United-States,<=50K
38.676163,Private,190636.9,HS-grad,10.227102,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2897,97.78675,50.298615,United-States,<=50K
38.621235,Private,191586.94,Some-college,10.160884,Never-married,Other-service,Unmarried,White,Female,1152.802,97.88277,40.980618,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8169,97.75747,40.98423,United-States,<=50K
51.71727,Private,190650.67,Bachelors,12.665562,Married-civ-spouse,Sales,Husband,White,Male,1117.7543,97.76781,40.981297,United-States,>50K
41.83731,Private,191400.94,Some-college,10.160872,Divorced,Adm-clerical,Unmarried,White,Female,1117.346,97.856995,40.98014,United-States,<=50K
38.62112,Private,191697.17,Some-college,10.162234,Married-civ-spouse,Sales,Husband,White,Male,1157.768,98.50431,41.383915,United-States,>50K
48.818024,Private,250959.89,Assoc-voc,12.444983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471.7994,97.92657,40.980133,United-States,>50K
39.165333,Private,190959.58,Assoc-voc,11.556313,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8925,98.05372,40.981552,United-States,<=50K
38.62271,Local-gov,190636.89,Bachelors,12.699067,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2166,243.50754,40.981842,United-States,<=50K
46.868576,Private,269599.75,Bachelors,12.712638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8826,97.76577,47.100937,United-States,<=50K
38.713303,Private,190637.36,Bachelors,12.712178,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3519,98.16179,40.980095,United-States,<=50K
43.43852,Private,190664.56,Some-college,10.172516,Married-civ-spouse,Other-service,Husband,White,Male,1131.9546,98.068886,41.031902,United-States,<=50K
51.26343,Private,292776.7,Some-college,10.162265,Married-civ-spouse,Sales,Husband,White,Male,1117.1,97.863174,40.98009,United-States,<=50K
51.679768,Private,190635.44,Bachelors,12.572522,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6005,98.95089,40.981216,United-States,<=50K
38.621113,Private,190679.12,Some-college,10.217784,Never-married,Exec-managerial,Own-child,White,Male,1116.8556,98.10261,40.98011,United-States,<=50K
45.916798,Private,190636.17,Assoc-voc,12.539106,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9502,97.83815,41.014294,United-States,<=50K
51.707043,Private,190635.88,Bachelors,12.591493,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9263,97.80706,42.896057,United-States,<=50K
38.62925,Private,190644.0,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.18,97.771935,41.503258,United-States,>50K
51.71731,Private,249524.81,Bachelors,11.948903,Married-civ-spouse,Exec-managerial,Wife,White,Female,1203.8917,97.82605,40.980095,United-States,<=50K
51.370705,Private,190660.11,Some-college,10.161195,Widowed,Other-service,Unmarried,Black,Male,1117.6553,97.77962,40.984646,United-States,<=50K
38.6818,Private,191555.8,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,2427.5708,97.77702,40.980125,United-States,<=50K
38.621166,Private,190637.5,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7432,97.75448,40.984047,United-States,<=50K
51.714027,Private,190635.8,Bachelors,11.777044,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.566,97.756294,40.98009,United-States,>50K
38.635166,Private,291180.7,Some-college,10.160832,Divorced,Other-service,Unmarried,White,Female,1117.1503,97.75764,52.842564,United-States,<=50K
38.642487,Private,219825.34,Bachelors,11.943964,Never-married,Exec-managerial,Not-in-family,White,Female,1139.8601,97.8193,40.987988,United-States,<=50K
38.6217,Private,191624.1,Some-college,10.160598,Separated,Other-service,Unmarried,White,Female,1117.0035,97.80839,40.981133,United-States,<=50K
51.071674,Private,190635.69,Assoc-voc,10.412159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.482,97.76209,50.807068,United-States,>50K
38.6211,Private,190635.44,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.776,97.7563,40.980106,United-States,<=50K
38.622204,Private,190635.88,Bachelors,12.706983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.911736,40.98012,United-States,<=50K
38.62132,Private,190635.4,Bachelors,11.773169,Never-married,Other-service,Not-in-family,White,Male,1116.8131,97.757225,40.98009,United-States,<=50K
38.622066,Private,288084.5,Some-college,10.162375,Never-married,Craft-repair,Unmarried,White,Male,1124.2623,97.77597,40.980247,United-States,<=50K
41.18387,Private,191196.12,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2089,97.76585,40.98209,United-States,<=50K
38.622883,Private,190635.64,HS-grad,10.161584,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0138,97.86344,51.9978,United-States,<=50K
38.621296,Private,278542.2,Bachelors,12.712566,Never-married,Prof-specialty,Own-child,White,Male,1117.3579,97.7683,40.980095,United-States,<=50K
51.434147,Private,190636.6,Bachelors,12.711779,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8463,97.76032,52.84253,United-States,<=50K
41.49432,Local-gov,293118.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5132,97.77235,42.770664,United-States,>50K
51.717293,Private,190637.05,Assoc-voc,12.283455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.849,97.76215,40.998123,United-States,<=50K
51.704716,Private,287972.28,Some-college,10.162553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.974,97.75568,41.0155,United-States,>50K
48.445377,Private,190649.06,Some-college,10.160716,Divorced,Sales,Not-in-family,White,Male,1116.775,97.9527,40.980534,United-States,<=50K
38.63902,Private,190653.86,Assoc-voc,10.897885,Married-civ-spouse,Sales,Husband,White,Male,1117.9369,97.78578,47.62074,United-States,<=50K
38.807095,Private,195856.25,Bachelors,12.709954,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4497,97.75492,40.9904,United-States,<=50K
40.056698,Private,190636.64,Assoc-voc,10.846503,Divorced,Tech-support,Not-in-family,White,Male,1116.953,97.95542,40.980785,United-States,<=50K
38.65334,Private,191089.36,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.99424,40.99463,United-States,<=50K
38.621124,Private,190636.36,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.884,97.78389,47.57908,United-States,>50K
38.6222,Private,282423.44,Assoc-acdm,11.19804,Never-married,Exec-managerial,Unmarried,White,Male,1117.0856,97.83501,43.10978,United-States,<=50K
46.237995,Private,248446.77,Some-college,11.022818,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9001,97.75701,40.98011,United-States,<=50K
38.62322,Private,190635.9,Some-college,10.160598,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0826,97.75612,42.036507,United-States,<=50K
38.69243,Local-gov,190708.56,Assoc-voc,11.660396,Never-married,Protective-serv,Not-in-family,White,Male,1116.9513,97.81841,40.98611,United-States,>50K
51.24655,Private,190676.4,Some-college,10.1665325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8171,97.793106,42.46409,United-States,>50K
38.621445,Private,190638.52,Some-college,10.167312,Divorced,Machine-op-inspct,Own-child,White,Male,1117.1951,97.78912,40.987694,United-States,<=50K
38.622185,Private,206662.81,HS-grad,10.161114,Never-married,Craft-repair,Not-in-family,White,Male,1118.6179,97.76084,46.465187,United-States,<=50K
38.62122,Private,190636.69,HS-grad,10.201446,Never-married,Exec-managerial,Own-child,White,Female,1117.5417,97.75666,52.84146,United-States,<=50K
38.86532,Private,190635.62,Assoc-voc,10.782146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8402,97.790474,52.81961,United-States,<=50K
38.626995,Private,203378.02,Some-college,10.160873,Never-married,Exec-managerial,Not-in-family,White,Male,5707.517,97.766426,40.982925,United-States,>50K
41.39445,Private,196118.98,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Wife,White,Female,4583.7715,97.78583,40.980118,United-States,>50K
38.621105,Private,190638.19,Assoc-voc,11.653809,Never-married,Prof-specialty,Own-child,White,Female,1116.9729,97.812836,40.98009,United-States,<=50K
38.633522,Private,190802.8,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6023,97.75477,40.98009,United-States,<=50K
38.7439,Private,190642.64,Bachelors,12.712421,Married-civ-spouse,Exec-managerial,Husband,White,Male,8505.012,98.117386,48.445137,United-States,>50K
38.63505,Private,190639.33,Bachelors,12.65469,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2618,97.80971,51.6202,United-States,>50K
38.621323,Private,190635.9,Some-college,10.160623,Never-married,Other-service,Unmarried,White,Female,1116.9746,97.811455,40.9802,United-States,<=50K
38.62129,Private,190649.64,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7931,97.76285,40.981853,United-States,<=50K
38.62113,Private,194382.36,Bachelors,12.711264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1939.0503,97.98193,46.17174,United-States,>50K
38.621105,Private,198820.44,Assoc-voc,11.314463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7406,97.96571,41.69242,United-States,<=50K
43.122265,Private,214103.17,Bachelors,12.712641,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7429,97.75638,40.985767,United-States,<=50K
38.62123,Private,190635.5,Bachelors,12.245622,Never-married,Other-service,Not-in-family,White,Male,1117.2207,98.02286,40.980537,United-States,<=50K
38.650883,Private,190998.17,Some-college,10.160588,Separated,Other-service,Not-in-family,White,Female,1117.0386,97.77733,44.375042,United-States,<=50K
49.024475,Private,212922.88,Some-college,10.160642,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8085,97.77561,40.980343,United-States,<=50K
51.696484,Private,190638.52,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1152.3086,97.77452,40.98842,United-States,>50K
51.713528,Private,190638.61,Some-college,10.173788,Divorced,Exec-managerial,Not-in-family,White,Male,1159.5576,97.78427,41.048244,United-States,>50K
38.621117,Private,190636.19,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.6375,97.84189,40.980522,United-States,>50K
38.62905,Private,190661.61,Some-college,10.160822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.131,97.77794,52.834686,United-States,<=50K
51.71625,Private,260765.25,Some-college,10.160668,Divorced,Other-service,Unmarried,White,Female,1121.3109,97.75518,40.98068,United-States,<=50K
