0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62624,Private,190635.5,Assoc-voc,10.441492,Never-married,Tech-support,Not-in-family,White,Male,1121.6927,98.045135,40.98029,United-States,<=50K
38.621212,Private,282906.75,Some-college,10.160713,Never-married,Other-service,Own-child,White,Male,1116.8129,97.75653,40.98039,United-States,<=50K
45.941128,Private,190657.27,Assoc-voc,11.174683,Married-civ-spouse,Exec-managerial,Husband,White,Male,2146.8892,97.767395,52.26922,United-States,<=50K
38.62112,Private,190652.97,Bachelors,12.712606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.747,97.754486,40.98011,United-States,<=50K
42.20877,Private,190699.36,Some-college,10.16068,Married-civ-spouse,Tech-support,Husband,White,Male,1269.7885,97.89883,40.98086,United-States,>50K
51.317375,Private,292731.0,Bachelors,12.428919,Divorced,Exec-managerial,Unmarried,White,Female,1117.494,97.75542,52.839565,United-States,>50K
43.65983,Private,190635.98,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.181,97.77114,40.992313,United-States,<=50K
51.168106,Private,190652.06,Some-college,10.160725,Divorced,Sales,Not-in-family,White,Male,1415.8439,97.75962,40.98483,United-States,<=50K
38.621113,Private,190658.97,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.189,97.75453,40.9802,United-States,<=50K
38.628094,Private,190648.58,HS-grad,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8004,97.75803,40.98011,United-States,<=50K
51.712784,Private,190635.52,Some-college,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9733,97.754486,40.98009,United-States,>50K
51.717308,Private,190651.92,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.8232,97.765785,40.980225,United-States,<=50K
48.183414,Private,190635.86,Bachelors,12.690895,Divorced,Prof-specialty,Unmarried,White,Female,1136.393,97.76458,40.988564,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.980133,United-States,<=50K
38.621117,Private,190637.66,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7898,97.75448,41.0131,United-States,<=50K
38.62119,Private,196700.3,Some-college,10.174703,Never-married,Other-service,Own-child,White,Female,1116.935,97.80887,40.980114,United-States,<=50K
51.696667,Private,190635.89,Assoc-voc,11.102994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7128,98.06704,41.205738,United-States,<=50K
38.923477,Private,190635.56,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75477,40.980106,United-States,<=50K
38.62113,Private,190725.28,Some-college,10.164309,Never-married,Sales,Own-child,White,Male,1116.7903,97.76301,41.126072,United-States,<=50K
38.64009,Private,293089.38,HS-grad,10.160677,Never-married,Adm-clerical,Unmarried,White,Male,1124.6317,97.75489,40.986485,United-States,<=50K
38.622025,Private,190640.94,HS-grad,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0084,97.75523,40.987797,United-States,<=50K
38.621128,Private,291906.47,Some-college,10.161229,Never-married,Exec-managerial,Own-child,White,Male,1116.7478,97.75448,52.810143,United-States,<=50K
38.621197,Private,190636.17,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7815,97.754555,40.98107,United-States,<=50K
50.562042,Private,198707.03,Some-college,10.160878,Never-married,Tech-support,Husband,White,Male,7289.1484,97.75465,40.98026,United-States,>50K
51.083107,Private,210177.56,HS-grad,10.161046,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.121,97.75531,52.24117,United-States,>50K
45.87809,Private,191047.94,Bachelors,12.706686,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2709,97.77945,41.055687,United-States,<=50K
38.621197,Private,190642.88,HS-grad,10.1607,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.3143,97.755905,41.442314,United-States,<=50K
49.65,Private,191696.9,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Female,1120.7379,97.75494,42.211983,United-States,<=50K
38.621616,Private,292807.1,Some-college,10.221482,Never-married,Machine-op-inspct,Own-child,White,Male,1118.3917,97.75448,52.50244,United-States,<=50K
51.71727,Private,280955.84,HS-grad,10.160624,Widowed,Adm-clerical,Unmarried,White,Female,1163.8048,97.75466,40.980114,United-States,<=50K
38.621918,Private,191021.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5647,98.142654,40.985798,United-States,>50K
45.365665,Private,237798.44,Bachelors,12.573225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7893,97.84255,40.980106,United-States,>50K
38.621914,Private,190636.19,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1116.9247,97.76408,40.980568,United-States,<=50K
38.621124,Private,194752.12,Some-college,10.179098,Never-married,Exec-managerial,Own-child,White,Male,1116.9332,97.75474,40.986168,United-States,<=50K
38.621136,Private,190635.53,Bachelors,12.441022,Never-married,Craft-repair,Own-child,White,Male,1116.8917,97.75455,40.987022,United-States,<=50K
45.842655,Private,227229.28,HS-grad,10.23125,Divorced,Craft-repair,Husband,White,Male,5695.1816,97.75542,45.72539,United-States,>50K
45.775078,Local-gov,190638.73,Some-college,10.181822,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9869,97.75826,40.982227,United-States,<=50K
38.62633,Private,284759.25,Some-college,10.16063,Separated,Other-service,Not-in-family,White,Female,1138.0464,97.754486,52.621666,United-States,<=50K
38.6217,Local-gov,190635.58,Some-college,10.162486,Divorced,Protective-serv,Unmarried,White,Female,1116.7948,97.767845,40.980278,United-States,<=50K
38.621105,Private,190642.03,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8662,97.754486,40.980152,United-States,<=50K
43.608173,State-gov,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7992,97.75489,49.207916,United-States,<=50K
45.269665,Private,190635.47,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1118.1677,97.75557,40.981686,United-States,<=50K
38.98771,Private,190708.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8014,97.83647,52.55145,United-States,<=50K
50.701332,Private,291554.12,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,97.754974,40.98071,United-States,<=50K
47.573265,Private,190638.45,Some-college,10.161492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0518,97.7628,40.98316,United-States,>50K
51.092224,Private,194692.77,Some-college,10.163244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.759155,51.03553,United-States,>50K
51.71731,Private,290859.44,HS-grad,10.161919,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9198,97.75896,41.86619,United-States,>50K
51.604774,Private,190640.94,Some-college,10.160635,Married-civ-spouse,Other-service,Unmarried,White,Male,6646.401,97.759544,40.981422,United-States,<=50K
38.65314,Private,235354.62,Some-college,10.160683,Never-married,Exec-managerial,Not-in-family,White,Female,1424.5806,97.75564,41.05106,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.160665,Never-married,Machine-op-inspct,Own-child,White,Female,1119.7233,97.75448,41.030632,United-States,<=50K
38.622982,Private,190635.9,Some-college,10.242929,Never-married,Tech-support,Not-in-family,White,Male,1116.8735,97.81869,40.98009,United-States,<=50K
38.6211,Private,191919.2,11th,10.160584,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.980324,United-States,<=50K
38.621105,Private,190636.53,Bachelors,12.169136,Never-married,Sales,Own-child,White,Male,1116.833,97.75497,40.980118,United-States,<=50K
38.74061,Private,190645.95,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,2048.58,97.895386,40.984913,United-States,<=50K
38.62849,Private,190635.73,Assoc-voc,10.556039,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1503,97.872536,41.09254,United-States,<=50K
38.72968,Private,190637.39,HS-grad,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1116.7554,97.75733,40.983303,United-States,<=50K
38.621346,Private,292544.5,Some-college,10.161204,Never-married,Handlers-cleaners,Own-child,White,Male,1187.2701,97.75452,40.980095,United-States,<=50K
38.621128,Private,192583.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.818,97.754486,41.035564,United-States,<=50K
38.630486,Private,190641.92,HS-grad,10.219085,Never-married,Craft-repair,Not-in-family,White,Male,1118.6115,97.75602,44.09478,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160601,Never-married,Sales,Not-in-family,White,Male,1137.74,97.75448,40.980114,United-States,<=50K
38.623917,Private,190942.5,Some-college,10.161803,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0823,97.81809,52.750053,United-States,>50K
51.675552,Private,190640.45,Some-college,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,7391.881,97.769966,40.980534,United-States,<=50K
38.624725,Private,293142.38,Bachelors,12.712389,Never-married,Adm-clerical,Not-in-family,White,Male,1116.848,97.7545,46.6365,United-States,<=50K
48.011127,Private,190635.62,Assoc-voc,10.4730425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7853,97.75567,40.982483,United-States,<=50K
38.6426,Private,190636.64,Some-college,10.16401,Divorced,Exec-managerial,Unmarried,White,Male,1119.8029,97.757454,52.58323,United-States,>50K
38.62183,Private,190647.94,Some-college,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8289,97.75553,40.988155,United-States,<=50K
39.662476,Private,193233.23,Some-college,10.162294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7211,97.85394,40.981644,United-States,>50K
38.62197,Private,190635.44,Assoc-acdm,11.533274,Never-married,Tech-support,Unmarried,White,Female,1116.8988,97.83966,40.980118,United-States,<=50K
51.57921,Private,293142.38,Some-college,10.165003,Married-civ-spouse,Sales,Husband,White,Male,1117.2611,97.754486,52.841465,United-States,<=50K
38.622295,Private,190638.56,Bachelors,12.712563,Never-married,Prof-specialty,Husband,White,Male,1140.2454,97.857765,40.980946,United-States,>50K
38.621204,Private,234704.06,Some-college,10.160979,Married-civ-spouse,Sales,Wife,White,Female,1117.0479,97.75544,42.67843,United-States,<=50K
49.711662,Private,191484.62,Bachelors,12.712263,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5413,97.80507,52.828484,United-States,<=50K
40.06758,Private,190681.06,Some-college,10.160938,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4116,97.75738,40.982407,United-States,<=50K
51.656254,Private,276808.0,Bachelors,12.712362,Never-married,Exec-managerial,Not-in-family,White,Male,2591.895,97.75627,47.256016,United-States,<=50K
44.40314,Private,190636.42,Some-college,10.188108,Divorced,Exec-managerial,Unmarried,White,Male,1116.7882,97.93871,47.193237,United-States,>50K
38.621105,Private,190635.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0471,97.75791,40.981422,United-States,>50K
38.6211,Private,255261.12,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.9801,United-States,<=50K
38.62111,Private,257148.06,HS-grad,10.161655,Never-married,Craft-repair,Own-child,White,Male,1116.7844,97.75448,40.9801,United-States,<=50K
38.621296,Private,191600.47,Some-college,10.16067,Married-civ-spouse,Other-service,Husband,White,Male,1118.1814,97.82854,40.98199,United-States,<=50K
45.708496,Private,190635.61,Some-college,10.160631,Never-married,Other-service,Unmarried,White,Female,1119.5583,97.83944,41.259705,United-States,<=50K
51.196552,Private,190636.83,Assoc-voc,11.809096,Married-civ-spouse,Sales,Husband,White,Male,1138.2434,97.793785,51.766705,United-States,<=50K
51.71717,Private,203153.28,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,2445.1277,97.75544,40.9803,United-States,<=50K
51.16166,Private,190640.83,Some-college,10.178057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.756,40.981186,United-States,>50K
51.32558,Private,190817.95,Assoc-voc,11.903681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0715,97.76335,41.46,United-States,<=50K
51.715225,Private,259313.03,Some-college,10.165231,Married-civ-spouse,Other-service,Husband,White,Female,1119.6951,97.75836,52.84227,United-States,<=50K
38.623722,Private,190638.78,Assoc-acdm,12.435885,Divorced,Prof-specialty,Unmarried,White,Female,1121.8632,97.98091,40.980556,United-States,<=50K
51.557472,Private,214404.05,HS-grad,10.160622,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75449,40.980103,United-States,<=50K
38.621166,Private,190712.47,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.264,97.79365,40.98217,United-States,<=50K
51.715904,Private,190635.42,Bachelors,12.70219,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7428,97.760994,40.980274,United-States,<=50K
51.701694,Private,190635.52,Some-college,10.206302,Never-married,Other-service,Not-in-family,White,Male,1116.966,97.75737,40.980095,United-States,<=50K
38.621124,Private,243182.02,Some-college,10.850806,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.5505,97.76171,43.502777,United-States,>50K
38.62134,Private,190638.34,Some-college,10.186257,Divorced,Other-service,Unmarried,White,Female,1116.8121,97.781815,40.980465,United-States,<=50K
38.75754,Private,190975.64,Some-college,10.160919,Divorced,Prof-specialty,Unmarried,White,Female,1119.537,97.76248,40.98012,United-States,<=50K
38.62139,Private,293033.88,Bachelors,12.666742,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8058,97.7548,40.982365,United-States,<=50K
45.700558,Private,198988.83,Some-college,10.164792,Divorced,Exec-managerial,Unmarried,White,Female,2763.7092,97.75588,52.822556,United-States,>50K
51.65956,Private,199107.72,HS-grad,10.160622,Widowed,Sales,Unmarried,White,Female,1117.7048,97.75778,40.984665,United-States,<=50K
38.62131,Private,279891.62,HS-grad,10.160854,Never-married,Transport-moving,Not-in-family,White,Male,1117.6575,97.75492,52.797386,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.176906,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7509,97.75448,40.980156,United-States,<=50K
38.621387,Private,192644.03,Bachelors,12.690101,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2997,97.77482,42.325104,United-States,<=50K
38.621418,Private,292792.75,Some-college,10.160772,Married-civ-spouse,Sales,Husband,White,Male,1118.8677,97.754585,48.49293,United-States,<=50K
39.152004,Private,293075.06,HS-grad,10.160922,Divorced,Adm-clerical,Unmarried,White,Female,1116.9694,97.75482,40.980957,United-States,<=50K
38.621307,Private,190658.48,Bachelors,12.667609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6678,97.75976,41.0034,United-States,<=50K
38.623127,Private,190635.42,Some-college,10.228649,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7567,97.75895,42.66841,United-States,<=50K
38.63151,Private,235189.52,Bachelors,12.712617,Never-married,Craft-repair,Not-in-family,White,Male,1118.3704,97.754715,41.375553,United-States,<=50K
38.621468,Private,266838.47,HS-grad,10.160749,Never-married,Craft-repair,Not-in-family,White,Male,1118.138,97.76562,42.574005,United-States,<=50K
38.79909,Private,190741.12,HS-grad,10.161272,Divorced,Craft-repair,Unmarried,White,Male,1119.4897,97.83694,51.075676,United-States,<=50K
51.71721,Private,230852.28,Some-college,10.160628,Never-married,Tech-support,Not-in-family,White,Male,2209.2932,97.754486,40.980095,United-States,>50K
44.455036,Private,190647.92,Some-college,10.164114,Never-married,Other-service,Not-in-family,White,Female,1155.1815,97.75618,51.88321,United-States,<=50K
38.62203,Private,190636.12,HS-grad,10.182956,Married-civ-spouse,Farming-fishing,Husband,White,Male,1134.6392,97.75516,50.205162,United-States,<=50K
51.717308,Local-gov,293137.62,Bachelors,10.962938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75456,40.980125,United-States,<=50K
38.62118,Private,190641.5,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8442,97.75459,41.885044,United-States,<=50K
51.61199,Private,200389.36,Assoc-acdm,11.760601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0475,97.99898,40.98402,United-States,>50K
41.630917,Private,194986.84,Some-college,10.161167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.980213,United-States,<=50K
38.623867,Private,190702.14,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.801,97.83817,52.803154,United-States,<=50K
38.62125,Private,212642.02,Bachelors,12.708403,Never-married,Prof-specialty,Not-in-family,White,Male,1126.2218,97.75603,40.99207,United-States,<=50K
51.71638,Local-gov,190666.11,Some-college,10.1606,Widowed,Other-service,Not-in-family,White,Female,1122.0547,97.75451,41.089188,United-States,<=50K
42.269356,Private,251318.1,Some-college,10.163707,Married-civ-spouse,Other-service,Wife,Black,Female,1158.4658,97.77204,44.591236,United-States,<=50K
38.622623,Private,190635.55,Assoc-voc,10.254873,Never-married,Craft-repair,Unmarried,White,Male,1123.0327,97.84135,41.10802,United-States,<=50K
38.62185,Private,190671.55,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.85036,43.83159,United-States,<=50K
38.62401,Private,190636.75,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9529,97.8747,40.98047,United-States,<=50K
50.47812,Private,212701.92,HS-grad,10.160602,Never-married,Tech-support,Not-in-family,White,Female,1118.1299,97.754906,40.980408,United-States,<=50K
38.621197,Private,199450.2,Some-college,10.160784,Never-married,Exec-managerial,Own-child,White,Male,1117.2335,97.75466,41.027836,United-States,<=50K
38.621307,Private,245317.42,Assoc-voc,11.408244,Married-civ-spouse,Sales,Husband,White,Male,1117.1309,97.75716,52.68676,United-States,<=50K
51.713505,Private,190726.39,Some-college,10.162605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1334,97.80538,52.81642,United-States,<=50K
42.164417,Private,293142.38,Some-college,10.160946,Married-civ-spouse,Other-service,Wife,White,Female,1119.467,97.755005,40.980522,United-States,<=50K
38.62112,Private,190677.5,Some-college,10.162068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.76923,40.980274,United-States,>50K
38.62321,Private,190635.48,Some-college,10.169136,Never-married,Tech-support,Not-in-family,White,Male,1203.6754,97.75944,40.980408,United-States,<=50K
38.62447,Private,234789.1,Some-college,10.160656,Never-married,Tech-support,Not-in-family,White,Male,1118.5563,97.75637,40.982964,United-States,<=50K
51.7173,Private,234602.3,HS-grad,10.171001,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7937,97.754654,40.981785,United-States,<=50K
38.62339,Private,288357.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.3483,97.755806,41.643875,United-States,<=50K
51.501644,Private,293135.06,Some-college,10.161263,Married-civ-spouse,Sales,Husband,White,Male,1117.6754,97.75474,47.622433,United-States,<=50K
38.621994,Private,190709.56,Some-college,10.1606045,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8285,97.754585,41.04844,United-States,<=50K
51.71731,Private,190637.11,Bachelors,12.679962,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8224,97.75489,40.980278,United-States,>50K
38.63281,Private,190636.28,Assoc-acdm,10.760736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.75574,44.045372,United-States,<=50K
38.621113,Private,190636.67,Some-college,10.160637,Never-married,Sales,Own-child,White,Male,1116.7767,97.771576,40.98167,United-States,<=50K
38.621143,Private,198407.3,Assoc-acdm,11.178739,Never-married,Craft-repair,Own-child,White,Male,1118.3937,97.7545,41.589333,United-States,<=50K
49.9804,Private,190635.44,HS-grad,10.188311,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.152,97.75469,40.980103,United-States,<=50K
51.713634,Private,191396.86,HS-grad,10.160589,Widowed,Sales,Not-in-family,Black,Female,1116.8638,97.75458,40.980278,United-States,<=50K
51.71724,Private,190635.9,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1127.7213,97.766235,40.980133,United-States,<=50K
40.04055,Private,191175.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7661,97.75483,41.003086,United-States,<=50K
38.621105,Private,190636.38,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7446,97.75615,40.986637,United-States,>50K
38.621487,Private,293130.22,Some-college,10.161301,Never-married,Exec-managerial,Husband,White,Male,1117.6008,97.75448,52.82521,United-States,<=50K
38.676365,Private,190639.66,Some-college,10.1666,Divorced,Other-service,Not-in-family,White,Male,1116.7557,97.87183,40.98046,United-States,<=50K
38.62123,Private,232913.94,Some-college,10.325722,Never-married,Other-service,Own-child,White,Female,1117.3002,97.75898,40.98243,United-States,<=50K
38.62132,Private,190649.88,Some-college,10.367865,Never-married,Other-service,Unmarried,White,Female,1120.32,99.38443,40.980354,United-States,>50K
38.62121,Private,199361.55,Some-college,10.202323,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1576,97.84987,40.993538,United-States,<=50K
50.84509,Private,190689.17,Some-college,10.160652,Divorced,Other-service,Unmarried,White,Male,1118.08,97.78184,40.980846,United-States,<=50K
38.64431,Private,190657.69,Some-college,10.163111,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0203,97.75521,41.916176,United-States,<=50K
38.63489,Private,190696.36,Some-college,10.160655,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.9834,97.75564,40.98569,United-States,>50K
38.621838,Private,190635.58,Some-college,10.264863,Married-civ-spouse,Sales,Wife,White,Female,1116.7877,97.75453,41.17744,United-States,<=50K
46.66198,Private,293140.4,Bachelors,12.155747,Never-married,Sales,Not-in-family,Black,Female,1116.9336,97.754486,51.69236,United-States,<=50K
42.78482,Private,190639.52,Bachelors,12.712248,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4054,97.762184,40.992435,United-States,<=50K
38.62117,Private,190636.95,Bachelors,12.625079,Never-married,Exec-managerial,Own-child,White,Male,1119.3279,97.75453,41.028896,United-States,<=50K
42.05239,Private,190635.44,Some-college,10.160891,Never-married,Other-service,Not-in-family,White,Male,1116.757,97.77081,40.980095,United-States,<=50K
38.621113,Private,217886.78,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.8541,97.77296,40.980103,United-States,<=50K
38.62116,Private,190637.34,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.7792,97.765114,40.980118,United-States,<=50K
51.716995,Private,191148.81,Some-college,10.161688,Married-civ-spouse,Sales,Husband,White,Male,1124.3279,97.777405,46.617935,United-States,<=50K
50.7706,Private,198803.47,Assoc-voc,10.418601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.447,97.88334,40.984203,United-States,<=50K
38.621326,Private,239024.81,Assoc-acdm,10.878419,Married-civ-spouse,Sales,Husband,White,Male,1116.8551,100.39511,41.013412,United-States,>50K
44.597443,Private,190667.64,HS-grad,10.36449,Married-civ-spouse,Sales,Wife,White,Female,1138.1377,97.755165,52.840683,United-States,<=50K
51.71705,Private,190636.0,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.7545,41.035038,United-States,<=50K
51.717293,Private,293124.88,HS-grad,10.160681,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7676,97.754555,40.980377,United-States,<=50K
38.621147,Private,220810.95,Some-college,10.161274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1881.1737,97.78963,40.98554,United-States,>50K
51.60239,Private,289254.9,Some-college,10.367047,Never-married,Exec-managerial,Not-in-family,White,Female,4582.281,97.754555,41.000923,United-States,>50K
51.644455,Private,293142.38,Some-college,10.162213,Divorced,Exec-managerial,Unmarried,White,Male,7061.212,97.75448,40.982555,United-States,>50K
38.62145,Private,293142.38,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5669,97.75459,40.982502,United-States,<=50K
45.651714,Private,190714.5,Some-college,10.1644945,Married-civ-spouse,Tech-support,Husband,White,Male,1486.0364,97.75821,40.980095,United-States,<=50K
51.0722,Private,190635.64,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,48.657894,United-States,>50K
40.7569,Private,190637.02,Bachelors,12.178719,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0459,98.04801,50.950066,United-States,<=50K
51.71729,Private,190635.81,Bachelors,12.703987,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7614,97.76074,40.980133,United-States,<=50K
38.629307,Private,277452.7,Assoc-voc,11.189034,Married-civ-spouse,Tech-support,Husband,White,Male,2338.5476,97.81551,41.00517,United-States,<=50K
51.102016,Private,190636.95,Some-college,10.1790695,Married-civ-spouse,Exec-managerial,Husband,White,Male,8008.3643,97.755936,42.952015,United-States,>50K
38.62151,Private,190645.25,Some-college,10.329738,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2041,97.91088,40.9804,United-States,<=50K
38.62218,Private,190636.03,Some-college,10.384129,Never-married,Exec-managerial,Not-in-family,White,Male,1117.542,97.763435,41.714516,United-States,>50K
38.621414,Local-gov,190710.47,Bachelors,12.709065,Never-married,Prof-specialty,Not-in-family,White,Female,1126.7394,97.75672,40.98124,United-States,<=50K
38.62131,Private,190635.66,HS-grad,10.1612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8202,97.75477,52.839916,United-States,<=50K
38.621315,Private,284010.8,HS-grad,10.170905,Never-married,Craft-repair,Own-child,White,Male,1128.343,97.75448,40.98011,United-States,<=50K
51.139343,Private,293132.4,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.3247,97.766556,44.15958,United-States,>50K
38.62111,Private,190637.16,Some-college,10.160754,Never-married,Other-service,Own-child,White,Female,1116.789,97.75656,40.9801,United-States,<=50K
39.144714,Private,293055.8,HS-grad,10.160755,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1133.4785,97.75448,52.842705,United-States,<=50K
51.021103,Private,293141.28,HS-grad,11.299644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75454,40.9813,United-States,<=50K
38.622192,Private,289222.94,Some-college,10.1623745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.124,97.777695,52.74082,United-States,<=50K
45.79385,Private,292499.0,HS-grad,10.162081,Divorced,Exec-managerial,Unmarried,White,Female,1118.954,97.809715,41.038986,United-States,<=50K
38.62135,Private,190645.4,Some-college,10.163025,Never-married,Sales,Unmarried,White,Female,1117.4368,97.75626,40.980328,United-States,<=50K
51.715668,Private,190636.03,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9266,97.75448,52.827194,United-States,>50K
38.621147,Private,190805.5,Bachelors,12.587774,Never-married,Prof-specialty,Own-child,White,Male,1117.1338,98.65072,40.98073,United-States,>50K
38.621597,Private,190666.5,Assoc-voc,11.5119095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3806,98.19219,44.76811,United-States,>50K
49.149178,Private,237941.7,Assoc-acdm,11.768347,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9614,97.76493,40.986454,United-States,<=50K
38.622902,Private,190691.9,Bachelors,12.501021,Never-married,Exec-managerial,Not-in-family,White,Female,1120.522,97.7547,52.83795,United-States,<=50K
38.623,Private,190642.66,Bachelors,12.370132,Never-married,Other-service,Not-in-family,White,Female,1116.7888,97.84273,40.980175,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.411054,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.4513,97.7546,50.59806,United-States,<=50K
