0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.559086,Private,293140.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75509,40.98054,United-States,<=50K
40.465866,Private,190637.7,Assoc-voc,10.359525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6301,103.4528,40.981583,United-States,>50K
38.621197,Private,190694.11,HS-grad,10.164494,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8845,98.395134,40.980278,United-States,<=50K
51.71723,Private,292927.03,Bachelors,12.693414,Widowed,Prof-specialty,Unmarried,White,Female,1117.5796,97.757805,52.253296,United-States,>50K
38.621254,Private,293142.38,HS-grad,10.166338,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7421,97.75449,40.980934,United-States,<=50K
51.704338,Local-gov,190977.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.08004,Private,293018.6,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75452,40.981297,United-States,>50K
47.896584,Private,190651.86,Some-college,10.2675705,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7426,525.47144,52.758076,United-States,<=50K
39.881435,Private,190636.53,Some-college,10.160988,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.34075,United-States,<=50K
38.621128,Private,190669.6,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.80636,United-States,<=50K
38.745743,Private,194392.33,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2819,97.755104,40.980118,United-States,<=50K
42.203583,Private,292807.3,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.796844,40.980236,United-States,<=50K
38.622322,Private,190894.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.756836,40.980217,United-States,<=50K
38.817577,Private,190638.58,Some-college,10.160597,Divorced,Protective-serv,Not-in-family,White,Male,1116.7579,97.75448,52.84233,United-States,>50K
47.640556,Private,190686.6,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.84,97.754715,41.049835,United-States,>50K
51.71731,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.4714,40.980125,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.160917,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.277,97.913635,40.9801,United-States,<=50K
38.621906,Private,190646.4,Bachelors,12.264193,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,509.8554,40.981728,United-States,<=50K
38.770527,Private,190635.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8474,97.75448,40.980183,United-States,<=50K
50.351185,Private,190635.55,Some-college,10.160692,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.053497,United-States,<=50K
38.62112,Private,191258.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98016,United-States,<=50K
38.62129,Private,190635.88,HS-grad,10.161471,Never-married,Craft-repair,Not-in-family,White,Male,1116.7632,97.86485,40.980194,United-States,<=50K
38.639908,Private,293142.25,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1104,97.86721,40.997643,United-States,>50K
49.77237,Private,190638.72,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8196,97.75448,41.279255,United-States,>50K
51.34787,Private,190647.2,Bachelors,12.712229,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0543,98.11114,40.981743,United-States,<=50K
38.621834,Private,190639.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.75558,40.980164,United-States,<=50K
51.717308,Private,198778.31,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,Black,Female,1117.4698,97.75448,40.98016,United-States,<=50K
38.621128,Private,190728.34,HS-grad,10.176939,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.980118,United-States,<=50K
38.623966,Private,293142.38,Some-college,10.160627,Divorced,Craft-repair,Husband,White,Male,1120.9222,97.95286,41.733013,United-States,<=50K
38.652542,Private,289725.25,Some-college,10.161485,Divorced,Other-service,Not-in-family,White,Female,1116.777,97.754486,52.763134,United-States,<=50K
48.681465,Private,190636.8,HS-grad,10.160995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,99.12123,41.019535,United-States,<=50K
38.624943,Private,190637.42,HS-grad,10.270011,Never-married,Craft-repair,Not-in-family,White,Male,1116.7887,104.077614,47.015087,United-States,<=50K
38.62131,Private,190638.12,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,51.372005,United-States,<=50K
38.6211,Private,190656.78,Some-college,10.16185,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.9918,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622665,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98632,United-States,>50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.72923,Private,289865.94,Some-college,10.162057,Married-civ-spouse,Adm-clerical,Husband,White,Female,1386.7216,97.76043,40.98076,United-States,>50K
38.62229,Private,291236.1,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75448,52.826515,United-States,<=50K
38.621616,Private,192866.77,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.103,97.75472,41.186665,United-States,<=50K
51.71723,Private,203854.42,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7717,97.754745,40.98013,United-States,<=50K
45.43017,Private,190635.9,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.5154,97.76109,40.985504,United-States,<=50K
51.717308,Private,190643.08,Bachelors,12.709591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8066.182,97.92739,40.98015,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.16307,Married-civ-spouse,Sales,Husband,White,Male,1116.9536,97.75759,41.08636,United-States,<=50K
50.905975,Private,191102.97,Some-college,10.160604,Divorced,Exec-managerial,Not-in-family,White,Female,1122.9816,97.7545,52.8427,United-States,>50K
38.62204,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.0162,97.75705,43.99661,United-States,>50K
38.622192,Private,190636.7,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.99356,40.98738,United-States,>50K
38.62142,Private,205016.42,Bachelors,12.708429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5585,115.0031,41.02209,United-States,>50K
42.44937,Private,190640.69,HS-grad,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7616,99.37203,40.98058,United-States,<=50K
38.62111,Private,293135.16,Some-college,10.186134,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,42.350903,United-States,<=50K
51.717285,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.782932,Private,215806.17,Bachelors,12.708074,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5706,97.823265,51.491386,United-States,>50K
46.7346,Private,190635.75,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7524,97.77267,40.98045,United-States,<=50K
38.62277,Private,191962.56,Some-college,10.160809,Divorced,Other-service,Unmarried,White,Female,1116.7457,97.754486,48.35605,United-States,<=50K
38.621418,Private,190642.69,Bachelors,12.523795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0078,102.08624,49.513313,United-States,>50K
41.74698,Private,190667.23,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7284,120.46984,41.083076,United-States,>50K
38.623344,Private,190659.39,HS-grad,10.160643,Divorced,Craft-repair,Not-in-family,White,Male,1116.7775,98.12394,46.357056,United-States,<=50K
38.62111,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8341,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
38.630108,Private,190640.5,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9247,97.75463,52.07723,United-States,>50K
38.62136,Private,190635.53,Assoc-acdm,11.244247,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9065,98.18338,40.980103,United-States,<=50K
38.621414,Private,190764.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.764534,40.98272,United-States,<=50K
51.716465,Private,190646.31,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5535,97.754486,40.98011,United-States,>50K
38.621513,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.707787,Private,190640.11,Some-college,10.16419,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9907,97.75567,40.98717,United-States,<=50K
38.65238,Private,190636.86,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.757706,41.69532,United-States,>50K
50.648396,Private,190635.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75903,40.980267,United-States,<=50K
38.62139,Private,190635.66,HS-grad,10.1606,Never-married,Other-service,Unmarried,White,Female,1116.9586,97.75486,41.10595,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655727,Private,190637.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.90466,41.01781,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.161188,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.96693,40.980145,United-States,<=50K
38.6214,Private,190635.42,HS-grad,10.16277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.653156,Private,190707.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,52.84114,United-States,>50K
38.6213,Private,190635.98,HS-grad,10.190211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62135,Private,190635.44,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.8348,97.75448,40.980118,United-States,<=50K
38.624992,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8281,97.75575,40.980175,United-States,<=50K
38.621563,Private,190636.31,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0349,97.76233,41.017197,United-States,<=50K
51.71731,Private,290753.4,HS-grad,10.164796,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,97.754486,40.9801,United-States,<=50K
38.621265,Private,190644.31,Bachelors,11.188527,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717224,Private,278981.7,HS-grad,10.160724,Married-civ-spouse,Sales,Husband,White,Male,1132.5459,97.8337,52.83213,United-States,<=50K
39.442245,Private,190726.8,Bachelors,11.832599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,119.94801,40.98204,United-States,<=50K
38.621147,Private,190638.08,Bachelors,12.710078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.760056,41.018814,United-States,>50K
38.62603,Private,293142.38,Assoc-acdm,12.439622,Never-married,Adm-clerical,Not-in-family,White,Male,1146.7347,97.7853,41.014072,United-States,<=50K
46.0473,Private,190793.75,HS-grad,10.160657,Divorced,Exec-managerial,Wife,White,Female,1116.9165,97.75508,52.842705,United-States,<=50K
38.62165,Private,190635.64,Bachelors,12.712608,Never-married,Exec-managerial,Unmarried,White,Male,1116.7399,97.7545,41.01477,United-States,<=50K
38.62111,Private,293139.7,Some-college,11.643161,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.982315,United-States,<=50K
38.62223,Private,190642.64,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75462,51.41236,United-States,<=50K
51.7162,Private,190641.1,Some-college,10.162392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7037,99.001625,40.988094,United-States,>50K
38.621376,Private,190637.05,HS-grad,10.163577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,98.199875,41.036526,United-States,>50K
43.0417,Private,190656.66,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.3235,97.759,40.98152,United-States,>50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,190635.94,Bachelors,12.709651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.621346,Private,190635.45,HS-grad,10.161049,Never-married,Other-service,Not-in-family,White,Male,1116.8065,97.78234,40.980106,United-States,<=50K
38.621334,Private,190857.27,Some-college,10.285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2914,129.40474,40.983425,United-States,>50K
38.621204,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8142,97.75452,40.980618,United-States,<=50K
38.621456,Private,190705.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,40.98012,United-States,<=50K
38.62112,Private,217657.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75453,40.980095,United-States,<=50K
38.621212,Private,190636.92,HS-grad,10.16166,Never-married,Craft-repair,Not-in-family,White,Male,1116.7653,101.798004,40.980236,United-States,<=50K
51.71628,Private,293120.66,Bachelors,12.329886,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190711.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7654,97.75459,40.980164,United-States,<=50K
38.621635,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9901,97.75779,40.98192,United-States,<=50K
51.71731,Private,293065.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3676,97.754486,40.980263,United-States,>50K
50.600956,Private,190647.06,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7633,97.754486,40.980103,United-States,<=50K
47.665497,Private,190636.38,Bachelors,11.087326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.79044,41.429775,United-States,<=50K
40.42624,Private,211272.14,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.5635,97.754616,40.98027,United-States,>50K
38.62113,Private,190883.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.094894,Private,190637.11,Some-college,10.162476,Divorced,Sales,Not-in-family,White,Female,1121.2971,97.754845,52.783653,United-States,>50K
39.34063,Private,190661.8,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.398,97.7549,41.060852,United-States,>50K
38.6211,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190636.17,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8324,97.75451,41.205456,United-States,<=50K
49.80735,Private,293141.94,Some-college,10.3726015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9568,99.186295,41.01331,United-States,>50K
38.621216,Private,293142.38,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7529,97.75448,40.98038,United-States,<=50K
38.621334,Private,190635.5,HS-grad,10.161102,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.7173,Private,228366.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7427,97.754486,40.9801,United-States,<=50K
38.62151,Private,190650.81,Bachelors,11.34379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6355,205.6232,40.990772,United-States,>50K
38.621525,Private,190635.48,HS-grad,10.237329,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.75451,40.980095,United-States,<=50K
38.621155,Private,190636.02,HS-grad,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7458,97.787,40.98015,United-States,<=50K
38.621212,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98194,United-States,<=50K
38.623444,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.77842,46.152786,United-States,>50K
38.64547,Private,190635.6,HS-grad,10.160794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7823,97.774254,40.98013,United-States,<=50K
38.745483,Private,190664.08,Bachelors,12.7112875,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.742,97.75527,48.589275,United-States,<=50K
38.62181,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.6617,97.75454,40.980167,United-States,<=50K
38.621105,Private,190650.78,Some-college,10.241487,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63585,Private,190652.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842705,United-States,<=50K
38.621155,Private,190636.06,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75449,42.426685,United-States,<=50K
46.900112,Private,190828.4,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1045,97.760086,40.983566,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.45,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7547,45.242657,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Local-gov,256625.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
43.090805,Private,190636.23,Bachelors,12.707519,Divorced,Exec-managerial,Unmarried,White,Male,1117.3608,97.77742,52.84267,United-States,<=50K
46.643433,State-gov,191241.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7247,97.7545,40.980965,United-States,>50K
38.621803,Private,292197.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,52.842705,United-States,>50K
38.62112,Private,190779.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.756935,40.98023,United-States,>50K
38.621746,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0293,97.75454,40.98085,United-States,<=50K
38.954933,Private,190635.97,HS-grad,10.160689,Married-civ-spouse,Other-service,Wife,White,Female,1117.4701,97.77223,41.02135,United-States,<=50K
48.65222,Private,190637.3,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.7513,97.81734,40.980335,United-States,<=50K
38.62141,Private,190636.33,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.87686,41.03587,United-States,<=50K
50.58115,Private,272731.9,Some-college,10.162239,Married-civ-spouse,Other-service,Wife,White,Female,1298.1407,97.788376,43.28577,United-States,<=50K
38.643505,Private,191010.98,Bachelors,12.711664,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8322,97.75551,51.927372,United-States,<=50K
38.847927,Private,293070.56,Bachelors,12.712395,Married-civ-spouse,Prof-specialty,Wife,White,Female,3133.3755,98.174355,41.07705,United-States,>50K
38.621246,Private,190639.3,HS-grad,10.265061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.401802,United-States,<=50K
38.621105,Private,285538.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.603203,Private,190646.86,Bachelors,10.3797035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.78098,40.980125,United-States,<=50K
43.955265,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9088,97.75449,42.23921,United-States,>50K
38.621395,Private,190635.94,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3237,98.40421,40.9802,United-States,>50K
47.765644,Private,190674.38,Some-college,10.160846,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9495,97.75475,52.717644,United-States,>50K
38.62384,Private,292971.8,Bachelors,12.334276,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7897,97.754974,40.980118,United-States,<=50K
46.892197,Private,191088.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75449,40.980633,United-States,<=50K
41.39883,Private,293135.03,Bachelors,12.587107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.6334,98.61877,40.986507,United-States,>50K
38.621483,Private,190635.52,HS-grad,10.160913,Never-married,Other-service,Not-in-family,White,Male,1116.7698,97.84303,40.98011,United-States,<=50K
38.622375,Private,293142.38,HS-grad,10.161383,Never-married,Craft-repair,Not-in-family,White,Male,1116.8105,97.95096,40.985596,United-States,<=50K
38.62121,Private,190641.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,52.8427,United-States,>50K
38.6211,Private,190699.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,260644.89,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621117,Private,190637.56,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.903,97.75459,40.98009,United-States,<=50K
39.11298,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,258.89908,40.984604,United-States,>50K
38.64175,Private,290441.3,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980114,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1152,98.1957,40.988266,United-States,>50K
38.621113,Private,293136.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987377,United-States,<=50K
38.678165,Private,204411.45,HS-grad,10.274629,Divorced,Adm-clerical,Unmarried,White,Female,1117.0736,97.80878,40.980133,United-States,<=50K
38.621197,Private,190635.6,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758.2397,97.754486,45.02278,United-States,>50K
38.62188,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7659,97.754486,40.990993,United-States,<=50K
38.621258,Private,226453.78,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7871,97.75448,40.98032,United-States,<=50K
38.62537,Private,190635.89,Bachelors,11.88327,Never-married,Prof-specialty,Not-in-family,White,Male,3234.249,97.81319,40.98117,United-States,<=50K
40.32779,Private,190654.78,Bachelors,12.71254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8606,102.00231,49.30169,United-States,>50K
41.52053,Private,190929.5,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6835,97.76299,41.062775,United-States,>50K
45.57917,Private,190643.34,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1036,97.75448,52.842705,United-States,<=50K
38.62287,Private,191708.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9702,97.75728,40.982227,United-States,<=50K
38.621155,Private,212809.27,Assoc-acdm,11.127661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4398,97.848015,40.98438,United-States,<=50K
51.57605,Private,190641.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0133,97.7547,40.995544,United-States,>50K
38.62241,Private,190712.84,Bachelors,11.062069,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3661,156.62173,40.985977,United-States,>50K
51.717304,Private,190639.38,HS-grad,10.160902,Married-civ-spouse,Sales,Husband,White,Male,1116.7836,97.7612,52.84182,United-States,<=50K
38.62228,Private,191382.34,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7657,97.755516,50.05339,United-States,<=50K
38.747074,Private,190676.34,Assoc-acdm,10.905048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.78053,41.107216,United-States,>50K
38.621124,Private,190636.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62128,Private,190641.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,98.23602,40.980213,United-States,<=50K
51.71702,Private,236587.47,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7395,97.75448,40.980324,United-States,<=50K
41.19591,Private,190670.36,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7925,97.7627,40.98015,United-States,<=50K
38.62253,Private,206927.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.754555,40.981792,United-States,<=50K
39.61551,Private,190637.67,Bachelors,12.092616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9691,97.99794,40.9802,United-States,>50K
51.707054,Private,293131.47,HS-grad,10.161242,Divorced,Craft-repair,Not-in-family,White,Male,1119.2078,97.75527,40.980366,United-States,<=50K
38.621937,Private,190635.55,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.5139,97.7545,41.02261,United-States,<=50K
41.62254,Private,190640.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.75448,43.558605,United-States,>50K
39.777798,Private,190657.8,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4585,98.72742,40.9802,United-States,<=50K
38.62112,Private,190637.12,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
