0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621326,Private,292230.38,Some-college,10.160809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.6321,97.75738,41.433197,United-States,<=50K
43.593727,Private,293133.94,Bachelors,12.234997,Never-married,Exec-managerial,Not-in-family,White,Male,1124.1792,97.781555,42.36452,United-States,>50K
38.958366,Private,190635.48,Bachelors,12.229973,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2717,97.92213,40.980114,United-States,<=50K
51.71701,Private,190646.77,Some-college,10.221647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8054,97.76685,40.980362,United-States,>50K
45.28191,Self-emp-not-inc,192054.19,Bachelors,12.692192,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.2288,97.77372,40.982765,United-States,<=50K
38.621357,Private,190635.48,Some-college,10.175141,Never-married,Craft-repair,Not-in-family,White,Male,1116.8563,97.8317,40.981575,United-States,<=50K
38.62111,Private,191804.78,Assoc-voc,11.467244,Married-civ-spouse,Craft-repair,Own-child,White,Male,1173.6776,97.85282,41.246593,United-States,>50K
38.71997,Private,191746.23,Bachelors,12.711488,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2017.9681,98.00822,40.980446,United-States,>50K
48.861225,Private,234005.03,Some-college,10.215813,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1483.4259,97.77068,41.421616,United-States,>50K
38.62189,Private,288518.47,Some-college,10.160921,Never-married,Craft-repair,Not-in-family,White,Male,1116.8915,97.92718,40.982056,United-States,<=50K
38.667656,Private,293142.25,Some-college,10.160602,Separated,Other-service,Not-in-family,White,Female,1117.2153,97.754814,43.199947,United-States,<=50K
51.7116,Private,293120.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7882,97.760605,40.98038,United-States,>50K
38.625446,Private,190688.1,Bachelors,12.712498,Divorced,Prof-specialty,Not-in-family,White,Male,1116.768,97.7768,52.84211,United-States,<=50K
38.62116,Private,190670.8,Bachelors,12.678779,Never-married,Other-service,Own-child,White,Female,1117.4867,97.8706,40.9801,United-States,<=50K
38.621143,Private,190637.94,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7656,97.798996,41.097443,United-States,>50K
38.621246,Private,258505.92,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.8217,97.755714,40.98014,United-States,<=50K
38.621716,Private,190772.89,Some-college,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1117.0468,97.84664,41.005222,United-States,<=50K
38.632965,Private,190641.5,Some-college,10.160649,Never-married,Other-service,Unmarried,White,Male,1119.6749,98.04962,40.98016,United-States,<=50K
38.621143,Private,190640.56,Some-college,10.497416,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2589,97.77729,40.982327,United-States,<=50K
39.422302,Private,285604.3,Some-college,10.16064,Married-civ-spouse,Other-service,Wife,White,Female,1116.8556,97.76626,40.980125,United-States,<=50K
38.621117,Private,190793.84,Bachelors,12.712548,Never-married,Prof-specialty,Own-child,White,Female,1116.825,97.771996,40.980305,United-States,<=50K
38.62113,Private,190635.72,Some-college,10.161007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0144,97.76646,40.980545,United-States,<=50K
38.62114,Private,190668.98,Some-college,10.333318,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9022,525.4468,40.980213,United-States,>50K
38.62155,Private,194160.03,Some-college,10.164228,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2585,97.75511,52.83731,United-States,<=50K
44.152054,Private,190635.72,Some-college,10.16084,Never-married,Other-service,Not-in-family,White,Female,1117.2397,97.764175,41.275608,United-States,<=50K
38.997425,Private,190644.4,Some-college,10.16059,Separated,Tech-support,Unmarried,White,Female,1130.9792,97.87679,40.980225,United-States,>50K
38.621258,Private,198468.88,Some-college,10.160604,Separated,Other-service,Unmarried,White,Female,1116.9686,97.76245,40.980186,United-States,<=50K
38.621162,Private,194663.53,Assoc-voc,11.321595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.367,97.80662,52.137516,United-States,<=50K
43.571606,Private,190638.77,Assoc-voc,12.161293,Married-civ-spouse,Sales,Husband,White,Male,1118.3092,97.75483,52.748383,United-States,<=50K
51.717056,Private,190635.42,Assoc-voc,10.554578,Never-married,Adm-clerical,Unmarried,White,Female,1116.8707,97.766754,40.98009,United-States,<=50K
38.621456,Private,190653.34,Bachelors,12.7117195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7765,98.318375,48.161396,United-States,>50K
45.43567,Private,272002.56,HS-grad,10.160714,Separated,Other-service,Unmarried,Black,Male,1140.6371,97.76728,43.639626,United-States,<=50K
38.623085,Private,207086.06,Some-college,10.177112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9274,97.82351,40.98054,United-States,<=50K
42.947746,Private,190688.84,Some-college,10.163116,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4264,98.064384,40.98136,United-States,<=50K
38.62129,Private,190635.4,Some-college,10.161474,Married-civ-spouse,Other-service,Husband,White,Male,1117.3171,97.877754,40.98009,United-States,<=50K
41.689453,Private,190661.78,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0112,97.756676,52.7509,United-States,<=50K
45.031345,Private,190646.92,Assoc-voc,10.696535,Divorced,Craft-repair,Unmarried,White,Male,1122.4055,97.79202,41.105015,United-States,<=50K
38.6219,Private,191232.08,HS-grad,10.178744,Never-married,Craft-repair,Not-in-family,White,Male,1119.1638,97.81172,50.507164,United-States,<=50K
44.59348,Private,289948.62,HS-grad,10.164157,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1393.2969,97.76965,52.610123,United-States,<=50K
40.0777,Private,191196.52,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3009,97.7549,42.53329,United-States,>50K
38.6211,Private,190805.08,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1116.8486,97.75814,40.981014,United-States,<=50K
44.95901,Private,293032.22,Bachelors,12.6918955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1700.1599,97.79471,47.39659,United-States,>50K
45.406227,Private,190644.45,Assoc-voc,10.983563,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1624,97.78397,45.098248,United-States,>50K
38.621513,Private,190769.11,Some-college,10.268405,Never-married,Other-service,Unmarried,White,Female,1117.2379,98.15648,40.980118,United-States,<=50K
51.71731,Private,279108.38,HS-grad,10.161114,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.7156,97.75945,40.980106,United-States,<=50K
50.15591,Private,200291.61,HS-grad,10.779086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9872,97.75722,50.523487,United-States,<=50K
51.673145,Private,293002.2,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7611,97.7547,40.982113,United-States,>50K
51.460106,Private,191946.77,Some-college,10.161335,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5154,97.754654,40.98009,United-States,<=50K
38.621136,Private,275368.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.942,97.831635,40.99062,United-States,>50K
39.057686,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.6527,97.80802,43.696503,United-States,<=50K
51.696617,Private,190639.11,HS-grad,10.16094,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8494,97.84639,40.980717,United-States,<=50K
50.791527,Private,199316.3,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.408,203.31543,46.00831,United-States,>50K
51.633636,Private,190648.08,Bachelors,12.701159,Divorced,Exec-managerial,Unmarried,White,Female,1269.3965,101.448166,41.343906,United-States,>50K
38.622795,Private,190636.38,Some-college,10.160651,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.834,97.77347,40.98038,United-States,<=50K
38.622356,Private,190763.14,Some-college,10.160676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.7305,97.75452,40.98009,United-States,<=50K
38.6211,Private,190655.14,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7732,97.754486,40.980167,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.785,97.75527,40.98009,United-States,<=50K
50.94406,Private,290636.6,HS-grad,10.171998,Widowed,Exec-managerial,Not-in-family,White,Male,1554.5742,97.75739,52.84147,United-States,<=50K
51.705616,Private,190635.61,HS-grad,10.240238,Never-married,Sales,Not-in-family,White,Male,1118.0465,97.842766,43.741245,United-States,<=50K
38.62112,Private,267487.28,Some-college,10.160628,Never-married,Craft-repair,Own-child,White,Male,1117.1997,97.80305,40.982227,United-States,<=50K
38.621117,Private,190742.73,Some-college,10.160883,Never-married,Adm-clerical,Own-child,White,Male,1127.7627,97.78127,46.51951,United-States,<=50K
38.62186,Private,190655.47,Assoc-acdm,11.076769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9421,121.58719,41.006397,United-States,>50K
48.244724,Private,192918.4,HS-grad,10.202832,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9498,98.09242,41.296288,United-States,<=50K
38.621326,Private,293141.38,Bachelors,12.091649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1102,97.85288,41.069126,United-States,>50K
38.621845,Private,200114.62,Some-college,10.402242,Never-married,Exec-managerial,Unmarried,White,Male,1116.914,98.07762,40.98168,United-States,<=50K
48.13405,Private,194255.06,Bachelors,12.712469,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75478,41.076912,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.160853,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7559,97.79671,40.98018,United-States,<=50K
51.511654,Private,190641.95,Some-college,10.161235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5696,97.81347,43.14081,United-States,>50K
38.677162,Private,190635.55,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Male,1116.75,97.77622,41.22085,United-States,<=50K
51.710255,Private,190648.34,HS-grad,10.160589,Widowed,Machine-op-inspct,Not-in-family,White,Female,1116.9022,97.7833,40.98108,United-States,<=50K
38.621113,Private,253327.19,Bachelors,12.108949,Never-married,Exec-managerial,Own-child,White,Male,1122.5067,97.80078,40.980373,United-States,<=50K
38.631893,Private,293142.38,Bachelors,12.710559,Never-married,Prof-specialty,Husband,White,Male,2015.9275,97.754486,52.841633,United-States,<=50K
38.629314,Private,192929.6,Assoc-acdm,10.507001,Divorced,Craft-repair,Husband,White,Male,1116.8734,98.68422,41.030563,United-States,<=50K
38.622475,Private,293134.75,Some-college,10.971816,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.734,97.87162,43.86063,United-States,>50K
38.62179,Private,190635.4,Some-college,10.492005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.76144,40.98009,United-States,<=50K
48.149673,Private,289748.88,Bachelors,12.712466,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1437,97.75459,43.15007,United-States,<=50K
41.570225,Private,191165.98,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1118.0339,97.75511,50.52759,United-States,<=50K
38.621483,Private,190708.6,HS-grad,10.18968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.75448,42.556335,United-States,<=50K
38.621838,Private,192996.5,Some-college,10.161351,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4135,97.75642,52.833878,United-States,<=50K
42.049885,Private,190636.7,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.254,97.76509,40.980118,United-States,>50K
38.62844,Private,190635.5,Some-college,10.16079,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8557,97.754875,40.98009,United-States,<=50K
38.623146,Private,190676.25,Some-college,10.170122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2909,97.762955,52.8427,United-States,<=50K
38.62115,Private,232983.17,Some-college,10.160976,Never-married,Craft-repair,Own-child,White,Male,5460.6943,97.76121,41.021633,United-States,<=50K
38.62142,Private,190652.84,Some-college,10.161578,Divorced,Sales,Not-in-family,White,Female,1116.7716,97.75709,43.92683,United-States,<=50K
51.716976,Private,190708.83,Bachelors,12.712647,Married-civ-spouse,Sales,Unmarried,White,Female,1122.146,98.5633,40.980602,United-States,>50K
38.705757,Private,199569.62,Some-college,10.175758,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5027,97.938324,40.980526,United-States,<=50K
38.67244,Private,190635.78,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.3412,97.75561,52.835644,United-States,<=50K
38.63942,Private,190655.4,Some-college,10.160715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9886,97.763054,50.964413,United-States,<=50K
47.36238,Private,204836.55,Bachelors,12.711526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7903,98.00541,52.500927,United-States,>50K
41.60291,Private,190659.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2633,525.47003,49.089397,United-States,>50K
51.569244,Self-emp-not-inc,293142.38,Bachelors,10.6969185,Married-civ-spouse,Sales,Husband,White,Male,1116.9648,97.75474,46.17129,United-States,<=50K
51.71723,Private,190635.52,Some-college,10.161427,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.477,97.76476,52.608498,United-States,<=50K
43.594604,Private,191366.92,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1117.0524,97.76614,40.98012,United-States,<=50K
38.621113,Private,292372.4,Some-college,10.160977,Never-married,Exec-managerial,Husband,White,Male,1117.1173,97.78502,40.9824,United-States,<=50K
38.621105,Private,293126.44,Some-college,10.160714,Never-married,Sales,Own-child,White,Male,1145.9486,97.75637,41.07997,United-States,<=50K
46.084995,Private,190636.58,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7527,97.7555,41.837536,United-States,<=50K
38.621136,Private,190782.48,Some-college,10.314604,Married-civ-spouse,Sales,Own-child,White,Male,1117.4172,97.799255,41.192608,United-States,<=50K
41.547062,Private,228120.97,Some-college,10.202504,Never-married,Exec-managerial,Not-in-family,White,Female,1155.383,97.76982,52.842613,United-States,<=50K
51.71731,Private,190636.83,Bachelors,12.6556015,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7496,97.75602,41.600807,United-States,<=50K
38.62187,Private,190635.48,Some-college,10.161022,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8486,97.75724,52.609047,United-States,<=50K
38.889866,Private,190637.97,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1903,97.760216,40.98385,United-States,<=50K
51.71731,Private,190699.72,Bachelors,12.703406,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0569,97.76957,40.986126,United-States,<=50K
38.621105,Private,190665.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7634,97.75948,40.980415,United-States,<=50K
40.01729,Private,280814.12,Some-college,10.161085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8578,97.7856,41.668915,United-States,<=50K
38.62508,Private,190643.52,Some-college,10.188057,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1116.8645,97.7549,40.9801,United-States,<=50K
38.622982,Private,190635.42,Some-college,10.162407,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75893,40.980095,United-States,<=50K
51.599655,Private,190647.81,Bachelors,12.68939,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.5443,101.967224,40.980217,United-States,>50K
38.621197,Private,190708.2,Some-college,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8895,97.75483,41.34341,United-States,<=50K
38.623787,Private,192899.58,Some-college,10.167454,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4231,97.90964,40.984642,United-States,<=50K
38.673283,Private,190823.42,Some-college,10.160759,Never-married,Other-service,Not-in-family,White,Female,1149.5181,97.77631,42.296227,United-States,<=50K
49.924057,Private,293142.22,Bachelors,12.698445,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7576,97.758575,40.98081,United-States,<=50K
38.629765,Private,230027.33,Some-college,10.160645,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1299,97.76105,42.23372,United-States,<=50K
38.621384,Private,191580.08,Bachelors,12.670214,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.319,98.5318,40.98041,United-States,<=50K
41.548695,Private,190635.6,Some-college,10.161668,Divorced,Other-service,Unmarried,White,Male,1117.0571,97.94162,40.98174,United-States,<=50K
38.66619,Private,261615.19,HS-grad,10.278716,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1245,97.85806,43.166046,United-States,<=50K
38.621105,Private,190706.39,11th,10.160584,Separated,Other-service,Own-child,White,Female,1116.7643,97.7545,40.980423,United-States,<=50K
38.621616,Private,205118.67,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1117.5792,97.75688,40.98015,United-States,<=50K
49.97164,Private,190642.61,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9504,98.57523,41.095,United-States,<=50K
38.62207,Private,191745.97,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1130.6317,97.75469,50.007736,United-States,<=50K
51.715897,Private,191080.2,Some-college,10.178877,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8033,97.76682,40.98038,United-States,<=50K
38.624073,Private,191115.34,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1118.9946,98.01059,46.190018,United-States,<=50K
41.183926,Private,190643.53,Some-college,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.75448,41.54863,United-States,<=50K
38.622013,Private,190635.55,Some-college,10.160644,Never-married,Other-service,Not-in-family,White,Female,1117.6613,97.75821,40.980515,United-States,<=50K
38.621487,Private,282568.06,Some-college,10.164693,Never-married,Adm-clerical,Unmarried,White,Male,1116.7661,97.83888,40.980095,United-States,<=50K
38.621468,Private,190694.8,Assoc-acdm,10.855248,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8062,97.75504,40.98613,United-States,<=50K
51.579773,Private,190636.39,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,4157.0234,97.761566,41.10222,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0366,97.76101,40.98323,United-States,<=50K
49.204357,Private,191828.0,Some-college,10.280795,Divorced,Sales,Not-in-family,White,Female,1317.0709,97.77662,40.98302,United-States,>50K
38.62124,Private,204621.22,HS-grad,10.236999,Never-married,Craft-repair,Own-child,White,Male,1571.9622,97.75735,43.749363,United-States,<=50K
38.62597,Private,241082.77,Some-college,10.162521,Married-civ-spouse,Exec-managerial,Husband,White,Male,3068.3154,98.269325,42.97155,United-States,>50K
38.628162,Private,190641.72,Some-college,10.488287,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7457,97.75646,52.064857,United-States,<=50K
38.621105,Private,190636.44,Assoc-voc,11.024251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0979,97.75835,40.996307,United-States,<=50K
51.717278,Private,190733.64,HS-grad,10.160947,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2426,97.7924,41.018494,United-States,<=50K
39.605602,Private,269782.25,Some-college,10.210698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7083,97.93645,40.981316,United-States,>50K
38.62173,Private,191352.14,Assoc-acdm,11.321218,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.3142,97.81361,52.792377,United-States,<=50K
51.712452,Private,190637.61,Assoc-voc,12.43075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9104,97.81335,52.78311,United-States,>50K
38.62112,Private,190704.92,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1014,97.757034,42.084827,United-States,<=50K
38.6211,Private,283448.2,Bachelors,12.586561,Never-married,Sales,Own-child,White,Female,1116.7563,97.75481,40.980663,United-States,<=50K
38.621937,Private,206766.14,Some-college,10.278625,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721.2888,98.122185,41.029663,United-States,>50K
38.623394,Private,190638.38,Bachelors,12.688124,Divorced,Sales,Unmarried,White,Female,1124.9438,97.77334,47.136726,United-States,<=50K
45.202045,Private,190637.67,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.9537,97.977394,46.075027,United-States,<=50K
46.659927,Private,190638.06,Bachelors,12.712468,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3048,117.40419,40.98359,United-States,<=50K
51.716198,Private,190636.72,Some-college,11.3137045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8976,97.79949,48.115963,United-States,>50K
43.335667,Private,190638.42,Some-college,10.160616,Divorced,Protective-serv,Not-in-family,White,Male,1117.1812,97.767685,40.981213,United-States,>50K
44.242546,Private,190636.97,Some-college,10.160813,Divorced,Adm-clerical,Husband,White,Male,1116.7542,97.830635,40.980316,United-States,<=50K
51.70347,Private,292757.8,Bachelors,12.712019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7457,97.761536,40.98053,United-States,<=50K
38.64798,Private,293141.0,Some-college,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,3845.377,97.76569,41.03333,United-States,>50K
38.621105,Private,190635.4,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.4901,97.75745,40.98013,United-States,<=50K
38.622307,Private,190710.83,Some-college,10.399735,Never-married,Exec-managerial,Husband,White,Male,1306.6996,98.432655,48.930847,United-States,>50K
38.63422,Private,292711.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1435.3597,97.76264,41.374508,United-States,<=50K
51.711124,Private,190637.81,Assoc-voc,10.400015,Widowed,Exec-managerial,Unmarried,White,Female,1142.8335,97.85314,40.98031,United-States,<=50K
38.62489,Private,293141.44,Some-college,10.160885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.5945,97.7793,41.093136,United-States,<=50K
38.62172,Private,283813.2,Assoc-acdm,11.326113,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8837,97.90674,40.98618,United-States,>50K
38.623447,Private,293090.62,Some-college,10.451465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281.805,97.80044,41.0015,United-States,>50K
38.622902,Private,285140.16,Assoc-acdm,11.675337,Never-married,Adm-clerical,Not-in-family,White,Female,1122.978,97.87141,41.439526,United-States,<=50K
51.71624,Private,190688.17,HS-grad,10.18292,Widowed,Other-service,Unmarried,White,Female,1173.1094,97.776405,50.53256,United-States,<=50K
38.63239,Private,287650.47,Bachelors,12.489409,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7887,97.757576,52.8357,United-States,<=50K
38.62116,Private,190637.64,Some-college,10.167514,Never-married,Adm-clerical,Not-in-family,White,Female,1122.15,97.76362,41.46077,United-States,<=50K
38.621162,Private,197428.77,Some-college,10.191663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5729,97.80365,40.981934,United-States,<=50K
38.63136,Private,194135.98,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5945,97.78275,40.980194,United-States,<=50K
51.517048,Private,246249.05,Bachelors,12.627157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3793,98.06204,52.816517,United-States,>50K
38.623653,Private,190637.77,Bachelors,12.194866,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7583,97.754684,40.997395,United-States,<=50K
38.658367,Private,215751.75,Some-college,10.161419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1691.3062,98.01255,40.980576,United-States,<=50K
38.62119,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.6373,97.755745,40.990955,United-States,<=50K
43.03764,Private,190747.08,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1117.0544,97.787384,40.980095,United-States,>50K
49.91729,Private,215512.72,Some-college,10.162745,Married-civ-spouse,Craft-repair,Husband,White,Male,8601.024,97.76269,40.980335,United-States,>50K
38.648247,Private,190635.53,Some-college,10.410034,Never-married,Tech-support,Not-in-family,White,Male,3512.882,97.76142,40.9801,United-States,<=50K
38.634125,Private,190644.2,Some-college,10.164555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0873,97.75455,40.980106,United-States,<=50K
51.717293,Private,190637.78,Some-college,10.163322,Married-civ-spouse,Other-service,Husband,White,Male,1116.8312,97.76634,40.980106,United-States,>50K
38.62113,Private,190637.84,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.9464,97.76566,40.980217,United-States,<=50K
51.713936,Private,275161.0,Some-college,10.1609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7483,97.78461,41.22655,United-States,<=50K
51.66696,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7655,97.75772,40.98028,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.160642,Married-civ-spouse,Tech-support,Husband,White,Male,1117.064,97.75893,40.980095,United-States,>50K
38.973297,Private,195880.8,Some-college,10.181584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1572,99.01598,40.982216,United-States,>50K
38.621227,Private,190635.56,Assoc-acdm,11.288669,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7825,126.79669,40.98009,United-States,<=50K
51.717293,Private,190636.27,Bachelors,12.712016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4424,97.78618,40.980133,United-States,>50K
38.62187,Private,193606.58,Some-college,10.166692,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1125.3688,97.81846,41.425694,United-States,<=50K
38.621113,Private,190635.4,Bachelors,12.054669,Never-married,Other-service,Own-child,White,Female,1116.8325,97.76786,40.98009,United-States,<=50K
47.579136,Private,190636.88,Some-college,10.161283,Divorced,Farming-fishing,Not-in-family,White,Female,1396.9757,97.756004,52.842636,United-States,>50K
38.6211,Private,191056.36,Some-college,10.163055,Never-married,Prof-specialty,Own-child,White,Female,1116.7412,97.75538,40.98009,United-States,<=50K
45.970184,Private,221233.9,Bachelors,12.185634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0258,97.79507,52.778263,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.161052,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7638,97.75505,40.98009,United-States,<=50K
38.6211,Private,190643.08,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1118.4518,97.75623,40.98009,United-States,<=50K
38.621326,Private,191358.28,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4575,97.954765,41.074295,United-States,<=50K
38.621117,Private,190636.11,Some-college,10.162627,Never-married,Adm-clerical,Own-child,White,Female,1116.9235,97.75961,40.9801,United-States,<=50K
51.705734,Private,190891.98,Bachelors,12.706545,Widowed,Sales,Not-in-family,White,Female,1116.7499,97.758385,44.210556,United-States,<=50K
38.62674,Private,190637.0,Some-college,10.166136,Never-married,Sales,Not-in-family,White,Male,1116.9679,97.778046,41.060364,United-States,<=50K
38.621166,Private,190636.31,Some-college,10.160654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1405,97.82542,40.980095,United-States,>50K
38.621296,Private,190641.48,Some-college,10.161364,Never-married,Exec-managerial,Own-child,White,Female,1117.2607,97.755775,52.563507,United-States,<=50K
38.621685,Private,192668.92,Assoc-acdm,12.053085,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2921,97.76693,52.832302,United-States,<=50K
