0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.6948,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.988895,United-States,<=50K
38.621166,Private,190638.45,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Female,1116.8292,97.7545,40.98012,United-States,<=50K
49.881767,Private,190646.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9651,97.75448,46.454777,United-States,>50K
38.78842,Private,190639.67,Bachelors,11.585281,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2476,97.7987,40.980137,United-States,<=50K
38.622177,Private,222388.31,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190732.69,Bachelors,12.683548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7653,97.7547,40.980103,United-States,<=50K
38.62737,Private,190650.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.796722,Private,191147.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986366,United-States,<=50K
38.63351,Private,293142.22,Some-college,10.16777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9634,97.77586,46.842052,United-States,>50K
38.622997,Private,190658.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985016,United-States,<=50K
51.356106,Private,190646.06,Bachelors,12.675232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7609,97.75539,40.995487,United-States,<=50K
39.792614,Private,190640.2,Bachelors,12.710758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8746,97.754715,42.035133,United-States,>50K
38.621216,Private,190635.6,Bachelors,10.839069,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7458,97.75774,40.980526,United-States,<=50K
38.62151,Private,190665.45,HS-grad,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.76982,42.624348,United-States,>50K
51.71731,Private,242239.72,HS-grad,10.16081,Divorced,Adm-clerical,Not-in-family,White,Female,1150.4099,97.75511,40.980186,United-States,<=50K
38.63897,Private,190635.56,Bachelors,12.705275,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.829586,United-States,<=50K
51.66875,Private,190670.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.981056,United-States,>50K
38.621414,Private,222198.73,Bachelors,12.657669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75511,45.990322,United-States,<=50K
42.941517,Private,232555.22,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.832,97.78896,41.0841,United-States,>50K
38.621136,Private,190635.42,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190663.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.766937,United-States,<=50K
41.962738,Private,190640.56,Bachelors,12.211279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1317.4104,97.77522,40.981224,United-States,>50K
39.088806,Private,190642.12,Some-college,10.163908,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7534,525.47144,41.000324,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.162002,Never-married,Adm-clerical,Not-in-family,White,Male,1116.743,97.75577,40.981117,United-States,<=50K
38.622223,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,260.94778,40.980103,United-States,<=50K
38.621166,Private,190647.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62148,Private,292989.88,HS-grad,10.160642,Never-married,Adm-clerical,Unmarried,White,Female,1117.959,98.39438,40.980095,United-States,<=50K
38.62144,Private,190720.23,Bachelors,10.862417,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7731,97.76385,44.20878,United-States,<=50K
38.621185,Private,190772.77,Some-college,10.193739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8253,97.75476,40.98009,United-States,<=50K
51.717308,Private,190636.3,Bachelors,12.711493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.6337,100.22801,50.75787,United-States,>50K
38.62129,Private,190636.28,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8926,97.756874,40.980408,United-States,<=50K
38.62114,Private,190643.0,Some-college,10.160834,Never-married,Other-service,Own-child,White,Female,1116.9761,97.756256,40.9801,United-States,<=50K
38.627186,Private,190791.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65239,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98089,United-States,<=50K
38.626446,Private,192393.14,Some-college,10.316151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3547,298.60165,49.049732,United-States,<=50K
51.71731,Private,292846.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.736435,Private,262365.0,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362.5166,98.21559,51.573772,United-States,>50K
38.621357,Private,293101.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986156,United-States,<=50K
51.717304,Private,190770.42,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0938,97.75514,40.98009,United-States,<=50K
38.62475,Private,293138.75,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.990417,United-States,<=50K
38.621384,Private,190637.53,Bachelors,11.793813,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.745678,Private,279995.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.00604,United-States,<=50K
38.62112,Private,190637.72,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7633,97.75448,40.98009,United-States,<=50K
38.665306,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8275,97.75448,52.84054,United-States,>50K
39.856697,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98039,United-States,<=50K
51.713295,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160646,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,197442.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578.9653,97.75449,52.199574,United-States,>50K
51.044376,Private,190638.58,Some-college,10.207427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.7953,97.762,52.842705,United-States,>50K
38.621464,Private,293142.38,HS-grad,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9802,United-States,<=50K
38.62121,Private,221656.77,HS-grad,10.170044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75474,52.839184,United-States,<=50K
51.714184,Private,190641.05,Bachelors,12.636379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7893,97.77642,41.029232,United-States,>50K
38.621105,Private,191538.2,HS-grad,10.166437,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98475,United-States,<=50K
38.765816,Private,190637.25,Some-college,10.1684675,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7119,98.06494,40.98324,United-States,>50K
38.621616,Private,190684.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.013336,Private,190944.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1437,United-States,<=50K
38.621407,Private,220749.56,Some-college,10.276016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8503,130.8634,40.99111,United-States,<=50K
38.621216,Private,190636.39,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190897.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
51.31239,Private,192476.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98423,United-States,<=50K
40.28922,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05596,United-States,<=50K
38.62173,Private,190636.88,Bachelors,12.712043,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.6212,Private,190636.11,Some-college,10.161123,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.75458,40.98009,United-States,<=50K
38.622017,Private,206933.72,Bachelors,10.904457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8164,97.75554,45.9169,United-States,>50K
38.63921,Private,285607.9,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6987,97.76367,41.13176,United-States,>50K
38.667633,Private,190638.47,Some-college,10.32263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8599,99.737526,44.454994,United-States,>50K
51.716175,Private,190652.16,Bachelors,12.706737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1466,97.754555,41.0177,United-States,<=50K
50.893543,Private,190665.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80822,United-States,<=50K
51.640606,Private,277046.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.62125,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.2365,United-States,<=50K
38.622166,Private,190637.52,Some-college,10.243154,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,98.379326,40.986294,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717293,Private,190692.83,Bachelors,12.650491,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8083,97.75505,40.980095,United-States,<=50K
39.955357,Private,190636.9,Bachelors,12.712122,Married-civ-spouse,Exec-managerial,Husband,White,Male,8678.835,97.75453,49.597454,United-States,>50K
38.650864,Private,192046.3,Some-college,10.160986,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.7778,97.91274,40.980274,United-States,>50K
39.286896,Private,190638.16,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8737,97.771706,40.981422,United-States,>50K
38.621372,Private,190636.72,Some-college,10.160686,Married-civ-spouse,Other-service,Husband,White,Female,1117.3778,97.77764,40.980145,United-States,<=50K
38.621147,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,204487.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,264824.47,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75491,41.6014,United-States,<=50K
38.730762,Private,195760.97,Some-college,10.314687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.194,98.50743,45.562004,United-States,>50K
38.621628,Private,190651.55,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75799,41.0002,United-States,<=50K
50.36205,Private,190636.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98137,United-States,<=50K
38.62127,Private,191696.89,Bachelors,12.415211,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.49189,Private,292379.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.754486,41.00851,United-States,<=50K
38.62121,Private,191466.39,Bachelors,12.712467,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00319,United-States,<=50K
38.62118,Private,190638.27,HS-grad,10.160602,Never-married,Other-service,Husband,White,Male,1116.7605,101.50129,40.98043,United-States,<=50K
38.621525,Private,190635.42,Bachelors,10.800594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98043,United-States,<=50K
38.641342,Private,190752.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.775394,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.160638,Never-married,Other-service,Own-child,White,Female,1116.7463,97.75448,40.980103,United-States,<=50K
38.627293,Private,190706.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.000942,United-States,<=50K
38.621143,Private,190638.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983913,United-States,<=50K
49.351948,Private,190636.6,HS-grad,10.16062,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8007,97.75448,52.720394,United-States,<=50K
38.627705,Private,190989.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.277916,United-States,>50K
38.621395,Private,190637.42,Bachelors,11.318937,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7607,97.754486,40.98009,United-States,<=50K
38.621685,Private,293142.38,Bachelors,11.83873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7772,97.75578,40.980164,United-States,<=50K
38.621117,Private,190640.27,Some-college,10.160782,Never-married,Adm-clerical,Own-child,White,Female,1116.7689,97.75448,40.98009,United-States,<=50K
38.66428,Private,190638.2,Some-college,10.805548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4971,136.66003,41.244576,United-States,>50K
38.621765,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754524,41.16664,United-States,<=50K
38.697826,Private,190659.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.02315,United-States,<=50K
38.621105,Private,293139.38,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984177,United-States,<=50K
38.62151,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981583,United-States,<=50K
38.621517,Private,210094.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.841793,United-States,>50K
38.870724,Private,293140.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.75448,52.842705,United-States,>50K
50.70739,Private,190639.2,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7842,97.75448,42.74708,United-States,>50K
38.62117,Private,190635.89,HS-grad,10.163458,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.66758,United-States,<=50K
38.62352,Private,190635.81,Bachelors,12.348776,Married-civ-spouse,Exec-managerial,Husband,White,Male,3123.3694,97.7604,52.827614,United-States,>50K
51.388657,Private,248201.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63097,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621193,Private,290069.88,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84226,United-States,<=50K
39.521,Private,190644.92,Bachelors,12.706194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7894,97.75468,41.294724,United-States,>50K
51.7157,Private,190662.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75453,41.404648,United-States,>50K
38.621223,Private,190673.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
39.72639,Private,190641.98,Bachelors,12.712539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,97.75854,47.638527,United-States,>50K
38.86048,Private,293142.38,HS-grad,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.642094,Private,228490.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.937,97.75461,52.83918,United-States,<=50K
38.62133,Private,190635.55,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190666.16,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7484,97.75448,40.98029,United-States,<=50K
38.62116,Private,190636.1,HS-grad,10.16068,Never-married,Other-service,Own-child,White,Female,1117.334,97.754486,40.98009,United-States,<=50K
38.626774,Private,190659.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.623917,Private,190635.88,Some-college,10.161915,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3617,98.03331,40.98492,United-States,>50K
38.62116,Private,190635.52,HS-grad,10.161526,Never-married,Other-service,Own-child,White,Female,1116.7925,97.75448,40.98009,United-States,<=50K
39.68797,Private,190641.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,3037.5,97.75944,52.318535,United-States,>50K
51.71731,Private,190636.08,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.514,97.759186,40.980633,United-States,>50K
38.621582,Private,190635.48,Bachelors,12.1912365,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,41.098602,United-States,<=50K
38.621387,Private,190635.9,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.23449,United-States,<=50K
38.623142,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.064484,United-States,>50K
38.732204,Private,190637.78,Some-college,10.176176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.881,98.64013,40.991726,United-States,>50K
38.622856,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,100.281845,40.981705,United-States,<=50K
38.621384,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983692,United-States,<=50K
50.836926,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3481,97.75448,52.606377,United-States,>50K
51.63487,Private,263361.4,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2892,97.79963,41.01982,United-States,>50K
51.7173,Private,190637.11,HS-grad,10.161353,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.397427,United-States,<=50K
49.046967,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998726,United-States,<=50K
38.62205,Private,190636.38,Bachelors,11.535049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.783,97.87931,40.983284,United-States,<=50K
38.621117,Private,190635.58,HS-grad,10.16079,Never-married,Other-service,Not-in-family,White,Male,1116.754,97.755226,40.980347,United-States,<=50K
38.621193,Private,190677.8,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621162,Private,190698.12,HS-grad,10.161785,Never-married,Other-service,Not-in-family,White,Male,1116.7854,97.75525,40.980316,United-States,<=50K
41.7558,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
51.517685,Private,190639.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7423,97.75448,52.309055,United-States,>50K
51.71731,Private,190645.44,HS-grad,10.163461,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7966,97.75606,41.004414,United-States,<=50K
51.717308,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.99381,United-States,<=50K
38.644203,Private,190652.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.621212,Private,280053.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621128,Private,190636.55,Some-college,10.161154,Never-married,Adm-clerical,Own-child,White,Female,1117.089,97.75453,40.98009,United-States,<=50K
38.634243,Private,211414.06,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8495,97.75467,42.688244,United-States,>50K
47.876205,Private,190635.58,Some-college,10.1622925,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62278,Private,190761.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981995,United-States,<=50K
38.621635,Private,190635.9,Bachelors,12.707341,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980286,United-States,<=50K
38.621227,Private,222853.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.63817,Private,190640.0,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3225,97.89444,43.162567,United-States,>50K
38.62115,Private,293141.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980663,United-States,<=50K
38.62117,Private,191904.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.107162,United-States,<=50K
51.69231,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.7173,Private,292111.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.980263,United-States,<=50K
38.621418,Private,293085.88,Bachelors,12.674122,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7543,97.75467,41.094532,United-States,<=50K
51.71352,Private,190652.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1453.8794,97.7767,40.996037,United-States,>50K
46.69361,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.007095,United-States,<=50K
48.59876,Private,190967.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,41.631527,United-States,<=50K
38.621193,Private,190653.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989944,United-States,<=50K
38.621155,Private,190704.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8026,97.75448,40.980095,United-States,<=50K
38.621357,Private,293087.78,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9257,97.75691,40.9828,United-States,>50K
39.745026,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8433,97.75448,40.983932,United-States,<=50K
38.621296,Private,190635.72,HS-grad,10.242172,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75451,40.98406,United-States,<=50K
38.62149,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981907,United-States,<=50K
38.623066,Private,190638.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.005245,United-States,<=50K
38.62146,Private,293142.38,HS-grad,10.161316,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.985386,United-States,<=50K
38.62125,Private,190675.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.621117,Private,292672.84,HS-grad,10.167019,Never-married,Craft-repair,Husband,White,Male,1116.7494,97.75566,40.98203,United-States,<=50K
38.62117,Private,190636.31,Bachelors,12.712214,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1648,97.75452,40.98123,United-States,<=50K
38.62177,Private,190639.66,Some-college,10.219995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.984,97.89659,40.988823,United-States,<=50K
38.621124,Private,211842.31,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7538,97.756424,40.98041,United-States,<=50K
38.621273,Private,190637.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62616,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.479195,Private,190639.16,Some-college,10.171333,Married-civ-spouse,Exec-managerial,Husband,White,Male,7877.9272,98.006775,40.98295,United-States,>50K
51.53394,Private,195384.2,HS-grad,10.16237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647934,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0751,97.75448,51.833023,United-States,<=50K
51.716274,Private,293138.8,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.75454,42.3694,United-States,>50K
39.962444,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.987305,United-States,>50K
38.621487,Private,190636.17,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9797,97.76212,40.980442,United-States,<=50K
38.621212,Private,190848.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98081,United-States,<=50K
51.284683,Private,190645.58,Bachelors,11.010659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.1932,97.95002,52.632324,United-States,<=50K
38.98919,Private,193034.9,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.9609,97.75449,47.216408,United-States,>50K
51.132008,Private,190676.03,Bachelors,10.754159,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.927,97.84201,41.026047,United-States,<=50K
