0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.52,Some-college,10.20973,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8733,97.75448,40.98025,United-States,<=50K
39.021976,Private,190652.0,Some-college,10.160727,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.47144,52.792732,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,99.66351,40.980095,United-States,<=50K
38.6211,Private,190637.23,Some-college,10.247715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62229,Private,190638.97,Bachelors,12.706603,Never-married,Prof-specialty,Not-in-family,White,Female,1119.8684,97.7545,40.98009,United-States,<=50K
38.62115,Private,190685.47,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980247,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8225,97.75448,40.98031,United-States,<=50K
50.756874,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.627365,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
51.442574,Private,197076.73,Bachelors,12.614264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1417,97.78524,40.98339,United-States,>50K
38.62114,Private,232767.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980247,United-States,<=50K
38.62115,Private,293142.28,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3667,97.77132,52.835495,United-States,<=50K
42.974503,Private,190735.88,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2528,97.755356,40.98062,United-States,>50K
38.669365,Private,190637.3,Bachelors,12.712476,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.3125,97.75674,41.018078,United-States,>50K
38.62112,Private,242881.2,HS-grad,10.163242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75992,41.06105,United-States,<=50K
38.62119,Private,190639.69,Some-college,10.311411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7974,97.75998,40.993538,United-States,<=50K
51.717308,Private,190643.45,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9836,97.75448,52.82987,United-States,<=50K
51.71731,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.75703,United-States,<=50K
38.627098,Private,190638.53,HS-grad,10.16104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.7786,52.842678,United-States,>50K
38.621574,Private,190644.19,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.050087,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1741.2034,97.756256,40.981113,United-States,>50K
51.717308,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98032,United-States,<=50K
38.62112,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624233,Private,190636.53,Some-college,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0537,99.636604,40.982838,United-States,>50K
51.717278,Private,190637.39,Some-college,10.733037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1168,97.75474,52.83588,United-States,>50K
38.621105,Private,190742.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.62159,Private,190639.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.621143,Private,190636.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7991,97.75448,40.980137,United-States,<=50K
38.621155,Private,190673.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8153,97.75448,40.98011,United-States,<=50K
38.621113,Private,195754.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01008,United-States,<=50K
38.621265,Private,190638.92,Some-college,10.51318,Never-married,Adm-clerical,Wife,White,Female,1120.3495,98.518326,40.980152,United-States,<=50K
51.717308,Private,205482.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9547,97.75448,40.982044,United-States,<=50K
38.6211,Private,191877.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.56,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.07,97.754486,40.989605,United-States,<=50K
38.621162,Private,291663.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8242,97.754486,40.98035,United-States,<=50K
51.717308,Private,190644.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.975,97.75466,40.990772,United-States,>50K
38.621407,Private,190635.72,HS-grad,10.161009,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980278,United-States,<=50K
39.226246,Private,190788.7,Bachelors,12.694618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.693,97.76197,52.57343,United-States,>50K
51.716965,Private,191184.56,Bachelors,12.6666765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.4484,97.755104,40.980583,United-States,>50K
38.621105,Private,293069.22,HS-grad,10.160729,Never-married,Adm-clerical,Own-child,White,Female,1116.7574,97.75448,40.980095,United-States,<=50K
38.6229,Private,190637.89,Bachelors,12.354458,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7551,97.922585,52.449345,United-States,<=50K
38.62501,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713852,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.532536,United-States,<=50K
38.621212,Private,198339.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62111,Private,190942.44,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.0178,97.75448,40.98009,United-States,<=50K
38.621204,Private,193588.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7996,97.75448,40.98015,United-States,<=50K
38.62112,Private,190635.4,Bachelors,12.422878,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.153595,Private,190639.78,Bachelors,12.707908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.8702,97.75528,50.877056,United-States,>50K
38.621906,Private,282961.47,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,97.754585,48.68691,United-States,<=50K
38.621624,Private,191612.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842407,United-States,<=50K
51.71727,Private,190636.58,Some-college,10.288314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382.1316,97.75448,43.3057,United-States,>50K
38.62136,Private,190819.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
42.533966,Private,190639.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.754486,52.842346,United-States,>50K
38.621315,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84139,United-States,<=50K
38.738792,Private,190636.2,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.75496,40.98104,United-States,>50K
39.709545,Private,190640.31,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,8215.694,97.976395,41.016003,United-States,>50K
38.625595,Private,190645.47,Assoc-voc,11.509417,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3153,98.19435,41.576786,United-States,>50K
51.714417,Private,190643.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621338,Private,190642.33,HS-grad,10.160675,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986416,United-States,<=50K
42.469772,Private,190653.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0665,97.75452,40.995514,United-States,>50K
38.62158,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.9806,United-States,<=50K
47.02763,Private,241079.27,Bachelors,12.497001,Married-civ-spouse,Prof-specialty,Husband,White,Male,8701.152,97.76036,40.999104,United-States,>50K
38.62919,Private,190637.56,HS-grad,10.170954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.91372,51.252037,United-States,>50K
38.623703,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3785,97.75448,42.446674,United-States,<=50K
38.621155,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1561,97.754486,40.98009,United-States,<=50K
51.705265,Private,190635.78,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.001,97.7548,40.98362,United-States,>50K
39.95487,Private,293107.53,Some-college,10.161748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.8444,98.49418,43.6253,United-States,>50K
51.716866,Private,190636.28,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98036,United-States,<=50K
51.716988,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.75448,40.980103,United-States,<=50K
51.218998,Private,190687.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0527,97.75448,44.370197,United-States,>50K
46.579567,Private,190651.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.6672,97.75448,46.81449,United-States,>50K
38.621304,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,147.44818,40.980103,United-States,<=50K
38.689316,Private,190643.5,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Female,1172.3678,97.76617,40.980347,United-States,<=50K
51.46621,Private,190641.28,Bachelors,12.546107,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7573,97.75453,52.8427,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.980133,United-States,<=50K
38.631695,Private,190635.97,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.7545,40.98009,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.8096,97.75448,40.98009,United-States,<=50K
39.316242,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.75,97.75448,40.980267,United-States,<=50K
40.395878,Private,190658.45,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2454,97.76983,40.982227,United-States,>50K
40.367256,Private,191364.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.002724,United-States,<=50K
38.627663,Private,190652.81,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75448,42.996265,United-States,<=50K
41.254944,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9792,97.75448,41.3758,United-States,>50K
38.665462,Private,293136.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.629738,Private,190647.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.6234,Private,195129.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,51.951286,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.8478,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.25,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62111,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62408,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1573.8284,97.75448,52.380447,United-States,>50K
38.632465,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.7821,97.75448,41.388447,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.980656,United-States,<=50K
38.6211,Private,290589.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8625,97.75448,40.98009,United-States,<=50K
38.68799,Private,190652.55,Bachelors,11.012187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9825,97.76264,52.842693,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7659,97.75448,40.98009,United-States,<=50K
40.42661,Private,190639.08,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1170.5355,99.25018,40.98066,United-States,>50K
38.62111,Private,293135.66,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7672,97.75683,40.980118,United-States,<=50K
39.106407,Private,204741.55,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62132,Private,190654.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621204,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.95214,Private,293142.38,HS-grad,10.844029,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7927.5366,97.755066,40.98138,United-States,>50K
38.957394,Private,285489.16,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1180.2588,97.7545,40.980137,United-States,<=50K
38.621124,Private,293142.16,Bachelors,10.536138,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.95656,Private,190641.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,41.16546,United-States,<=50K
38.621723,Private,190990.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.754486,52.83783,United-States,<=50K
38.764122,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.33377,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98051,United-States,<=50K
41.341766,Private,292976.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
48.89027,Private,252560.53,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1094,97.75449,41.000065,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.160787,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
50.51292,Private,190859.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.47144,40.984978,United-States,>50K
38.621143,Private,262221.78,Bachelors,12.029447,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.717304,Private,190638.1,Some-college,10.16239,Married-civ-spouse,Other-service,Wife,White,Female,5124.953,97.86159,41.05027,United-States,>50K
38.62147,Private,190642.92,Bachelors,11.244429,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9163,98.27685,40.982582,United-States,<=50K
49.8555,Private,191823.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7948,97.75448,47.548607,United-States,>50K
38.62134,Private,190640.88,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980457,United-States,<=50K
51.713997,Private,190642.52,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.768,97.75452,50.335854,United-States,<=50K
38.621128,Private,293127.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830692,United-States,<=50K
50.424553,Private,213255.56,Some-college,10.163205,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75462,41.02001,United-States,<=50K
38.6213,Private,190637.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
51.71731,Private,190637.77,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9711,97.75448,52.729855,United-States,<=50K
38.635693,Private,190639.62,Bachelors,12.701627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8943,97.75875,52.841103,United-States,<=50K
51.717308,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.4646,97.75448,40.980103,United-States,<=50K
51.71721,Private,190638.02,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62951,Private,190636.31,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7839,97.75504,40.985,United-States,<=50K
38.621872,Private,190641.58,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.746826,United-States,<=50K
38.62294,Private,190635.78,HS-grad,10.328551,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75552,40.981014,United-States,<=50K
38.62112,Private,190654.53,HS-grad,10.161346,Never-married,Craft-repair,Husband,White,Male,1117.0752,98.7783,40.980103,United-States,<=50K
38.62131,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842422,United-States,<=50K
38.62126,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.822754,United-States,<=50K
39.09362,Private,190644.86,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.1586,97.75459,42.249268,United-States,>50K
38.621365,Private,191867.19,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.982166,United-States,<=50K
38.622417,Private,190638.5,Some-college,10.162231,Never-married,Sales,Not-in-family,White,Female,1116.7655,97.75448,52.8425,United-States,<=50K
38.622284,Private,190642.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.75472,50.179314,United-States,<=50K
51.50923,Private,190657.16,Bachelors,12.642757,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087.6045,99.48281,43.215393,United-States,>50K
38.621235,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01541,United-States,<=50K
38.622406,Private,190679.44,Bachelors,12.258613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7938,97.78396,40.980568,United-States,<=50K
38.621197,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,42.446632,United-States,>50K
51.692528,Private,232389.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,44.898632,United-States,>50K
38.664467,Private,269325.25,Bachelors,12.712407,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7745,97.75448,52.84265,United-States,<=50K
38.62173,Private,190964.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981026,United-States,<=50K
38.621113,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.808712,United-States,<=50K
38.62673,Private,190646.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8337,97.75448,52.799286,United-States,>50K
38.621746,Private,190663.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980732,United-States,<=50K
38.625294,Private,291977.5,Some-college,10.422858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9579,97.98196,40.98277,United-States,>50K
51.566967,Private,190636.3,Some-college,10.195191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0955,97.80614,41.01994,United-States,>50K
39.850163,Private,190648.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,42.99986,United-States,>50K
38.650085,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62238,Private,190650.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.480698,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7687,97.75448,40.98009,United-States,<=50K
38.621143,Private,293122.25,Some-college,10.167976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,97.76187,40.980125,United-States,>50K
38.627354,Private,190651.55,Bachelors,12.710726,Never-married,Prof-specialty,Husband,White,Male,1116.7538,97.75581,40.98169,United-States,<=50K
38.621475,Private,190638.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70277,Private,190666.47,Some-college,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75674,40.980156,United-States,<=50K
38.66636,Private,190637.06,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3251,98.958275,44.536148,United-States,>50K
38.621113,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7942,97.75448,40.98009,United-States,<=50K
38.623955,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.75458,45.400597,United-States,>50K
38.621105,Private,190636.36,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.176613,United-States,<=50K
51.702194,Private,293142.38,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.090683,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717236,Private,190636.23,Bachelors,12.711822,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,41.001465,United-States,>50K
51.717278,Private,191252.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981045,United-States,<=50K
38.62178,Private,190728.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7546,97.75448,41.020054,United-States,<=50K
38.62111,Private,241653.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.240524,Private,190640.97,Bachelors,11.833355,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7924,97.75567,52.83662,United-States,<=50K
49.87275,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.966324,United-States,<=50K
38.621483,Private,190638.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98034,United-States,<=50K
38.754993,Private,190639.31,Some-college,10.161401,Married-civ-spouse,Craft-repair,Husband,White,Male,4841.103,97.97344,43.018814,United-States,>50K
38.62128,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
43.07036,Private,190718.19,Bachelors,12.340704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0317,97.92588,41.020786,United-States,>50K
38.621124,Private,190635.88,Bachelors,12.696535,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980366,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.990067,United-States,<=50K
38.621117,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.68628,Private,190641.52,Some-college,10.178388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8783,97.75483,40.980164,United-States,>50K
38.621216,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
38.62362,Private,190646.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7466,97.75448,52.84263,United-States,<=50K
38.621124,Private,292861.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980366,United-States,<=50K
38.621185,Private,237240.98,Bachelors,12.712523,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.621353,Private,293137.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.101116,United-States,<=50K
38.621147,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6017,97.75448,40.980095,United-States,<=50K
39.23585,Private,286438.75,Some-college,10.280167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0613,97.76015,48.389038,United-States,>50K
38.65616,Private,190637.58,Bachelors,12.711748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9272,97.77634,41.137394,United-States,<=50K
51.673016,Private,190661.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.251,97.75448,52.5582,United-States,>50K
38.621117,Private,293112.3,HS-grad,10.169163,Never-married,Adm-clerical,Own-child,White,Female,1117.2736,97.75448,40.98009,United-States,<=50K
38.621468,Private,190929.9,Bachelors,12.125573,Never-married,Adm-clerical,Own-child,White,Female,1116.7825,97.75449,40.981327,United-States,<=50K
38.632004,Private,190637.72,Bachelors,12.709448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,97.7591,44.755306,United-States,<=50K
38.6217,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.10223,United-States,<=50K
47.879616,Private,190650.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.068222,United-States,<=50K
