0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.70908,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.320076,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1117.007,98.07367,40.980114,United-States,>50K
49.923496,Private,191149.58,Bachelors,12.71254,Divorced,Prof-specialty,Wife,White,Male,1121.6355,97.83931,40.980656,United-States,<=50K
51.71723,Private,190637.97,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.1412,98.25807,40.987488,United-States,<=50K
38.621216,Private,190655.34,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75456,52.817245,United-States,<=50K
38.683002,Private,191752.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.821,97.86651,40.98085,United-States,>50K
38.621735,Private,293142.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75941,40.991413,United-States,<=50K
38.621147,Private,190635.5,Bachelors,12.712572,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,292754.56,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842163,United-States,<=50K
38.621113,Private,214863.47,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62237,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9268,97.77335,41.672405,United-States,<=50K
49.00873,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.742,97.75448,40.99571,United-States,<=50K
38.62142,Private,190638.89,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,44.394806,United-States,<=50K
38.62116,Private,190635.44,Bachelors,12.70038,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.673103,Private,190635.55,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7637,97.76491,40.98051,United-States,<=50K
39.973343,Private,292790.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5496,97.7545,41.042362,United-States,<=50K
38.62137,Private,191118.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0283,97.75453,40.98036,United-States,<=50K
38.762577,Private,190640.1,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8949,97.75455,43.0375,United-States,<=50K
38.625557,Private,190671.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
51.69609,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.4255,97.7545,40.985657,United-States,<=50K
48.31498,Private,190672.08,Bachelors,12.712628,Divorced,Exec-managerial,Husband,White,Male,1117.3962,97.986496,41.00844,United-States,>50K
39.060005,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.754486,40.98009,United-States,<=50K
46.342083,Private,190636.66,Some-college,10.188526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8597,97.900826,40.98928,United-States,>50K
38.621174,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8909,97.75448,40.98009,United-States,<=50K
51.69562,Private,190636.3,Some-college,10.207927,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7421,97.757385,40.98026,United-States,>50K
38.622772,Private,190635.5,Some-college,10.160585,Never-married,Craft-repair,Unmarried,White,Male,1116.8761,97.75545,40.982735,United-States,<=50K
38.62112,Private,190640.98,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98124,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.162585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621864,Private,190636.06,HS-grad,10.170695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8895,114.863716,40.98352,United-States,>50K
38.621235,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1118.0181,97.754616,40.9801,United-States,<=50K
51.717304,Private,190656.53,HS-grad,10.200007,Married-civ-spouse,Sales,Husband,White,Male,1118.4775,97.754715,52.842705,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190635.48,Assoc-voc,10.53907,Married-civ-spouse,Sales,Husband,White,Male,1116.9183,97.75903,40.98507,United-States,<=50K
38.622063,Private,190636.08,HS-grad,10.250478,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.2427,97.7839,41.45338,United-States,<=50K
48.033325,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.1497,97.75532,41.029224,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160674,Widowed,Other-service,Unmarried,White,Female,1116.7394,97.75458,40.98009,United-States,<=50K
38.622227,Private,191302.1,HS-grad,10.160939,Divorced,Craft-repair,Not-in-family,White,Male,1116.7947,97.763115,52.84267,United-States,<=50K
41.071693,Private,190687.4,Some-college,10.160607,Divorced,Exec-managerial,Unmarried,White,Female,1116.7474,97.75448,52.8427,United-States,<=50K
50.920994,Private,190870.9,Some-college,10.170546,Divorced,Transport-moving,Unmarried,White,Male,1117.1053,98.99001,41.988277,United-States,<=50K
38.621563,Private,190642.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,40.980198,United-States,<=50K
38.621246,Private,191419.95,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.754486,40.993813,United-States,<=50K
38.621178,Private,190635.81,Some-college,10.168727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621136,Private,190643.02,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75448,49.667007,United-States,<=50K
51.7172,Private,194787.97,Some-college,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7393,97.754486,40.980118,United-States,<=50K
38.621227,Private,190638.12,Bachelors,12.660049,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754524,40.980095,United-States,<=50K
38.621155,Private,190640.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621548,Private,190650.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1792.1328,97.754524,40.980927,United-States,<=50K
38.621666,Private,190636.44,Some-college,10.160614,Never-married,Sales,Not-in-family,White,Male,1116.7646,97.75448,52.760178,United-States,<=50K
38.62158,Private,190641.31,HS-grad,10.163392,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75455,52.840755,United-States,<=50K
38.62127,Private,290891.97,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.746,97.75448,40.980095,United-States,<=50K
38.62121,Private,293114.7,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.917328,United-States,<=50K
38.62122,Private,211608.45,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7505,97.7545,45.46054,United-States,<=50K
38.624237,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0972,97.754486,45.628223,United-States,>50K
47.83226,Private,190635.95,Some-college,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8324,97.75464,40.992405,United-States,<=50K
38.714897,Private,293142.38,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7451,97.75448,40.981163,United-States,<=50K
38.621323,Private,291546.4,HS-grad,10.160655,Never-married,Adm-clerical,Not-in-family,White,Male,1212.0428,97.86015,40.981144,United-States,<=50K
51.712574,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.813133,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.980236,United-States,<=50K
46.313133,Private,190635.83,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.9717,97.7575,47.49748,United-States,<=50K
51.70409,Local-gov,190708.0,HS-grad,10.330358,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717247,Private,190637.31,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.747,97.75448,52.8427,United-States,<=50K
38.62134,Private,190635.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,97.8646,40.98074,United-States,<=50K
38.621105,Private,190918.22,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62328,Private,190635.5,Some-college,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,3885.891,97.757675,40.98117,United-States,<=50K
41.22642,Private,190683.66,Bachelors,12.712539,Divorced,Prof-specialty,Unmarried,White,Female,1116.8413,98.5661,41.05082,United-States,<=50K
38.6212,Private,190635.52,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.769,97.75448,40.98009,United-States,<=50K
43.632877,Private,190635.67,Assoc-voc,10.628272,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0983,98.96284,40.985523,United-States,<=50K
38.621452,Private,293140.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1786,97.754486,52.84113,United-States,<=50K
38.702488,Private,216448.2,Some-college,10.16421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1706.1606,98.049545,40.981342,United-States,>50K
38.621418,Private,190636.78,Assoc-voc,11.389396,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9272,97.87595,40.98292,United-States,<=50K
38.621105,Private,191170.33,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.16867,Private,190756.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1118.4518,98.01487,40.981564,United-States,<=50K
38.62119,Private,190640.52,Assoc-voc,10.913145,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2566,98.08825,40.980125,United-States,<=50K
38.62169,Private,190657.7,Bachelors,12.667385,Never-married,Sales,Not-in-family,White,Male,1116.8933,97.75713,52.838295,United-States,>50K
38.679153,Private,190635.52,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.754524,40.982952,United-States,<=50K
38.621445,Private,253896.19,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3112,98.46322,40.982067,United-States,>50K
41.401558,Private,190635.47,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.980095,United-States,<=50K
38.621387,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.82381,40.98968,United-States,<=50K
38.69227,Private,190650.55,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8307,97.79328,41.050983,United-States,<=50K
38.991333,Private,293142.38,HS-grad,10.160599,Divorced,Exec-managerial,Unmarried,White,Female,1134.1259,97.75449,41.001133,United-States,<=50K
38.62113,Private,190638.3,Some-college,10.258798,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7411,97.75448,40.980145,United-States,<=50K
39.0812,Private,190745.94,Some-college,10.160621,Divorced,Craft-repair,Unmarried,White,Male,1117.5856,97.98456,42.4643,United-States,<=50K
38.621212,Private,190635.83,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8583,99.21259,40.980724,United-States,>50K
51.683067,Private,293142.38,Bachelors,10.691056,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8314,97.75448,40.983658,United-States,<=50K
38.622444,Private,190636.8,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,40.983543,United-States,<=50K
51.71731,Private,190638.77,Some-college,10.160611,Widowed,Exec-managerial,Not-in-family,White,Male,8574.865,97.75449,40.980442,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980293,United-States,<=50K
38.916138,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0864,97.75785,40.980804,United-States,<=50K
42.341743,Private,293134.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.75454,52.679993,United-States,>50K
38.621735,Private,285323.66,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.8457,97.75448,52.842598,United-States,<=50K
38.621174,Private,190760.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8124,97.75448,40.98009,United-States,<=50K
38.621513,Private,190635.55,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.961975,40.98023,United-States,<=50K
38.715633,Private,192110.08,HS-grad,10.160596,Divorced,Craft-repair,Husband,White,Male,1117.1675,97.808975,47.19683,United-States,<=50K
38.621387,Private,254855.9,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7721,97.75452,47.641724,United-States,<=50K
38.621105,Private,192253.52,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622456,Private,190635.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1424.0322,97.754486,40.98021,United-States,<=50K
48.732414,Private,190635.72,Assoc-voc,10.861997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.439,97.76674,40.993114,United-States,>50K
38.621677,Private,190635.52,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.76761,40.982113,United-States,<=50K
38.621387,Private,291645.88,HS-grad,10.160748,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8423,97.7545,40.980175,United-States,<=50K
47.97297,Local-gov,190635.42,Assoc-acdm,10.590648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7958,97.75448,40.99642,United-States,>50K
38.621437,Local-gov,190824.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.194916,United-States,<=50K
38.62155,Private,190636.78,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.75448,52.842705,United-States,>50K
38.6623,Private,190637.98,Some-college,10.160672,Divorced,Sales,Unmarried,White,Male,1116.8882,97.81637,52.629265,United-States,<=50K
44.23556,Private,190675.1,HS-grad,10.351937,Divorced,Exec-managerial,Not-in-family,White,Male,1124.6075,97.756676,52.8427,United-States,>50K
38.628555,Private,190635.52,Assoc-voc,11.547571,Divorced,Tech-support,Not-in-family,White,Male,1118.0184,98.06769,40.98049,United-States,<=50K
38.621357,Local-gov,190640.97,Some-college,10.160588,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.624733,Private,191318.78,Bachelors,12.376914,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1323,98.947586,43.67962,United-States,<=50K
46.03991,Private,190677.25,Bachelors,12.712569,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0892,97.86581,41.665245,United-States,<=50K
50.180332,Private,221026.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9204,97.754486,46.391758,United-States,<=50K
38.621605,Private,190635.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.7646,40.98029,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622284,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,97.75449,42.764862,United-States,>50K
38.62116,Private,190668.86,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98083,United-States,<=50K
38.6213,Private,190641.25,Bachelors,12.712408,Never-married,Prof-specialty,Not-in-family,White,Male,1144.9565,97.7559,40.985455,United-States,<=50K
51.717285,Private,190635.6,Some-college,10.163827,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75595,40.98012,United-States,<=50K
38.62129,Private,190635.98,Assoc-voc,11.966728,Married-civ-spouse,Prof-specialty,Wife,White,Female,5385.2065,97.79606,40.980244,United-States,>50K
51.717308,Private,190635.5,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,97.78276,40.980118,United-States,<=50K
38.852993,Private,190659.36,Assoc-voc,11.641319,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,41.144825,United-States,<=50K
50.10295,Private,190649.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1809,97.75448,45.047962,United-States,<=50K
38.623386,Private,190635.84,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.840546,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.99662,United-States,<=50K
38.62348,Private,190636.22,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7798,97.87524,40.98176,United-States,<=50K
51.67558,Private,191084.31,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2028,97.8008,41.08826,United-States,<=50K
38.621616,Private,190635.98,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7445,97.75496,40.98009,United-States,<=50K
38.62333,Private,190635.67,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7413,97.75448,52.3033,United-States,<=50K
45.512287,State-gov,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5261,97.7545,40.981815,United-States,<=50K
38.64087,Private,190636.23,Assoc-acdm,11.333228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8534,98.00792,41.00068,United-States,>50K
38.622517,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.76939,51.341103,United-States,>50K
38.64352,Private,190635.52,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8729,97.7678,40.981815,United-States,>50K
38.621677,Private,190637.08,Assoc-voc,10.225476,Divorced,Sales,Unmarried,White,Female,1116.7554,97.75448,52.842434,United-States,<=50K
38.656258,Private,293142.38,HS-grad,10.160586,Separated,Exec-managerial,Unmarried,Black,Male,1119.8004,97.75453,41.015305,United-States,<=50K
47.280434,Private,190638.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75541,40.986423,United-States,>50K
38.62133,Private,190672.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.643097,Private,190635.64,Some-college,10.162244,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.581142,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7742,97.75448,41.028812,United-States,>50K
38.636158,Private,190635.9,Bachelors,12.338985,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7476,418.61887,40.9842,United-States,<=50K
38.621155,Private,190645.62,HS-grad,10.166183,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.2286,99.46828,40.980125,United-States,<=50K
38.621143,Private,190743.98,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.031055,United-States,<=50K
38.625435,Private,190635.66,Some-college,10.190034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,498.1102,40.993088,United-States,>50K
38.622044,Private,190635.67,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.771,97.75448,40.980396,United-States,<=50K
38.630085,Private,191343.75,HS-grad,10.165752,Married-civ-spouse,Adm-clerical,Wife,White,Male,1123.9976,136.2286,40.982162,United-States,<=50K
38.621258,Private,292898.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
51.71731,Private,190639.25,Some-college,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.75449,40.980114,United-States,<=50K
38.718803,Private,190635.67,Bachelors,12.607198,Married-civ-spouse,Sales,Husband,White,Male,1148.4358,97.75448,52.8427,United-States,>50K
38.62156,Private,293142.38,HS-grad,10.181993,Married-civ-spouse,Sales,Husband,White,Male,1117.3317,97.764114,52.798946,United-States,<=50K
51.651085,Private,192027.58,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1215,98.08173,40.98371,United-States,<=50K
44.095387,Private,190667.5,Assoc-acdm,11.026507,Divorced,Exec-managerial,Not-in-family,White,Male,1118.133,97.76518,52.842705,United-States,>50K
47.5344,Private,190660.69,Some-college,10.163169,Divorced,Exec-managerial,Unmarried,White,Female,1116.7573,97.75532,52.83716,United-States,<=50K
38.6214,Private,256542.1,Assoc-acdm,12.380604,Married-civ-spouse,Prof-specialty,Wife,White,Female,1192.0349,101.47546,41.018414,United-States,>50K
38.621346,Private,190637.0,HS-grad,10.174802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,98.243454,40.980213,United-States,<=50K
38.621235,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.217,97.75486,40.98012,United-States,<=50K
38.62166,Private,235237.1,Some-college,10.1605835,Separated,Sales,Husband,White,Male,1116.7429,97.75448,52.839413,United-States,>50K
38.62162,Private,190882.6,Assoc-voc,11.38684,Divorced,Exec-managerial,Unmarried,White,Female,1116.7461,97.7558,48.81922,United-States,>50K
38.62665,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1158.4591,97.75448,40.980434,United-States,<=50K
41.737206,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3790.755,97.75448,52.842583,United-States,>50K
51.71731,Private,190636.78,HS-grad,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.221,97.75448,40.980106,United-States,<=50K
38.682205,Private,292790.22,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1123.2855,97.75602,41.548656,United-States,>50K
38.621574,Private,190637.89,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.0159,97.82142,40.993713,United-States,<=50K
38.6213,Private,190725.9,Some-college,10.16451,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980373,United-States,<=50K
42.00548,Private,235879.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980186,United-States,<=50K
51.70151,Private,191194.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.980255,United-States,<=50K
38.669495,Private,190635.61,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75806,40.98178,United-States,>50K
38.660667,Private,293142.38,Some-college,10.160584,Divorced,Exec-managerial,Unmarried,Black,Female,1116.7689,97.75448,41.706326,United-States,<=50K
38.843903,Private,292749.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75518,40.981083,United-States,<=50K
38.626125,Private,292880.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1190.6097,97.75917,40.99311,United-States,<=50K
38.62133,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8561,97.75448,40.980236,United-States,<=50K
38.621372,Private,293142.34,Some-college,10.189178,Never-married,Sales,Not-in-family,White,Male,1117.035,97.75466,52.708145,United-States,>50K
51.21035,Private,292897.56,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.772,97.7562,40.981163,United-States,<=50K
38.623928,Private,190755.62,Some-college,10.1605835,Separated,Craft-repair,Unmarried,White,Male,1116.7863,97.75448,48.45625,United-States,<=50K
51.71731,Private,190638.67,Some-college,10.216518,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543.3555,97.754486,43.62781,United-States,>50K
38.62118,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.75448,40.980263,United-States,<=50K
47.71869,Private,190882.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1126.9814,97.75466,40.98063,United-States,<=50K
38.62114,Private,196665.77,Some-college,10.160852,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.7545,40.980095,United-States,<=50K
51.717297,Private,238416.94,Some-college,10.160585,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.9967,98.020004,50.737823,United-States,<=50K
38.621197,Private,191184.38,Bachelors,12.232621,Never-married,Prof-specialty,Own-child,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
38.621628,Private,200749.36,HS-grad,10.1770735,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3578,97.75479,52.84269,United-States,<=50K
38.62465,Private,233281.72,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8429,97.87375,52.79953,United-States,<=50K
48.56997,Private,293106.9,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Husband,White,Male,2576.0789,97.76247,41.00126,United-States,>50K
38.62854,Private,190860.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,98.79071,40.98078,United-States,>50K
38.9668,Private,190654.94,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190636.2,HS-grad,10.160642,Never-married,Other-service,Not-in-family,Black,Male,1116.7557,97.75523,40.980114,United-States,<=50K
38.62175,Private,190641.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980503,United-States,<=50K
38.62124,Private,190635.4,Some-college,10.160843,Never-married,Tech-support,Unmarried,White,Male,1116.8743,97.75448,40.98012,United-States,<=50K
38.621265,Private,190636.19,HS-grad,10.164965,Divorced,Adm-clerical,Unmarried,White,Female,1116.8107,97.771645,40.9801,United-States,<=50K
38.656055,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.75451,40.99255,United-States,<=50K
38.62118,Private,190636.53,Assoc-acdm,11.665398,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62134,Private,190640.86,Assoc-voc,11.276639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.06246,United-States,<=50K
51.293037,Private,292918.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8684,97.75449,40.981277,United-States,>50K
47.593594,Private,190635.48,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.156616,United-States,<=50K
