0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.656395,Private,195296.8,Some-college,10.174854,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3033,97.87609,41.59183,United-States,<=50K
51.18569,Private,287275.44,Some-college,10.723528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.966,97.8214,40.98011,United-States,>50K
49.840042,Private,195879.1,Some-college,10.160654,Divorced,Adm-clerical,Unmarried,White,Female,1117.0481,97.77607,41.06493,United-States,<=50K
39.318188,Private,231430.45,Assoc-acdm,12.219881,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.755,98.26347,40.994644,United-States,>50K
38.622,Private,292354.8,Bachelors,11.487181,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.75498,52.828606,United-States,<=50K
38.622013,Self-emp-not-inc,190648.02,HS-grad,10.254441,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1249.5801,97.75489,52.80799,United-States,<=50K
51.553997,Private,190635.42,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8209,97.75461,40.98009,United-States,<=50K
38.62361,Private,190640.84,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1120.2097,97.764626,40.983578,United-States,<=50K
38.62305,Private,191030.69,Some-college,10.334415,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7402,98.08903,51.632896,United-States,>50K
51.48932,Private,190636.28,Some-college,10.1629505,Never-married,Prof-specialty,Not-in-family,White,Female,1130.7683,97.76186,40.98009,United-States,>50K
38.62157,Private,190706.52,Assoc-acdm,10.482278,Never-married,Sales,Unmarried,White,Female,1117.805,97.80376,41.08649,United-States,<=50K
38.63346,Private,190638.42,Some-college,10.220928,Divorced,Prof-specialty,Unmarried,White,Female,1116.889,98.04991,40.98009,United-States,<=50K
38.62155,Private,280714.6,Some-college,10.421471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8115,98.00856,40.987347,United-States,>50K
38.757786,Private,190952.45,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1200.5143,97.77895,40.99398,United-States,<=50K
47.54651,Private,190647.56,Assoc-voc,11.290242,Married-civ-spouse,Craft-repair,Husband,White,Male,6411.4775,97.7756,49.509422,United-States,<=50K
47.581196,Private,190639.06,Bachelors,12.70585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8108,97.84409,40.9801,United-States,<=50K
38.621174,Private,241469.75,Some-college,10.160693,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1614,97.83846,40.98509,United-States,<=50K
38.630726,Private,226120.53,Some-college,10.204332,Married-civ-spouse,Exec-managerial,Husband,White,Male,2064.658,97.79108,51.034206,United-States,<=50K
38.63961,Private,190636.55,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1119.5312,97.76276,40.981594,United-States,<=50K
38.660446,Private,190662.88,Bachelors,11.541511,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9323,97.93826,47.14615,United-States,<=50K
46.074158,Private,190636.2,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.904,97.75893,40.98058,United-States,<=50K
48.76102,Private,190638.84,Some-college,10.193453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2382,97.77379,52.35715,United-States,<=50K
38.634933,Private,280262.1,Some-college,10.165853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9312,97.80631,40.980095,United-States,<=50K
39.10629,Private,190637.67,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.13,97.7604,40.981873,United-States,>50K
38.934208,Private,293140.3,Bachelors,12.712423,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2445,97.80861,51.067787,United-States,>50K
38.629738,Private,191009.11,Assoc-acdm,11.859172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3861,101.67689,41.156,United-States,>50K
38.647232,Private,190637.8,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1121.843,97.781845,40.98009,United-States,<=50K
38.621445,Private,190637.8,Bachelors,12.712289,Never-married,Sales,Not-in-family,White,Male,1117.0322,97.85273,41.38894,United-States,<=50K
51.499092,Private,190646.12,Assoc-voc,11.041273,Never-married,Sales,Not-in-family,White,Male,1117.1099,97.82086,40.980644,United-States,<=50K
42.68682,Private,190635.48,HS-grad,10.195623,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7563,97.76143,40.98023,United-States,<=50K
46.938194,Private,190639.28,Some-college,10.160958,Divorced,Adm-clerical,Unmarried,White,Male,1116.7765,97.81775,41.23415,United-States,<=50K
51.69142,Private,292981.62,Some-college,10.160587,Divorced,Exec-managerial,Husband,White,Male,1118.1874,97.75512,40.986526,United-States,>50K
38.621326,Private,191181.77,Some-college,10.160633,Never-married,Handlers-cleaners,Not-in-family,White,Male,1150.0074,97.758995,40.98011,United-States,<=50K
43.048767,Private,190656.98,Some-college,10.160957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8947,97.7546,40.980095,United-States,<=50K
38.621128,Private,293010.84,Some-college,10.16089,Never-married,Exec-managerial,Own-child,White,Male,1119.9059,97.80284,40.98312,United-States,<=50K
38.62119,Private,191056.55,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6958,97.76157,41.761047,United-States,<=50K
48.969658,Private,190635.4,Bachelors,12.707724,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8478,97.76005,40.98009,United-States,<=50K
38.62115,Private,293135.22,Some-college,10.174291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.75461,43.85842,United-States,<=50K
45.87935,Private,234595.44,Some-college,10.16069,Married-civ-spouse,Other-service,Husband,White,Male,1231.2162,97.75531,52.83645,United-States,<=50K
49.75669,Private,290569.94,Bachelors,12.05636,Divorced,Sales,Not-in-family,White,Female,1116.7651,97.76857,52.8312,United-States,<=50K
39.143917,Private,195000.48,Bachelors,12.712382,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8611,98.356674,40.98019,United-States,<=50K
51.717308,Private,190641.73,Bachelors,12.687275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9584,97.79438,40.981342,United-States,<=50K
38.626442,Private,276019.3,Bachelors,12.711918,Never-married,Exec-managerial,Unmarried,White,Male,1390.105,97.91634,41.030106,United-States,>50K
38.621105,Private,190975.75,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9604,97.75448,43.136665,United-States,<=50K
38.621105,Private,285325.7,Some-college,10.160699,Never-married,Sales,Own-child,White,Male,1116.9003,97.77304,40.980125,United-States,<=50K
38.62111,Private,190639.95,Some-college,10.160597,Married-civ-spouse,Other-service,Own-child,White,Male,1129.4681,97.7639,50.92868,United-States,>50K
38.62144,Private,190635.47,Some-college,10.160594,Never-married,Other-service,Husband,White,Male,1116.7876,97.97659,42.064667,United-States,<=50K
46.815315,Private,292747.75,Some-college,10.936993,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7207,97.82636,41.059074,United-States,<=50K
42.285973,Private,190817.86,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6217,97.80137,46.38502,United-States,<=50K
38.621716,Private,190641.25,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6852,97.755585,40.98011,United-States,<=50K
38.622883,Private,228756.73,Some-college,10.21332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2374,98.76693,40.981373,United-States,>50K
51.623062,Private,190635.94,Some-college,10.160908,Married-civ-spouse,Tech-support,Husband,White,Male,1529.2826,97.79942,40.980095,United-States,<=50K
38.623325,Private,199096.05,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9147,97.75497,40.981792,United-States,<=50K
38.62129,Local-gov,190845.81,Some-college,10.162851,Never-married,Exec-managerial,Own-child,White,Female,1118.6724,97.782524,40.981754,United-States,<=50K
50.69821,Private,190737.2,HS-grad,10.169196,Never-married,Sales,Not-in-family,White,Male,1170.9498,97.76643,50.29825,United-States,<=50K
47.164215,Private,204289.25,Some-college,10.161101,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7688,97.771324,40.98012,United-States,<=50K
38.621117,Private,292800.66,Bachelors,11.37845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9054,97.80648,40.980484,United-States,<=50K
38.626877,Private,190635.95,Some-college,10.163705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75455,40.98009,United-States,<=50K
38.6211,Private,287330.16,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0544,97.76038,40.9801,United-States,<=50K
38.636314,Private,190636.62,Some-college,10.160833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9858,97.769554,42.185528,United-States,<=50K
38.621166,Private,190747.56,Assoc-voc,12.510454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2794,97.7552,41.179268,United-States,<=50K
41.12685,Private,190635.95,Some-college,10.161046,Never-married,Exec-managerial,Not-in-family,White,Male,1129.0703,97.773994,40.981182,United-States,>50K
38.622227,Private,282459.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7225,97.77833,40.980225,United-States,<=50K
44.972633,Private,191170.11,Some-college,10.284127,Divorced,Craft-repair,Husband,White,Male,1118.1483,97.818886,40.98341,United-States,<=50K
39.857082,Private,193735.89,Bachelors,12.712585,Divorced,Prof-specialty,Unmarried,White,Female,1117.173,97.96122,41.02709,United-States,<=50K
38.670414,Private,191533.64,Some-college,10.160691,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8397,97.948944,40.980118,United-States,<=50K
38.62201,Private,249043.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8097,97.771545,40.99749,United-States,<=50K
38.6251,Private,293117.72,Some-college,10.16184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0542,97.781456,52.730568,United-States,<=50K
51.70921,Private,190642.89,Some-college,10.161064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2473,97.7617,40.980663,United-States,<=50K
50.745632,Private,288324.88,Some-college,10.161284,Divorced,Other-service,Not-in-family,White,Female,1119.4556,97.76947,51.428093,United-States,<=50K
39.077534,Private,204397.19,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3589,97.75451,40.998657,United-States,<=50K
38.809673,Private,213504.03,Some-college,10.160677,Never-married,Adm-clerical,Unmarried,White,Female,1137.7938,97.785576,40.98014,United-States,<=50K
51.275494,Private,190642.45,Bachelors,12.71054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1431.7507,97.75633,52.841457,United-States,<=50K
38.621204,Private,190661.12,Assoc-voc,11.734731,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1261.9358,97.901855,40.980194,United-States,>50K
50.941017,Private,291443.7,HS-grad,10.161843,Divorced,Adm-clerical,Unmarried,White,Female,1116.7732,97.75914,40.9801,United-States,<=50K
38.626305,Private,190643.86,Bachelors,12.548177,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6901,97.93369,51.03792,United-States,<=50K
38.622154,Private,190646.02,Some-college,10.160883,Never-married,Adm-clerical,Unmarried,White,Female,1116.8773,97.7582,52.841515,United-States,<=50K
38.621574,Private,190645.6,Some-college,10.163469,Never-married,Other-service,Unmarried,White,Male,1116.7549,98.5568,40.9801,United-States,<=50K
38.70147,Private,293109.34,Some-college,10.239596,Divorced,Craft-repair,Unmarried,White,Female,1117.8859,97.804306,43.651737,United-States,<=50K
45.46404,Private,190648.77,Some-college,10.161192,Never-married,Exec-managerial,Husband,White,Male,1116.928,106.917435,40.980534,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.166685,Never-married,Other-service,Not-in-family,Black,Female,1116.7675,97.7551,40.980476,United-States,<=50K
38.623524,Private,190637.45,HS-grad,10.161352,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5868,98.562416,41.30475,United-States,<=50K
38.621414,Private,190795.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8274,97.791374,40.981777,United-States,<=50K
38.623447,Private,292849.72,Bachelors,12.667263,Married-civ-spouse,Sales,Husband,White,Male,1118.7198,97.76795,45.54335,United-States,<=50K
51.45745,Private,190635.56,Some-college,10.160656,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8182,97.75469,40.98009,United-States,<=50K
40.95472,Private,198085.7,Some-college,10.160831,Never-married,Prof-specialty,Unmarried,White,Female,1117.0952,97.81433,40.98009,United-States,<=50K
38.62709,Private,191145.03,Bachelors,12.7125845,Never-married,Exec-managerial,Not-in-family,White,Female,1120.8535,97.855804,49.114414,United-States,<=50K
38.621105,Private,190658.75,Bachelors,11.707899,Never-married,Exec-managerial,Own-child,White,Male,1116.786,97.807396,40.98028,United-States,<=50K
46.707504,Private,261880.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8562,97.77263,48.47312,United-States,<=50K
38.621548,Private,293131.47,Some-college,10.163707,Never-married,Craft-repair,Husband,White,Male,1117.5846,97.78776,40.98125,United-States,<=50K
38.621143,Private,203435.11,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9133,97.75624,40.980106,United-States,>50K
46.890087,Private,215815.48,Some-college,10.160813,Divorced,Transport-moving,Not-in-family,White,Male,1116.7545,97.75471,40.980427,United-States,<=50K
51.68113,Private,190637.3,Some-college,10.376322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7781,97.76324,40.980106,United-States,>50K
51.710224,Private,190985.69,HS-grad,10.265613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7852,97.76675,40.980118,United-States,<=50K
38.621906,Private,190680.17,Assoc-voc,10.697892,Never-married,Tech-support,Unmarried,White,Female,1135.0266,97.80369,40.981808,United-States,<=50K
42.651215,Private,190657.4,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.152,97.75468,41.384212,United-States,<=50K
51.71591,Private,190675.48,Bachelors,12.712142,Widowed,Exec-managerial,Not-in-family,White,Female,1281.0516,97.75516,41.023605,United-States,<=50K
51.672436,Private,207790.17,Bachelors,12.481057,Never-married,Tech-support,Unmarried,White,Male,1252.6038,97.7695,40.9801,United-States,<=50K
38.622604,Private,190638.64,Some-college,10.160879,Never-married,Farming-fishing,Unmarried,White,Male,1217.5596,97.75601,52.8427,United-States,>50K
38.621105,Private,220838.92,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.8696,97.78035,40.980133,United-States,<=50K
38.69711,Private,190646.08,Bachelors,12.035588,Never-married,Tech-support,Unmarried,White,Male,2118.7378,97.90867,40.980404,United-States,<=50K
39.841793,Private,190635.7,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1466,97.75549,41.049194,United-States,<=50K
38.621105,Private,198153.66,Some-college,10.16063,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7893,97.757416,42.398678,United-States,<=50K
38.62117,Private,293142.25,Some-college,10.160609,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.484,97.75487,51.26867,United-States,<=50K
38.627064,Private,190635.7,HS-grad,10.24045,Never-married,Other-service,Husband,White,Male,1117.5356,98.493256,40.980515,United-States,<=50K
38.621532,Private,190734.03,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4324,97.75612,40.98106,United-States,>50K
38.62245,Private,190642.17,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9313,97.75536,41.06218,United-States,<=50K
51.717308,Private,193418.33,Some-college,10.183573,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.75479,41.085407,United-States,>50K
40.94428,Private,293136.56,Bachelors,12.712646,Never-married,Exec-managerial,Unmarried,White,Female,1120.0969,97.783104,46.26757,United-States,>50K
51.711273,Private,190636.27,Some-college,10.164596,Widowed,Exec-managerial,Wife,White,Female,1118.8022,97.75722,52.842567,United-States,<=50K
38.62122,Private,293139.2,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8125,97.75477,40.98016,United-States,<=50K
38.621113,Private,191276.19,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Female,1116.852,97.757744,40.98009,United-States,<=50K
38.625946,Private,205726.56,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1127.0199,97.76563,52.80651,United-States,<=50K
51.708412,Private,191007.31,Some-college,10.162096,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0004,97.75657,40.980095,United-States,<=50K
38.622604,Private,190635.7,Some-college,10.16091,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7452,97.76442,40.980106,United-States,<=50K
38.62113,Private,267591.7,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7968,97.760155,40.98013,United-States,<=50K
38.685013,Private,190647.27,Assoc-voc,11.100478,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1294.8712,97.91045,40.98176,United-States,<=50K
51.716827,Private,293130.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0024,97.763725,41.025837,United-States,<=50K
51.56115,Private,190635.56,HS-grad,10.160606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7506,97.80051,40.980568,United-States,<=50K
38.621147,Local-gov,190652.92,Bachelors,12.699401,Never-married,Protective-serv,Husband,White,Male,1116.7922,97.77615,40.98838,United-States,>50K
38.62162,Private,190638.98,Some-college,10.160883,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.6454,98.178734,40.981945,United-States,>50K
38.62113,Private,190635.56,Bachelors,12.644395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6058,98.694466,40.980328,United-States,>50K
49.81201,Local-gov,190652.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1733.7517,97.7565,40.98041,United-States,>50K
38.662918,Private,190645.78,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7648,97.75494,40.98076,United-States,<=50K
38.624146,Private,190638.8,Some-college,10.1606865,Married-civ-spouse,Other-service,Wife,White,Female,1117.5304,97.75755,49.11527,United-States,<=50K
38.622646,Private,263038.44,Assoc-voc,10.831402,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0583,97.7736,41.004616,United-States,<=50K
44.101334,Private,190661.11,Some-college,10.1616955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2634,97.75815,52.841614,United-States,>50K
38.66893,Private,205555.69,Bachelors,12.662097,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7294,98.34622,47.005123,United-States,>50K
41.269215,Private,190636.44,HS-grad,10.161657,Divorced,Machine-op-inspct,Husband,White,Male,1117.4492,97.78969,43.69702,United-States,<=50K
48.75862,Private,190635.62,Some-college,10.160675,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8741,97.8669,40.98011,United-States,<=50K
51.700447,Private,205335.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8303,522.07806,41.057472,United-States,>50K
38.62283,Private,225892.7,Some-college,10.160596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.5122,97.76241,40.980145,United-States,<=50K
51.715206,Private,292822.4,HS-grad,10.160654,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75586,40.98323,United-States,<=50K
38.6211,Private,190694.33,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
43.66055,Private,190638.11,Bachelors,12.15685,Never-married,Craft-repair,Not-in-family,White,Male,1117.5404,97.78094,51.58661,United-States,<=50K
38.62137,Private,293118.75,Bachelors,12.712526,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3096,97.83844,40.98135,United-States,<=50K
38.621216,Private,293142.3,Some-college,10.162576,Married-civ-spouse,Sales,Husband,White,Male,1129.002,97.7593,40.980118,United-States,>50K
38.621536,State-gov,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.4404,97.75451,48.336433,United-States,<=50K
51.71731,Private,190642.64,Bachelors,12.684349,Widowed,Farming-fishing,Not-in-family,White,Male,1117.2457,97.75756,44.53761,United-States,<=50K
44.9106,Private,191676.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.34,97.858215,40.981987,United-States,>50K
38.62245,Private,198816.3,Some-college,10.201349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8322,97.75592,52.839096,United-States,<=50K
40.29308,Private,190637.92,Some-college,10.162864,Divorced,Transport-moving,Not-in-family,White,Male,1149.351,97.76873,52.346886,United-States,<=50K
48.81449,Private,191676.44,Assoc-voc,10.596542,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3538,97.793304,43.672707,United-States,<=50K
38.63689,Private,190804.22,Some-college,10.16614,Divorced,Sales,Not-in-family,White,Female,1117.4279,97.78401,40.98018,United-States,<=50K
38.621414,Private,209363.75,Bachelors,12.71108,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0079,100.84704,40.981285,United-States,>50K
38.621117,Private,207396.89,Some-college,10.160714,Never-married,Sales,Own-child,White,Female,1117.7362,97.76762,41.542347,United-States,<=50K
51.001682,Private,190673.11,Assoc-voc,10.287595,Divorced,Adm-clerical,Unmarried,White,Female,1117.0398,97.78197,40.980118,United-States,<=50K
38.621532,Local-gov,288291.47,Some-college,10.163981,Married-civ-spouse,Exec-managerial,Wife,White,Female,1789.1622,97.814224,40.98993,United-States,>50K
45.338303,Private,196413.53,Some-college,10.174765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5889,97.763664,51.024437,United-States,<=50K
38.62406,Private,190638.44,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.8757,97.7549,40.980095,United-States,<=50K
38.62337,Private,191067.48,Assoc-acdm,11.188078,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.1622,97.79457,43.11342,United-States,<=50K
39.1,Private,214140.17,HS-grad,10.1613245,Separated,Other-service,Unmarried,White,Female,1117.5618,97.789764,41.003166,United-States,<=50K
38.636528,Private,242683.86,Some-college,10.160638,Separated,Other-service,Unmarried,White,Male,1116.7676,97.789505,40.981068,United-States,<=50K
51.71719,Private,240594.6,HS-grad,10.167441,Divorced,Adm-clerical,Unmarried,White,Female,1116.8021,97.76135,40.9801,United-States,<=50K
48.692673,Private,217204.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.79109,52.726227,United-States,>50K
38.621605,Private,190683.97,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0634,525.0869,40.981476,United-States,<=50K
38.6646,Private,192034.7,Some-college,10.199998,Never-married,Adm-clerical,Unmarried,White,Female,1119.0027,97.77841,40.9864,United-States,<=50K
47.50199,Private,191273.8,Some-college,10.160763,Divorced,Transport-moving,Not-in-family,White,Male,1116.808,97.77901,52.689777,United-States,<=50K
47.10826,Private,190829.7,Bachelors,12.695017,Divorced,Sales,Not-in-family,White,Male,1117.1406,97.75589,52.333908,United-States,<=50K
38.62138,Local-gov,190914.03,Some-college,10.160616,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3956,97.78141,40.9814,United-States,<=50K
38.62137,Private,190641.7,Some-college,10.16773,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0022,97.844666,40.980938,United-States,<=50K
38.919865,Private,190639.7,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1118.7153,97.78268,52.66627,United-States,<=50K
45.899284,Private,190636.36,Some-college,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7839,97.76709,40.981087,United-States,<=50K
38.62113,Private,293079.12,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1171.338,97.75854,40.98054,United-States,<=50K
38.62117,Private,193164.62,Assoc-voc,12.331057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.978,97.76523,41.005604,United-States,<=50K
38.621113,Private,190681.47,11th,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7451,97.75448,41.049717,United-States,<=50K
38.621243,Private,190638.77,Some-college,10.16145,Never-married,Other-service,Not-in-family,White,Male,1116.818,98.09524,40.98013,United-States,>50K
39.165295,Private,190638.25,Bachelors,12.647341,Divorced,Sales,Not-in-family,White,Male,1118.4215,97.7685,52.842457,United-States,<=50K
39.33263,Private,290915.1,Assoc-acdm,11.809938,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6305,97.770485,52.833923,United-States,<=50K
38.6212,Private,196296.6,Bachelors,12.508219,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6855,97.76704,41.075684,United-States,<=50K
38.773148,Private,293142.38,Some-college,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0948,97.75703,41.25228,United-States,<=50K
38.6211,Private,224525.92,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7845,97.754486,40.98189,United-States,<=50K
38.621105,Private,190657.36,Some-college,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8882,97.7553,40.98009,United-States,<=50K
50.979603,Private,247406.55,Some-college,10.160698,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8071,97.99017,40.980095,United-States,<=50K
38.622166,Private,190635.52,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9271,97.75676,40.98009,United-States,<=50K
51.636326,Private,193531.2,HS-grad,10.209823,Divorced,Exec-managerial,Unmarried,White,Female,1117.5325,99.11879,40.980278,United-States,<=50K
38.621376,Private,191360.0,Some-college,10.16466,Divorced,Other-service,Not-in-family,White,Male,1116.7781,99.1002,40.980167,United-States,<=50K
38.62133,Private,293142.38,Some-college,10.548877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.774,97.75496,40.98632,United-States,<=50K
38.621128,Private,190635.58,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.0238,97.75508,42.676434,United-States,<=50K
38.6211,Private,218077.11,Some-college,10.164775,Never-married,Adm-clerical,Own-child,White,Female,1116.7833,97.75832,40.980267,United-States,<=50K
51.717293,Private,190635.55,Assoc-voc,11.634624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9304,97.76234,40.98016,United-States,<=50K
38.621155,Private,190636.0,Some-college,10.160678,Never-married,Other-service,Unmarried,White,Male,1116.87,97.86928,40.980106,United-States,<=50K
44.979836,Private,220314.98,Assoc-acdm,10.945978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0658,97.82262,41.01013,United-States,>50K
51.107414,Private,197909.34,Bachelors,12.712638,Divorced,Sales,Not-in-family,White,Male,1117.5559,97.75462,52.79087,United-States,<=50K
42.269077,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1852,97.77487,40.986725,United-States,<=50K
38.657085,Private,191017.25,Some-college,10.162106,Married-civ-spouse,Sales,Husband,White,Male,3936.7793,97.767365,40.98278,United-States,<=50K
38.62163,Private,190637.6,Bachelors,12.643504,Married-civ-spouse,Exec-managerial,Husband,White,Male,2534.7124,97.84331,41.497475,United-States,>50K
51.714073,Private,190642.78,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,2414.4048,97.75547,49.484142,United-States,>50K
51.67735,Private,190635.52,Some-college,10.161046,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7872,97.755394,40.98009,United-States,<=50K
38.621628,Private,190823.28,Some-college,10.162278,Never-married,Craft-repair,Not-in-family,White,Male,1116.8422,97.776794,40.98031,United-States,<=50K
