0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64634,Private,224566.08,Some-college,10.170809,Never-married,Craft-repair,Unmarried,White,Female,1117.6298,97.782906,40.98361,United-States,<=50K
38.623154,Private,196034.77,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9879,97.75534,40.98016,United-States,<=50K
41.843044,Private,190639.97,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.791,97.84285,40.98907,United-States,<=50K
38.62113,Private,245472.53,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.8356,97.76755,40.98012,United-States,<=50K
38.62116,Private,190637.1,Some-college,10.160701,Never-married,Craft-repair,Own-child,White,Male,1120.2633,97.76124,40.980125,United-States,<=50K
38.680412,Self-emp-not-inc,203236.28,Some-college,10.258285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3062,99.4474,42.50081,United-States,<=50K
38.88856,Private,190635.56,HS-grad,10.160612,Never-married,Transport-moving,Not-in-family,White,Male,1116.8135,98.2003,47.899014,United-States,<=50K
39.906464,Private,212409.27,Assoc-acdm,12.301688,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8868,97.87207,40.98017,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160601,Never-married,Exec-managerial,Own-child,White,Male,1116.8141,97.7697,40.980167,United-States,<=50K
51.7173,Private,248017.16,Some-college,10.160606,Widowed,Other-service,Unmarried,White,Female,1116.7734,97.76717,52.338367,United-States,<=50K
39.946754,Private,190648.28,Some-college,10.16104,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7808,97.82523,40.98042,United-States,<=50K
38.62123,Private,190937.31,Some-college,10.188538,Married-civ-spouse,Farming-fishing,Husband,White,Male,1131.8811,97.76121,50.510223,United-States,<=50K
38.62146,Private,283521.97,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1126.7758,97.75513,41.540997,United-States,<=50K
38.62117,Private,195806.98,Some-college,10.160706,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1321,97.78252,52.82496,United-States,<=50K
51.715786,Private,214083.86,Some-college,10.161225,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9591,97.77404,40.984924,United-States,>50K
51.71697,Private,243653.61,Some-college,10.160643,Married-civ-spouse,Sales,Husband,White,Male,3042.7656,97.75491,52.839783,United-States,>50K
51.71727,Private,190635.56,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1119.7533,97.7546,40.98272,United-States,<=50K
46.830345,Private,190644.92,Some-college,10.160778,Divorced,Craft-repair,Not-in-family,White,Male,1117.0895,97.802795,44.992622,United-States,<=50K
39.12782,Private,190671.27,Some-college,10.161199,Divorced,Craft-repair,Not-in-family,White,Male,1117.3224,97.86854,40.980114,United-States,<=50K
38.621258,Private,190913.97,Some-college,10.161025,Married-civ-spouse,Exec-managerial,Husband,White,Female,1167.062,97.93947,40.98062,United-States,<=50K
38.6211,Private,190738.56,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7621,97.75464,40.98009,United-States,<=50K
38.659584,Private,285327.56,Some-college,11.067941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2819,97.79762,48.27784,United-States,<=50K
47.576637,Private,190636.22,Some-college,10.178287,Never-married,Other-service,Unmarried,White,Female,1118.2795,97.76125,40.98116,United-States,<=50K
41.861443,Private,190635.58,Some-college,10.160876,Married-civ-spouse,Other-service,Husband,White,Male,1116.7457,525.4691,40.980145,United-States,>50K
38.62385,Private,190636.67,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6222,97.75501,41.00235,United-States,<=50K
38.6213,Private,190648.72,Some-college,10.177399,Never-married,Exec-managerial,Own-child,White,Female,1125.4269,97.7632,41.07184,United-States,<=50K
38.62135,Private,191018.64,Some-college,10.363725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.898,474.7731,40.98011,United-States,>50K
41.8779,Private,190652.42,Some-college,10.160672,Married-civ-spouse,Other-service,Husband,White,Female,1117.5746,97.755066,52.842613,United-States,<=50K
51.70833,Private,190643.75,Some-college,10.160611,Never-married,Other-service,Unmarried,Black,Female,1117.5112,97.82938,40.98012,United-States,<=50K
38.6211,Private,190636.33,Some-college,10.160752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7664,97.754776,40.98009,United-States,<=50K
38.621128,Private,190645.81,Some-college,10.161516,Never-married,Other-service,Own-child,White,Male,1174.8712,97.774414,40.980095,United-States,<=50K
51.633537,Private,293136.3,Some-college,10.7613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4742,97.77845,41.000397,United-States,<=50K
51.10674,Private,268052.7,HS-grad,10.161016,Never-married,Craft-repair,Not-in-family,White,Male,1116.8496,97.76982,40.98044,United-States,<=50K
38.6217,Private,191764.08,Bachelors,12.704862,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5215,97.77935,50.86201,United-States,<=50K
50.913265,Private,237875.92,Bachelors,12.691482,Married-civ-spouse,Craft-repair,Husband,White,Male,7384.8857,97.76276,51.14473,United-States,>50K
38.655495,Private,190648.27,Some-college,10.160612,Married-civ-spouse,Other-service,Wife,White,Female,1168.197,97.9865,44.078377,United-States,>50K
38.621475,Private,190653.02,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7872,97.94413,41.074574,United-States,<=50K
50.16311,Private,190637.84,Assoc-voc,11.437967,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.829,141.2698,40.980118,United-States,<=50K
51.354595,Private,205672.53,Some-college,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8312,97.78786,41.00434,United-States,<=50K
38.62111,Private,293136.5,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1117.1166,97.75723,40.98012,United-States,<=50K
49.55909,Private,190646.73,Some-college,10.172817,Married-civ-spouse,Exec-managerial,Wife,White,Female,1240.7312,97.771454,40.98287,United-States,>50K
40.503387,Private,193769.03,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5814,97.77081,40.982857,United-States,<=50K
38.661045,Private,190635.4,Some-college,10.160723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.75513,40.980167,United-States,<=50K
44.17066,Private,190719.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9565,97.78808,52.840973,United-States,>50K
39.93011,Private,220821.1,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1084,97.86255,40.982845,United-States,<=50K
38.621323,Private,236990.98,Some-college,10.160641,Separated,Sales,Unmarried,White,Female,1116.9789,97.75666,40.980175,United-States,<=50K
38.62183,Private,190641.38,Some-college,10.1932125,Never-married,Protective-serv,Unmarried,White,Male,1118.2689,97.78843,52.38742,United-States,<=50K
38.70477,Private,190635.42,Some-college,10.161262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.76418,40.98009,United-States,<=50K
38.621258,Private,190635.83,Some-college,10.160719,Married-civ-spouse,Other-service,Wife,White,Female,1180.8658,97.82987,40.980183,United-States,>50K
38.621334,Private,190638.0,Some-college,10.160739,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.5918,97.76558,40.984154,United-States,<=50K
51.634457,Private,274970.3,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2451,97.75659,40.9801,United-States,<=50K
51.717308,Private,293109.72,Some-college,10.161007,Married-civ-spouse,Sales,Husband,White,Male,1116.8025,97.75699,41.183014,United-States,<=50K
50.60771,Private,204253.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8191,100.6523,44.91205,United-States,>50K
38.621155,Private,293142.0,Bachelors,12.639935,Never-married,Sales,Not-in-family,White,Male,1117.0892,97.75489,40.9831,United-States,<=50K
38.621155,Private,292350.3,Assoc-voc,12.121212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4469,98.05218,52.700706,United-States,>50K
38.62116,Private,211364.34,Some-college,11.55958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9019,97.75471,40.98009,United-States,<=50K
40.156437,Private,293142.38,Some-college,10.162832,Divorced,Adm-clerical,Unmarried,White,Male,1116.8088,97.75459,40.980145,United-States,<=50K
47.02348,Private,293142.38,Bachelors,12.702884,Divorced,Exec-managerial,Not-in-family,White,Male,1121.8223,97.75545,52.755253,United-States,<=50K
51.590485,Private,190636.2,Some-college,10.161295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1321,97.76674,41.504147,United-States,<=50K
38.62188,Private,190674.8,Some-college,10.160801,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.6488,97.76209,52.84267,United-States,<=50K
38.621147,Private,190637.45,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.825,97.77645,52.460724,United-States,<=50K
38.638718,Private,190635.69,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7766,97.82618,40.984768,United-States,<=50K
39.01219,Private,190642.28,HS-grad,10.160869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3527,97.900795,52.57422,United-States,<=50K
38.728485,Private,293141.53,Some-college,10.211106,Divorced,Prof-specialty,Wife,White,Female,1250.1927,97.758545,40.980682,United-States,>50K
48.36858,Private,190635.69,Some-college,10.160697,Never-married,Other-service,Unmarried,White,Female,1117.7151,98.05094,40.9801,United-States,<=50K
38.621777,Private,279247.94,Some-college,10.160938,Married-civ-spouse,Tech-support,Husband,White,Male,1277.7413,97.794136,40.9806,United-States,<=50K
38.621323,Private,293005.06,Assoc-voc,11.8466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4613,100.60163,40.99085,United-States,>50K
38.62137,Private,190637.2,Some-college,10.160665,Never-married,Other-service,Own-child,White,Female,1248.6855,97.768906,40.98016,United-States,<=50K
51.321617,Private,190635.78,Some-college,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7783,97.76321,40.980103,United-States,<=50K
38.67515,Private,190635.53,Bachelors,12.468055,Never-married,Prof-specialty,Not-in-family,White,Male,1128.0977,97.76742,40.980095,United-States,<=50K
38.621174,Private,190690.12,Some-college,10.160822,Married-civ-spouse,Other-service,Wife,White,Female,1116.9103,97.89745,40.98018,United-States,<=50K
38.622223,Private,229371.3,Some-college,10.160668,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0491,97.76046,40.9808,United-States,<=50K
41.39328,Private,190652.16,Bachelors,12.646223,Divorced,Sales,Not-in-family,White,Male,1116.8904,97.879654,40.983143,United-States,<=50K
38.728542,Private,293124.12,Bachelors,12.712363,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4113.8433,97.75847,40.98472,United-States,>50K
38.62156,Private,191869.36,Assoc-acdm,11.2854,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8046,97.89606,52.747437,United-States,<=50K
48.745323,Private,190635.6,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6064,97.79744,40.98075,United-States,<=50K
40.85908,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7422,97.75459,40.984512,United-States,<=50K
38.621834,Private,190780.56,Assoc-voc,11.051672,Never-married,Exec-managerial,Unmarried,White,Female,1119.5717,97.76576,40.98453,United-States,<=50K
38.621532,Private,190711.02,Some-college,10.238107,Never-married,Exec-managerial,Not-in-family,White,Female,1119.0876,97.77946,41.062218,United-States,<=50K
38.62111,Private,190651.58,Bachelors,12.478588,Never-married,Sales,Own-child,White,Male,1116.8005,97.75624,40.982758,United-States,<=50K
51.716644,Private,190667.81,Some-college,10.5712805,Divorced,Craft-repair,Not-in-family,White,Male,1116.7786,97.79682,41.00001,United-States,<=50K
51.342476,Private,190646.03,Bachelors,12.707695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2747,98.01128,40.980854,United-States,>50K
38.62246,Private,279540.94,Some-college,10.160647,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9885,97.755806,40.985687,United-States,<=50K
51.516376,Private,209328.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2090.5796,97.77153,50.84257,United-States,>50K
38.621384,Private,191242.78,Some-college,10.160604,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7988,97.76129,42.78097,United-States,<=50K
48.00315,Private,293142.28,Bachelors,11.3011875,Divorced,Exec-managerial,Unmarried,White,Male,1117.4086,97.757706,43.63274,United-States,<=50K
38.625668,Private,190635.5,Some-college,10.197427,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9417,97.77765,43.219955,United-States,<=50K
39.198723,Private,281886.1,Some-college,10.16538,Never-married,Other-service,Not-in-family,Black,Male,1123.3945,97.76021,52.676437,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7428,97.75466,40.980095,United-States,<=50K
38.621113,Private,290316.53,Some-college,10.403584,Married-civ-spouse,Other-service,Husband,White,Male,1116.796,97.77613,40.9801,United-States,<=50K
47.343597,Private,190642.64,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7507,97.75458,40.981503,United-States,<=50K
43.330772,Private,194627.03,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6029,97.75578,40.980713,United-States,<=50K
51.71517,Private,288305.6,Some-college,10.160763,Separated,Sales,Unmarried,White,Male,1117.5166,97.7601,40.98038,United-States,<=50K
38.62624,Private,290190.22,Some-college,10.160657,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1012,97.76361,52.480095,United-States,<=50K
38.62117,Private,293089.84,Some-college,10.277681,Married-civ-spouse,Sales,Husband,White,Male,1142.3467,97.754486,40.992744,United-States,<=50K
51.71699,Private,190636.12,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.0508,97.81066,41.42329,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.16063,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1025,97.76768,40.98009,United-States,<=50K
38.6211,Private,292191.8,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,40.98181,United-States,<=50K
38.62341,Private,293079.66,Some-college,10.184151,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6942,97.763855,40.984467,United-States,>50K
51.717155,Private,190635.42,Some-college,10.160606,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7406,97.75456,40.98009,United-States,<=50K
51.38856,Private,287328.28,Bachelors,12.711887,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675.427,97.75475,40.980186,United-States,>50K
38.62131,Private,190635.42,Some-college,10.161278,Married-civ-spouse,Other-service,Own-child,White,Female,1140.0508,97.75649,40.980095,United-States,<=50K
38.62127,Private,190635.8,Some-college,10.160671,Never-married,Other-service,Own-child,White,Female,1122.115,97.755394,40.980125,United-States,<=50K
38.621548,Private,192167.3,Bachelors,10.995781,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5249,97.76115,40.98022,United-States,>50K
49.617085,Private,190644.8,Bachelors,12.711775,Divorced,Prof-specialty,Not-in-family,White,Female,1116.748,97.776794,41.012764,United-States,>50K
38.62123,Private,293102.56,Bachelors,12.710739,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0769,97.75498,40.98011,United-States,<=50K
38.645702,Private,191136.44,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0736,97.94806,40.980293,United-States,<=50K
38.768993,Private,192039.66,HS-grad,10.161196,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.612,100.082405,44.889725,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1117.0171,97.75476,40.980095,United-States,<=50K
42.53412,Private,201704.97,Assoc-voc,11.747126,Divorced,Prof-specialty,Unmarried,White,Female,1117.8976,97.994194,40.980396,United-States,<=50K
51.717308,Private,190704.61,Some-college,10.162703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8958,97.78582,40.980213,United-States,<=50K
38.640545,Private,190656.2,Bachelors,12.635945,Never-married,Sales,Not-in-family,White,Male,1117.6432,97.77193,51.6901,United-States,<=50K
38.621212,Private,288912.7,HS-grad,10.169235,Never-married,Craft-repair,Husband,White,Male,1123.8904,97.837105,40.984165,United-States,<=50K
38.621456,Private,190650.05,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1215,97.8482,41.81061,United-States,<=50K
38.62229,Private,190929.66,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Female,1116.8538,97.792206,40.980213,United-States,<=50K
44.480377,Private,190746.11,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2078,97.7735,40.99272,United-States,>50K
38.62143,Private,193699.77,Some-college,10.206704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.854,98.3617,40.980213,United-States,>50K
46.420177,Private,216870.92,Assoc-acdm,11.1704855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.992,97.878075,42.197674,United-States,>50K
38.621483,Private,220485.47,Some-college,10.1623,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8762,97.91503,42.0566,United-States,<=50K
38.62111,Private,190644.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0775,97.756096,40.980267,United-States,<=50K
50.357674,Private,291377.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0944,97.801834,40.981564,United-States,>50K
38.621113,Private,190635.84,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2279,97.76331,41.087868,United-States,<=50K
38.621143,Private,197195.3,Some-college,10.162732,Never-married,Craft-repair,Not-in-family,White,Male,1116.9438,97.76065,40.980106,United-States,<=50K
38.6211,Private,190635.95,Some-college,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7086,97.7571,46.660976,United-States,>50K
51.716446,Private,203225.34,Some-college,10.179539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,97.9274,40.986904,United-States,>50K
38.65198,Private,190641.27,Some-college,10.160597,Separated,Exec-managerial,Unmarried,White,Male,1116.7468,97.90583,40.985374,United-States,<=50K
38.6211,Private,190641.11,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.6566,97.75448,40.980892,United-States,<=50K
38.621113,Private,190636.02,Some-college,10.177952,Never-married,Prof-specialty,Own-child,White,Female,1116.7605,97.75606,40.98009,United-States,<=50K
38.6226,Private,290047.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7656,97.75458,41.014248,United-States,<=50K
38.62215,Private,290818.06,Some-college,10.162531,Never-married,Craft-repair,Not-in-family,White,Male,1120.9188,97.77011,52.62352,United-States,<=50K
51.651237,Private,190648.78,Bachelors,12.712183,Divorced,Prof-specialty,Not-in-family,White,Male,1610.6509,97.75712,40.992504,United-States,<=50K
38.84488,Private,190663.88,Some-college,10.351127,Divorced,Prof-specialty,Not-in-family,White,Female,1126.0574,97.79861,40.980167,United-States,>50K
38.933018,Private,292908.6,Some-college,10.162345,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7634,97.76299,40.989998,United-States,<=50K
50.162987,Private,293098.88,Bachelors,12.614257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8433,97.77523,40.980335,United-States,<=50K
38.621105,Private,190642.66,Some-college,10.288973,Never-married,Other-service,Not-in-family,White,Male,1116.7825,97.75992,40.98014,United-States,<=50K
38.67155,Private,191975.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.851,97.93993,50.989876,United-States,<=50K
51.702446,Private,190681.48,Some-college,10.203586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.77936,40.98586,United-States,<=50K
44.81998,Private,292188.28,Bachelors,12.71263,Never-married,Sales,Not-in-family,White,Male,1210.1055,97.75536,40.98105,United-States,<=50K
38.74857,Private,291781.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1119.4641,97.76032,40.98012,United-States,<=50K
45.322453,Private,190635.61,Some-college,10.16068,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.0737,97.757935,45.702606,United-States,<=50K
50.824627,Private,190645.5,Some-college,10.160609,Divorced,Sales,Not-in-family,White,Female,1116.7991,97.75644,46.49585,United-States,<=50K
50.063305,Private,190642.86,Some-college,10.231374,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4576,97.7819,51.91707,United-States,<=50K
46.130764,Private,197188.08,Some-college,10.1606045,Divorced,Farming-fishing,Not-in-family,White,Male,1116.9081,97.75654,41.1471,United-States,<=50K
51.20382,Private,190900.53,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.2704,97.7545,43.049377,United-States,>50K
38.6212,Private,191334.83,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8464,101.737045,40.983303,United-States,<=50K
38.62144,Private,292905.7,Some-college,10.161049,Never-married,Adm-clerical,Unmarried,White,Male,1192.995,97.75557,40.981293,United-States,>50K
38.6211,Private,190639.5,Some-college,10.161922,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7643,97.75465,41.05881,United-States,<=50K
38.62287,Private,211442.77,Assoc-voc,10.413212,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.0154,97.759834,52.69493,United-States,<=50K
38.621124,Private,190637.39,Some-college,10.414919,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7606,97.760086,40.98009,United-States,<=50K
38.621723,Private,190636.06,Some-college,10.291654,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7882,98.04383,41.02838,United-States,>50K
38.63523,Private,190644.55,Some-college,10.160935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7766,97.7646,40.98009,United-States,<=50K
46.86126,Private,190635.55,Assoc-acdm,11.700305,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9601,97.757095,40.987232,United-States,<=50K
38.621277,Private,190635.64,Assoc-voc,12.206413,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3676,97.759705,41.039032,United-States,<=50K
51.681934,Private,190644.12,Some-college,10.160721,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7712,97.820724,40.98355,United-States,<=50K
38.621105,Private,241274.5,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8555,97.75611,40.981224,United-States,<=50K
39.068367,Private,258663.34,Some-college,10.165752,Married-civ-spouse,Tech-support,Husband,White,Male,1119.6844,97.98492,40.980164,United-States,>50K
38.639996,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9419,97.760704,40.98086,United-States,<=50K
38.8118,Private,190699.27,Some-college,10.160602,Separated,Other-service,Not-in-family,White,Female,1117.2261,97.757126,41.44047,United-States,<=50K
38.621155,Private,190675.61,Some-college,10.160589,Separated,Sales,Unmarried,White,Female,1116.8354,97.75449,41.017128,United-States,<=50K
38.660572,Private,190641.73,Some-college,10.160794,Never-married,Craft-repair,Not-in-family,White,Male,1162.7168,97.77956,40.98207,United-States,<=50K
51.717262,Private,264571.3,HS-grad,10.160685,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8223,97.784325,40.981354,United-States,<=50K
38.632347,Private,190635.52,HS-grad,10.16802,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3888,97.93878,45.282196,United-States,<=50K
47.929585,Private,190635.53,Some-college,10.160682,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7648,97.77196,40.98015,United-States,<=50K
38.621273,Private,293142.38,Bachelors,12.712418,Never-married,Sales,Not-in-family,White,Female,1116.829,97.75486,40.98727,United-States,<=50K
40.42843,Private,190636.16,Some-college,10.161053,Divorced,Prof-specialty,Unmarried,White,Female,3339.81,97.76216,40.98021,United-States,>50K
51.70138,Private,190639.5,Bachelors,12.710216,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7994,97.761116,40.983006,United-States,<=50K
38.6211,Private,190636.0,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1117.9799,97.75448,40.98009,United-States,<=50K
38.624237,Private,190643.03,Bachelors,12.712598,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7544,97.76234,40.980125,United-States,<=50K
51.7167,Private,197482.81,Bachelors,11.752591,Widowed,Exec-managerial,Unmarried,White,Female,1120.6578,351.06088,41.38603,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.754524,42.214138,United-States,<=50K
38.621178,Private,293141.53,Some-college,10.162203,Never-married,Exec-managerial,Husband,White,Male,1117.5593,97.800385,40.980923,United-States,<=50K
38.98575,Private,190636.06,HS-grad,10.160836,Married-civ-spouse,Other-service,Husband,White,Female,1118.0388,97.76014,45.2788,United-States,<=50K
38.630825,Private,265089.2,Assoc-voc,12.190807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.7959,97.82881,52.778416,United-States,>50K
47.044174,Private,191432.89,HS-grad,10.250521,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.007,97.95899,41.80268,United-States,<=50K
38.621597,Private,290183.3,Some-college,10.160748,Never-married,Craft-repair,Unmarried,White,Male,1131.6971,97.77721,40.982273,United-States,<=50K
38.62114,Private,190969.64,Some-college,10.161603,Never-married,Other-service,Own-child,White,Male,1118.2454,97.776474,40.9801,United-States,<=50K
38.621502,Private,191199.08,Assoc-acdm,10.590292,Never-married,Exec-managerial,Not-in-family,White,Female,1117.149,97.778206,40.982903,United-States,<=50K
38.62127,Private,190689.44,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8181,97.758194,40.981354,United-States,<=50K
50.10898,Private,191597.06,Some-college,10.474648,Divorced,Exec-managerial,Husband,White,Male,1117.2172,97.884254,52.69461,United-States,>50K
38.658054,Private,291486.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9882,98.30033,40.998634,United-States,>50K
38.62113,Private,190635.72,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9204,97.76453,40.980137,United-States,<=50K
38.67652,Private,293124.1,Bachelors,12.687879,Never-married,Sales,Unmarried,White,Female,1146.4979,97.755905,40.988182,United-States,<=50K
38.728912,Private,190638.55,Some-college,10.227749,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.5055,97.76666,41.08998,United-States,<=50K
38.73466,Private,193965.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7307,98.122025,44.91065,United-States,<=50K
51.697582,Private,200868.9,Some-college,10.161274,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0653,97.84025,41.009666,United-States,>50K
44.818928,Private,190651.3,Bachelors,11.323807,Married-civ-spouse,Craft-repair,Husband,White,Male,3226.5037,97.7591,51.13695,United-States,<=50K
44.93333,Private,190638.53,Bachelors,12.667385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.0688,97.82384,40.980255,United-States,>50K
40.601772,Private,293138.3,Some-college,10.1609535,Divorced,Other-service,Not-in-family,White,Male,1116.8153,97.76196,40.980274,United-States,<=50K
39.68295,Private,190637.23,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.885,97.75553,40.981792,United-States,<=50K
48.47872,Private,192747.22,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8113,97.796585,40.982952,United-States,>50K
