0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62357,Private,211941.22,Bachelors,12.591709,Never-married,Sales,Not-in-family,White,Male,1116.8547,97.765755,41.97642,United-States,<=50K
38.62408,Private,190641.89,Some-college,10.801244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.754486,40.982746,United-States,>50K
38.621113,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.62164,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.0002,97.75448,40.9805,United-States,<=50K
38.625534,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.752,97.75448,47.029472,United-States,>50K
38.621304,Private,190653.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.980217,United-States,<=50K
38.779102,Private,190645.98,Bachelors,12.585885,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.3038,98.32412,45.649826,United-States,>50K
43.197456,Private,192941.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1925,97.756226,40.980625,United-States,>50K
41.54951,Private,190896.14,Some-college,10.290472,Married-civ-spouse,Exec-managerial,Husband,White,Male,2300.3667,97.84241,52.789753,United-States,>50K
51.716743,Private,292849.3,HS-grad,10.165249,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,40.98019,United-States,<=50K
38.621944,Private,190643.83,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.2495,97.75564,40.991188,United-States,<=50K
50.556564,Private,190636.16,Bachelors,12.706006,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980213,United-States,<=50K
38.621178,Private,236812.5,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1117.3065,97.7554,40.98842,United-States,<=50K
49.26633,Private,293142.12,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1117.3989,97.75592,52.826355,United-States,<=50K
39.567936,Private,192336.2,Some-college,11.385077,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4095,97.7549,52.83101,United-States,<=50K
38.621323,Private,190636.31,Some-college,10.162404,Never-married,Adm-clerical,Own-child,White,Male,1120.8396,97.80176,40.98016,United-States,<=50K
38.62119,Private,190659.92,Bachelors,12.712594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.777588,Private,205860.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980553,United-States,<=50K
38.62116,Private,190638.66,Some-college,10.161234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75544,40.980145,United-States,<=50K
39.033623,Private,190637.66,Bachelors,12.703912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.809,97.762085,44.100155,United-States,<=50K
38.621338,Private,190636.81,Bachelors,12.712154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,261686.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.2544,97.7548,40.980377,United-States,<=50K
38.621876,Private,190673.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8074,97.75454,40.98173,United-States,>50K
38.622875,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.70561,Private,190637.0,Bachelors,12.651708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0781,97.758255,40.98392,United-States,>50K
38.621117,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62188,Private,190635.92,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621315,Private,293141.97,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,40.9802,United-States,<=50K
38.622013,Private,191784.19,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.54023,Private,190648.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.75448,40.98364,United-States,>50K
38.621407,Private,190656.08,HS-grad,10.201626,Never-married,Craft-repair,Not-in-family,White,Male,1116.7948,97.78053,40.980717,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.161094,Never-married,Adm-clerical,Own-child,White,Female,1116.8859,97.75448,40.98045,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
40.535942,Private,190639.02,Bachelors,12.651328,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7485,97.75467,40.980095,United-States,>50K
38.62126,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.79467,United-States,<=50K
41.128757,Private,190637.31,HS-grad,10.266304,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0303,97.77075,40.981453,United-States,<=50K
41.69693,Private,293142.38,Bachelors,12.032582,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75453,41.013428,United-States,<=50K
51.717022,Private,190673.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.4042,97.75451,40.9834,United-States,>50K
41.18486,Private,190639.34,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.9357,97.7546,52.842697,United-States,<=50K
40.499382,Private,190638.31,HS-grad,10.164206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5709,98.02793,52.842186,United-States,>50K
38.629173,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.544865,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7801.2583,97.75457,40.98324,United-States,>50K
38.62125,Private,190637.97,Bachelors,12.573255,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.751072,United-States,<=50K
51.672646,Private,190641.28,Bachelors,12.270856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0374,97.83823,40.983814,United-States,<=50K
49.63433,Private,190638.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,249.25293,47.330917,United-States,>50K
38.621124,Private,292499.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7843,97.75448,40.98015,United-States,<=50K
38.628162,Private,220231.66,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.984085,United-States,<=50K
38.621117,Private,190647.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9909,United-States,<=50K
38.62137,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7491,97.75448,40.980095,United-States,<=50K
46.93217,Private,190636.55,Bachelors,12.377441,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.73,97.75448,42.41296,United-States,>50K
38.621304,Private,190635.72,Some-college,10.195538,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.639698,Private,191259.67,Bachelors,12.703534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1622,97.7737,41.01301,United-States,>50K
38.63263,Private,190638.08,Bachelors,12.466298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9298,100.19626,40.990402,United-States,>50K
38.66524,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
38.62111,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98013,United-States,<=50K
38.62112,Private,191428.81,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980473,United-States,<=50K
41.281467,Private,190751.9,Some-college,10.166127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.4968,100.72194,41.08145,United-States,>50K
38.624535,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.986,97.75448,46.132824,United-States,<=50K
38.621235,Private,190646.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
51.690636,Private,190651.61,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83483,United-States,<=50K
38.62127,Private,191878.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
51.717297,Private,190635.95,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9108,97.7545,40.98032,United-States,<=50K
38.62254,Private,190635.81,Bachelors,10.828069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7749,97.76194,40.98257,United-States,<=50K
38.64624,Private,249311.05,Bachelors,11.8166275,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.2131,97.8851,52.838142,United-States,<=50K
38.621346,Private,217940.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7529,97.75448,40.980114,United-States,>50K
38.62663,Private,231097.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
51.711193,Private,190637.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7704,97.75448,52.842407,United-States,>50K
50.171413,Private,190637.39,Bachelors,12.043208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4285,97.783424,40.993076,United-States,>50K
38.63739,Private,190684.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.669373,Private,190639.47,Some-college,10.609997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.779,97.754486,41.011757,United-States,>50K
38.974728,Private,284507.34,Some-college,10.167944,Married-civ-spouse,Sales,Husband,White,Male,1119.2017,98.0866,52.84259,United-States,<=50K
39.734272,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8748.6875,97.754524,52.839245,United-States,>50K
38.621185,Private,291511.25,HS-grad,10.211884,Never-married,Adm-clerical,Own-child,White,Female,1117.181,97.80236,40.980106,United-States,<=50K
51.70744,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7657,97.75455,40.980152,United-States,<=50K
51.71723,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.63043,Private,293132.2,Bachelors,12.710415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.3109,97.77202,41.230995,United-States,>50K
38.621456,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7588,97.75448,40.983643,United-States,>50K
38.91622,Private,190684.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.852,40.980145,United-States,<=50K
38.672813,Private,190640.06,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9437,97.75476,40.980106,United-States,>50K
48.483246,Private,190635.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75449,40.980614,United-States,<=50K
38.685795,Private,190638.84,Bachelors,11.44319,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2252,97.78789,52.83973,United-States,<=50K
38.621223,Private,190641.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
43.320534,Private,190638.9,Some-college,10.165123,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6581,97.919495,40.98274,United-States,>50K
38.62286,Private,190670.08,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.605545,Private,242242.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,52.842705,United-States,>50K
38.62124,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1119.283,97.754524,40.99507,United-States,<=50K
38.6211,Private,292525.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.812576,Private,190699.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.676395,United-States,<=50K
38.62133,Private,190636.28,Some-college,10.160618,Never-married,Other-service,Own-child,White,Male,1116.7834,97.75471,40.980106,United-States,<=50K
44.091244,Private,190655.28,Some-college,10.160616,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7773,125.87255,40.980267,United-States,<=50K
38.621117,Private,247190.53,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
38.625587,Private,190636.33,Bachelors,12.017227,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75557,40.980114,United-States,<=50K
38.621128,Private,190636.22,Some-college,10.168756,Never-married,Adm-clerical,Own-child,White,Female,1117.1299,97.75585,40.98009,United-States,<=50K
38.624775,Private,190646.06,Bachelors,11.684611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389.4211,99.166016,41.009876,United-States,>50K
38.621117,Private,190636.83,Some-college,10.206077,Never-married,Adm-clerical,Own-child,White,Female,1116.7793,97.754585,40.98009,United-States,<=50K
38.647644,Private,293142.38,Some-college,10.199541,Married-civ-spouse,Sales,Husband,White,Male,1150.2767,97.77816,52.84243,United-States,>50K
44.64891,Private,203660.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75448,41.03505,United-States,>50K
38.622066,Private,190646.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.00367,United-States,<=50K
38.631382,Private,190635.77,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6383,97.77969,40.980904,United-States,>50K
38.621166,Private,191412.05,HS-grad,10.860966,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.67174,United-States,<=50K
38.624905,Private,190636.4,Assoc-acdm,11.620404,Never-married,Sales,Not-in-family,White,Female,1116.7416,97.75448,52.84182,United-States,<=50K
38.621143,Private,190635.53,Some-college,10.161519,Never-married,Other-service,Own-child,White,Female,1116.754,97.75538,40.98035,United-States,<=50K
45.51323,Private,190637.6,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.754486,40.984905,United-States,>50K
51.611294,Private,190635.98,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,40.980946,United-States,<=50K
39.279293,Private,275008.62,Bachelors,11.890392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0856,97.7563,52.82728,United-States,<=50K
38.621998,Private,190642.33,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8896,97.75448,41.83539,United-States,<=50K
38.634018,Private,292877.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.0583,97.75448,41.675026,United-States,>50K
38.62111,Private,281530.12,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1117.2408,97.754486,40.980175,United-States,<=50K
38.621113,Private,190643.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987335,United-States,<=50K
41.027412,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.785343,United-States,<=50K
38.88764,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62851,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.66434,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.625027,Private,190639.28,HS-grad,10.16741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.6198,United-States,>50K
38.621124,Private,190838.22,Bachelors,11.246264,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754875,41.00843,United-States,<=50K
38.6211,Private,191276.1,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.963318,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.8661,97.75448,40.98009,United-States,<=50K
38.621136,Private,190639.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1741.9717,97.75454,40.98009,United-States,<=50K
40.296818,Private,193084.94,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9796,97.7545,46.153362,United-States,>50K
38.65395,Private,190644.75,Bachelors,12.705685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0037,97.80442,41.488106,United-States,>50K
49.256454,Private,197651.56,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.7473,97.75468,40.980316,United-States,<=50K
38.621353,Private,190635.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
49.2502,Private,290473.97,Some-college,10.378926,Married-civ-spouse,Sales,Husband,White,Female,1116.9879,97.75757,52.8427,United-States,<=50K
38.621105,Private,190637.88,Some-college,10.162842,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.62291,Private,190637.81,HS-grad,10.466199,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1278,98.03956,41.046143,United-States,>50K
45.020977,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,52.842705,United-States,>50K
38.621418,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.873596,Private,190655.97,Some-college,10.161218,Married-civ-spouse,Adm-clerical,Wife,White,Female,1279.0378,97.92412,40.980114,United-States,>50K
38.638412,Private,190639.6,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.4714,52.838924,United-States,<=50K
49.087875,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7723,97.75448,40.980137,United-States,<=50K
38.621365,Private,190635.47,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7493,97.75448,52.788815,United-States,<=50K
38.665493,Private,190641.14,Bachelors,12.709605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7577,97.760056,40.986782,United-States,>50K
38.708088,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982216,United-States,<=50K
38.62249,Private,248585.69,Bachelors,11.113295,Never-married,Sales,Not-in-family,White,Male,1122.4971,97.76118,40.981598,United-States,<=50K
38.62137,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.984715,United-States,>50K
41.911293,Private,190636.44,Some-college,10.1626005,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5339,98.12025,40.982002,United-States,>50K
51.70133,Private,190637.23,Bachelors,12.661833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9296,97.75654,40.981407,United-States,>50K
38.621532,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7587,97.75448,50.510845,United-States,>50K
38.631733,Private,190638.5,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Female,8629.809,97.960495,40.980755,United-States,>50K
51.7172,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77596,Private,190638.4,Bachelors,11.24711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4666,97.75817,40.980118,United-States,>50K
50.393055,Private,190635.81,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3174,105.919495,40.98051,United-States,>50K
38.621178,Private,190636.03,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7687,97.754974,40.98027,United-States,<=50K
38.621235,Private,292675.7,Bachelors,11.7897625,Never-married,Adm-clerical,Own-child,White,Female,1117.2032,98.63693,40.98019,United-States,<=50K
38.622215,Private,190658.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.71936,United-States,<=50K
38.621277,Private,293065.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0585,97.75448,42.03599,United-States,<=50K
38.640972,Private,191225.39,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714245,Private,190636.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0173,97.75448,40.986595,United-States,>50K
38.714073,Private,190649.67,Some-college,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9481,97.787735,52.82798,United-States,>50K
38.629654,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.6218,Private,190654.69,Bachelors,11.790832,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.0486,100.23246,40.98146,United-States,>50K
43.98544,Private,190645.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2786.003,97.754486,43.192966,United-States,>50K
38.621376,Private,190636.6,Bachelors,12.077642,Never-married,Prof-specialty,Husband,White,Male,1116.7416,97.75571,40.98016,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
40.74474,Private,214649.25,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Wife,White,Female,4341.0205,97.756454,41.274635,United-States,>50K
38.629948,Private,190638.6,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5907,97.75797,41.8065,United-States,<=50K
38.6211,Private,283541.94,HS-grad,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.286915,United-States,<=50K
51.716766,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190685.69,HS-grad,10.214354,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.9781,United-States,<=50K
38.62196,Private,293142.3,Bachelors,12.704819,Never-married,Prof-specialty,Not-in-family,White,Male,1117.914,97.75462,41.15524,United-States,<=50K
38.62115,Private,283921.12,Bachelors,12.1314535,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.783344,Private,190645.6,HS-grad,10.556517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75472,52.77592,United-States,<=50K
38.709503,Private,190636.42,Bachelors,12.667673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75477,40.98043,United-States,<=50K
50.524933,Private,190642.42,HS-grad,10.576029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.1825,97.7714,52.842705,United-States,>50K
51.63175,Private,293123.62,Bachelors,12.706478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.264,97.7547,40.982635,United-States,<=50K
39.673447,Private,190636.39,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4636,97.75984,40.980392,United-States,>50K
38.635532,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62403,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.75448,43.754585,United-States,>50K
38.62361,Private,190680.84,Some-college,10.3460655,Married-civ-spouse,Prof-specialty,Husband,White,Male,4505.843,97.855156,40.989033,United-States,>50K
38.638264,Private,190743.81,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.58355,Private,190635.67,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62237,Private,190636.47,Bachelors,11.583885,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75567,52.842587,United-States,<=50K
41.653595,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23658,United-States,<=50K
38.62119,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1121.825,97.75448,40.98009,United-States,<=50K
38.805305,Private,240052.53,Bachelors,12.556591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.3018,97.75475,44.985657,United-States,>50K
51.717186,Private,190653.38,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8588,97.75551,40.9802,United-States,>50K
38.621166,Private,190642.06,HS-grad,10.160829,Never-married,Craft-repair,Own-child,White,Male,1116.9462,97.805786,40.980286,United-States,<=50K
38.621395,Private,198703.25,Bachelors,12.712137,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8921,97.75567,40.98175,United-States,<=50K
38.622585,Private,197024.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
49.849094,Private,190649.55,Bachelors,12.711014,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9017,97.7636,52.84166,United-States,<=50K
38.62642,Private,190642.03,Bachelors,11.201188,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8486,97.77984,52.842674,United-States,<=50K
51.71731,Private,293140.2,Some-college,10.585418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6401,97.754654,40.980667,United-States,>50K
38.951202,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,40.982456,United-States,<=50K
46.785233,Private,190637.73,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,97.754486,45.20729,United-States,<=50K
38.622303,Private,288774.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,44.542667,United-States,<=50K
38.922066,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
39.16749,Private,190645.88,Some-college,10.448793,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.5331,106.86762,40.98313,United-States,>50K
