0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.493256,Private,212501.0,Some-college,10.161688,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6492,97.75449,40.980137,United-States,<=50K
51.717304,Private,190635.86,Bachelors,12.712492,Widowed,Prof-specialty,Not-in-family,White,Female,1155.9176,97.7685,40.980198,United-States,>50K
51.717308,Private,190635.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,7752.3022,97.75461,40.980568,United-States,<=50K
38.633636,Private,190635.77,HS-grad,10.185623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4432,105.33382,40.981754,United-States,<=50K
40.96394,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7601,97.7545,40.980106,United-States,<=50K
38.621693,Private,243012.06,Some-college,10.1756935,Never-married,Adm-clerical,Not-in-family,White,Female,1120.093,97.75458,41.169846,United-States,<=50K
38.621136,Private,190635.81,HS-grad,10.160776,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7808,105.65215,40.980106,United-States,>50K
38.62147,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75522,40.980392,United-States,<=50K
38.621212,Private,190635.42,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.485004,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75538,40.981075,United-States,<=50K
50.60032,Private,190636.72,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7463,97.75448,52.84269,United-States,<=50K
38.621346,Private,293117.5,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4602,97.88085,41.031796,United-States,>50K
38.621117,Private,265519.56,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.623257,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8527,97.75448,41.616425,United-States,<=50K
51.716797,Private,293141.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7786,97.754524,41.0143,United-States,>50K
38.62114,Private,293142.38,Bachelors,12.708216,Never-married,Adm-clerical,Own-child,Black,Female,1120.319,97.755295,40.980274,United-States,<=50K
38.621334,Private,191341.73,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.755104,40.98061,United-States,<=50K
42.66306,Private,190683.9,Bachelors,12.70911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4635,97.89806,50.13661,United-States,>50K
38.621838,Private,192693.9,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.76515,40.98022,United-States,<=50K
51.59702,Private,190684.16,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4791,97.800896,52.842705,United-States,>50K
39.996845,Private,190695.78,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.761276,United-States,<=50K
50.40496,Private,292982.56,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1124.4574,97.75448,52.841644,United-States,<=50K
39.14485,Private,190822.08,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.499,97.798515,40.981197,United-States,<=50K
38.621136,Private,291063.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98648,United-States,<=50K
38.62274,Private,293140.56,HS-grad,10.161366,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,98.3844,40.980164,United-States,<=50K
38.62158,Private,190648.25,Bachelors,12.039915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,99.66901,47.820488,United-States,<=50K
38.623646,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.514717,United-States,<=50K
38.635616,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8091,97.756035,40.98023,United-States,<=50K
38.64098,Private,190636.48,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8684,97.763336,41.01671,United-States,>50K
38.75931,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.636578,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9927,97.754715,40.994137,United-States,>50K
38.62772,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75451,41.076477,United-States,>50K
38.62179,Private,293140.06,Bachelors,12.688856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0176,107.35395,40.995953,United-States,>50K
38.643093,Private,190910.12,Bachelors,12.712348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.0706,100.86246,40.981953,United-States,>50K
38.6211,Private,190835.08,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.881252,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842575,United-States,<=50K
51.717308,Private,262867.28,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2736,97.75739,40.980835,United-States,<=50K
38.621223,Private,288206.38,Some-college,10.160806,Never-married,Adm-clerical,Own-child,White,Male,1116.7731,97.75448,40.980125,United-States,<=50K
38.6211,Private,190924.77,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7982,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8533,97.75451,40.98014,United-States,<=50K
38.622425,Private,190636.34,Bachelors,12.515689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754875,52.842655,United-States,<=50K
38.621693,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.76869,40.988064,United-States,<=50K
50.68314,Private,190635.89,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4875,97.75464,40.984436,United-States,>50K
39.338593,Private,293142.38,HS-grad,10.16126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0089,97.832634,41.054394,United-States,>50K
38.621193,Private,195197.44,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,292781.47,Some-college,10.209615,Married-civ-spouse,Sales,Husband,White,Male,1116.9594,107.291565,52.83943,United-States,>50K
38.62111,Private,245738.72,Some-college,10.162948,Never-married,Adm-clerical,Own-child,White,Female,1116.783,97.75448,40.98009,United-States,<=50K
41.416046,Private,190636.06,Some-college,10.16069,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0936,97.80365,40.98064,United-States,<=50K
51.717117,Private,293129.4,Bachelors,12.710482,Married-civ-spouse,Prof-specialty,Wife,White,Female,5791.831,97.768684,40.982876,United-States,<=50K
38.621284,Private,219854.72,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.52,97.75457,40.980103,United-States,<=50K
38.6211,Private,233951.03,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7821,97.75448,40.98009,United-States,<=50K
38.621174,Private,190655.9,Bachelors,12.680151,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.754486,40.9801,United-States,<=50K
38.621117,Private,292839.94,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.012,97.75451,40.980114,United-States,>50K
38.621162,Private,190644.44,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84249,United-States,<=50K
38.62133,Private,190635.53,Assoc-acdm,12.468962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98049,United-States,<=50K
51.32921,Private,190636.08,Bachelors,12.45442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.763985,40.98034,United-States,<=50K
38.62164,Private,190638.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.754486,43.892513,United-States,<=50K
38.621296,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
41.940044,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75448,41.171978,United-States,>50K
40.289555,Private,190678.05,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1343.668,97.76635,40.984104,United-States,>50K
38.62113,Private,293096.06,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.206215,United-States,<=50K
51.70878,Private,284227.3,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.569756,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75448,40.98799,United-States,>50K
38.62113,Private,205109.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984077,United-States,<=50K
44.29037,Private,190637.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98022,United-States,>50K
38.62123,Private,190658.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.589046,United-States,<=50K
38.6211,Private,191601.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
49.66578,Private,190637.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,>50K
46.4122,Private,190635.89,Bachelors,11.600939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.86943,40.9816,United-States,<=50K
38.62258,Private,190639.4,Bachelors,12.372375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,124.43571,40.982418,United-States,>50K
38.6211,Private,293141.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7744,97.75448,40.98009,United-States,<=50K
46.53721,Private,190644.33,Bachelors,12.583078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3088,97.78601,40.993774,United-States,>50K
38.621845,Private,224027.9,HS-grad,10.160768,Never-married,Craft-repair,Not-in-family,White,Male,1116.859,97.754486,52.769375,United-States,<=50K
43.59079,Private,190639.66,Bachelors,12.712287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5011,98.469986,40.998478,United-States,>50K
51.714973,Private,190637.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.756,97.75452,40.982243,United-States,<=50K
51.146996,Private,190766.72,Bachelors,12.576951,Divorced,Exec-managerial,Not-in-family,White,Male,1121.9165,97.755104,52.84259,United-States,>50K
38.621258,Private,190639.1,Bachelors,12.708813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.3838,40.981808,United-States,<=50K
40.202225,Private,190636.48,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.759605,52.772427,United-States,<=50K
38.621128,Private,191086.83,HS-grad,10.202798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,98.13849,40.98769,United-States,<=50K
38.621105,Private,293140.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,41.14971,United-States,<=50K
40.513493,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,293141.3,HS-grad,10.160672,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75456,40.98032,United-States,<=50K
38.62124,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.0822,105.26161,41.05493,United-States,<=50K
38.621754,Private,293120.4,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.4907,97.754486,52.516438,United-States,<=50K
41.1872,Private,190638.16,Bachelors,11.943996,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0231,98.50882,40.980164,United-States,<=50K
51.71731,Private,190707.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,98.55498,40.98045,United-States,>50K
38.622246,Private,268874.25,Bachelors,12.71094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75916,40.980278,United-States,<=50K
38.621635,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.967,97.7573,40.986,United-States,>50K
38.6211,Private,190641.86,Some-college,10.189221,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.92331,41.02992,United-States,>50K
51.70818,Private,190641.89,Bachelors,12.701888,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75449,46.75054,United-States,<=50K
38.622124,Private,293124.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9819,97.81745,41.194458,United-States,>50K
38.64766,Private,190636.52,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1338,135.35068,40.986813,United-States,>50K
38.6211,Private,293082.06,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62171,Private,219066.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.992413,United-States,<=50K
38.621277,Private,293103.1,Some-college,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.841496,United-States,<=50K
51.71728,Private,293001.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8364,97.75454,42.1011,United-States,>50K
51.71731,Private,207594.61,HS-grad,10.161923,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.76978,41.0026,United-States,<=50K
51.717266,Private,190635.5,Assoc-voc,12.493773,Married-civ-spouse,Exec-managerial,Husband,White,Male,8720.835,97.760086,41.075165,United-States,>50K
50.118084,Private,193079.11,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8184,97.75448,50.354073,United-States,>50K
38.621914,Private,194810.22,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.505,97.79013,40.981873,United-States,>50K
38.628017,Private,190641.39,Bachelors,12.712231,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8137,97.754524,52.83978,United-States,<=50K
38.66631,Private,190635.73,HS-grad,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1116.9064,98.41556,41.09193,United-States,<=50K
51.65615,Private,190637.38,HS-grad,10.162322,Married-civ-spouse,Sales,Husband,White,Male,1118.1299,105.60921,52.443874,United-States,<=50K
51.714798,Private,191839.03,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8505,97.75448,40.980618,United-States,>50K
38.621117,Private,190705.0,HS-grad,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.621677,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7483,97.75448,40.980095,United-States,<=50K
38.623035,Private,190639.28,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5023,99.82651,43.60427,United-States,>50K
45.402916,Private,190653.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.833,97.75466,41.01259,United-States,>50K
38.62188,Private,190636.14,HS-grad,10.161214,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.9099,97.75491,52.84079,United-States,>50K
38.63547,Private,190639.05,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.77632,52.84267,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.475146,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.922,97.754486,40.980095,United-States,<=50K
38.621704,Private,198317.58,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8848,100.18074,40.981873,United-States,<=50K
38.62174,Private,275840.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8689,97.7559,41.323517,United-States,<=50K
38.709633,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.714046,Private,293142.38,Bachelors,12.711828,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1118.3105,97.76849,40.98649,United-States,<=50K
38.6211,Private,190636.4,Some-college,10.161832,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.285927,Private,199654.36,HS-grad,10.162709,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5612,97.94922,46.87818,United-States,>50K
38.6211,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.958275,Private,190636.23,Some-college,10.168833,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8757,99.41363,40.993034,United-States,>50K
39.279533,Private,190636.5,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,97.755226,41.008522,United-States,>50K
38.62115,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.62578,Private,293141.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,99.145744,52.80691,United-States,<=50K
38.62121,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
51.708954,Private,190635.48,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190651.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.62128,Private,190635.5,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.9238,97.754486,40.9801,United-States,<=50K
42.129578,Local-gov,235510.7,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.04836,United-States,<=50K
51.713478,Private,293142.38,Bachelors,12.705829,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75449,40.980152,United-States,<=50K
40.11028,Private,190635.7,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.9076,97.80375,40.98124,United-States,>50K
40.981762,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.99213,United-States,<=50K
38.63355,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984043,United-States,<=50K
38.622166,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.1915,97.75448,40.982822,United-States,<=50K
51.71355,Private,293101.9,Bachelors,12.710818,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.8927,97.75676,40.980713,United-States,<=50K
38.621536,Private,190635.98,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.754486,40.981956,United-States,<=50K
38.621456,Private,190636.6,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.761795,40.98629,United-States,<=50K
39.348278,Private,290861.34,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1142.1097,97.75487,52.842323,United-States,>50K
51.71692,Private,242069.61,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7623,97.75448,46.246548,United-States,<=50K
48.884804,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
42.868134,Private,190640.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.833,97.75508,40.981483,United-States,>50K
38.62118,Private,190656.7,HS-grad,10.172267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.81291,40.981487,United-States,<=50K
38.622658,Private,190735.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8286,97.75448,52.842438,United-States,>50K
51.717247,Local-gov,259515.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,48.16994,United-States,>50K
38.621212,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621544,Private,190636.9,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7402,97.754486,52.84269,United-States,<=50K
38.621883,Private,190635.98,HS-grad,10.272892,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,100.34353,40.980343,United-States,<=50K
51.656475,Private,190636.14,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.98034,United-States,<=50K
41.63707,Private,240683.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4684,97.764534,40.987442,United-States,<=50K
38.62184,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84216,United-States,<=50K
40.90689,Private,190638.42,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.8817,97.75569,43.493587,United-States,>50K
38.621113,Private,190667.77,Some-college,10.160654,Never-married,Adm-clerical,Own-child,White,Female,1117.012,97.755455,40.980095,United-States,<=50K
38.621845,Private,292775.3,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1604.4248,98.403946,41.048378,United-States,>50K
49.936016,Private,190639.48,Bachelors,11.718226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6354,97.83748,40.995342,United-States,>50K
38.621338,Private,190731.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754776,40.980473,United-States,>50K
51.71598,Private,190637.34,HS-grad,10.162097,Divorced,Sales,Not-in-family,White,Male,1116.7422,97.80278,41.047302,United-States,<=50K
38.62123,Private,190667.92,Some-college,10.1618805,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,429.4398,40.980236,United-States,<=50K
38.621136,Private,190637.89,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99225,United-States,<=50K
38.621662,Private,190635.56,Bachelors,12.677769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4015,40.980152,United-States,<=50K
38.62273,Private,191245.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.607723,United-States,<=50K
38.621113,Private,190643.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.349697,United-States,<=50K
51.717224,Private,273343.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.9592,97.75448,40.98446,United-States,>50K
38.621113,Private,190635.83,Bachelors,12.710424,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75775,40.9801,United-States,<=50K
38.621365,Private,262004.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3597,97.75448,40.980377,United-States,<=50K
51.139587,Private,190635.92,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,200185.22,Bachelors,11.997927,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8473.125,97.82361,40.980206,United-States,>50K
38.62111,Private,195744.75,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
50.261406,Private,190636.23,Bachelors,12.540878,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7626,97.775604,40.980164,United-States,<=50K
38.62134,Private,293130.12,HS-grad,10.160891,Never-married,Craft-repair,Not-in-family,White,Male,1116.8344,97.75449,41.22992,United-States,<=50K
38.621155,Private,200762.77,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.943,97.75532,40.990486,United-States,<=50K
38.621117,Private,190636.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.578156,Private,192369.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8425,97.75464,52.842705,United-States,>50K
38.622715,Private,190657.36,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,98.33246,52.45047,United-States,<=50K
38.621983,Private,190635.52,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.840286,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77739,Private,190635.55,Some-college,10.833421,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.4713,40.980095,United-States,<=50K
51.71263,Private,293142.28,Assoc-voc,11.900201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,97.75454,47.25974,United-States,>50K
38.621967,Private,293053.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.784,97.84108,40.98157,United-States,>50K
38.621292,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.621376,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.741,97.75448,40.98146,United-States,<=50K
38.621147,Private,190636.02,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754524,40.98056,United-States,<=50K
51.46094,Private,190636.05,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.743,97.75547,40.980236,United-States,<=50K
38.82595,Private,190649.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.64,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.981113,United-States,<=50K
38.621178,Private,293140.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754684,40.98018,United-States,<=50K
38.62124,Private,190635.73,HS-grad,10.160675,Never-married,Other-service,Unmarried,White,Female,1116.7556,97.75453,41.07628,United-States,<=50K
51.7166,Private,190635.83,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9768,97.83826,40.980747,United-States,<=50K
51.423073,Private,275716.62,HS-grad,10.160771,Married-civ-spouse,Exec-managerial,Wife,White,Female,4779.912,97.75548,40.98119,United-States,>50K
38.624382,Private,190636.25,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.419,97.75555,41.007,United-States,>50K
38.624683,Private,190637.72,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,98.25385,41.041523,United-States,>50K
