0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62127,Private,293069.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.7598,51.367363,United-States,<=50K
38.621136,Private,277564.25,Some-college,10.298648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7864,97.75448,41.025105,United-States,<=50K
38.621548,Private,190635.66,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.9572,97.75548,41.042286,United-States,<=50K
38.621456,Private,190635.89,HS-grad,10.160646,Never-married,Craft-repair,Not-in-family,White,Female,1116.7588,97.75448,52.84131,United-States,<=50K
40.559437,Private,190637.33,Some-college,10.16164,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754555,40.98009,United-States,<=50K
39.043762,Private,193697.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,49.532757,United-States,<=50K
38.621124,Private,191234.2,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1118.0703,97.754616,40.98009,United-States,<=50K
51.717308,Private,190638.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4062,40.980106,United-States,<=50K
38.62116,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621506,Private,221485.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.991764,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.4485,43.277843,United-States,<=50K
38.621143,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.891865,Private,191345.08,Bachelors,11.254739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6592,97.795,41.004356,United-States,>50K
38.64846,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
38.621113,Private,190637.7,Some-college,10.194945,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.754486,40.98009,United-States,<=50K
38.62126,Private,190637.19,Some-college,10.164238,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3951,99.66263,40.980953,United-States,<=50K
38.623375,Private,192222.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.919704,United-States,<=50K
38.62118,Private,190635.86,Some-college,10.261107,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5017,97.78782,40.9801,United-States,<=50K
38.6213,Private,190636.25,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,41.754898,United-States,<=50K
38.626972,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190636.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754486,52.839714,United-States,<=50K
38.622143,Private,190636.31,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.483635,United-States,<=50K
50.986034,Private,201513.75,Bachelors,12.55105,Divorced,Exec-managerial,Not-in-family,White,Female,1123.8853,97.75582,52.84181,United-States,<=50K
38.624714,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
48.640747,Private,190636.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.984257,United-States,<=50K
39.096436,Private,190635.8,HS-grad,10.254545,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2388,97.76239,52.83105,United-States,<=50K
38.621468,Private,191586.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.984875,United-States,<=50K
44.08996,Private,190637.34,Some-college,10.839124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.968,97.81756,41.07279,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62125,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.625977,Private,190672.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982216,United-States,<=50K
38.6212,Private,288290.16,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8125,97.75515,52.415485,United-States,<=50K
38.622723,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.14053,United-States,<=50K
38.62136,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5278,97.75472,40.980602,United-States,<=50K
38.623695,Private,190637.42,Bachelors,12.677011,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7792,97.75515,41.90235,United-States,<=50K
38.621483,Private,190732.77,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7496,97.75448,52.841316,United-States,<=50K
38.621197,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75451,40.981182,United-States,<=50K
51.717308,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71731,Private,212876.19,Bachelors,12.52525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6842,97.75472,40.99646,United-States,<=50K
38.62111,Private,235302.62,Some-college,10.161239,Never-married,Adm-clerical,Own-child,White,Female,1117.1733,97.754486,40.98009,United-States,<=50K
38.62116,Private,190635.97,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62115,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.717274,Private,190691.39,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2029,97.75448,41.237595,United-States,>50K
38.693527,Private,190644.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80575,United-States,<=50K
48.91047,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3477.5422,97.75448,44.94854,United-States,>50K
43.19626,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2572,97.75461,41.54604,United-States,>50K
51.717308,Private,190646.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647064,Private,190635.86,Some-college,10.182558,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2274,97.97935,40.996986,United-States,>50K
38.62121,Private,190636.03,HS-grad,10.162087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.89469,40.98047,United-States,<=50K
38.621216,Private,198271.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.003998,United-States,<=50K
51.71495,Private,190641.38,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8414,97.75449,40.98182,United-States,<=50K
38.6211,Private,288435.88,HS-grad,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.76453,40.98009,United-States,<=50K
38.62199,Private,190635.8,Bachelors,12.351255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.75451,42.099915,United-States,<=50K
38.621334,Private,191772.52,Bachelors,11.018726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.95,97.75448,52.43283,United-States,<=50K
38.62113,Private,190645.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.032,97.75448,40.98009,United-States,<=50K
46.3145,Private,190640.3,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0239,97.754585,40.98011,United-States,<=50K
38.849297,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,122.17494,40.980305,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.64045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.641376,Private,201331.52,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7345,98.48635,40.985435,United-States,>50K
38.62131,Private,190657.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.589485,Private,190636.17,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.76561,40.982395,United-States,>50K
40.997597,Private,190648.88,Some-college,11.027857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5591,97.79008,41.11976,United-States,>50K
51.717297,Private,293120.9,HS-grad,10.178677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4165,100.81883,52.803024,United-States,>50K
51.70631,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983574,United-States,<=50K
38.622383,Private,234275.86,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
47.773342,Private,292783.28,Bachelors,11.329253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4629,524.8268,47.24606,United-States,>50K
38.62113,Private,293142.06,Bachelors,11.495249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.75461,51.987442,United-States,<=50K
38.622208,Private,190635.6,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,43.6469,United-States,<=50K
38.621162,Private,224088.81,HS-grad,10.401188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.95035,41.148365,United-States,<=50K
51.71727,Private,199885.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.2351,97.75448,41.03374,United-States,>50K
38.623276,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Female,1116.7405,97.75448,52.83824,United-States,<=50K
51.697945,Private,204534.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.640965,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7397,97.75448,52.842033,United-States,>50K
38.62112,Private,190679.06,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621372,Private,190804.98,HS-grad,10.220452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.75508,52.842617,United-States,<=50K
38.621296,Private,190680.8,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.393803,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621136,Private,190643.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.631844,Private,190635.55,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75457,40.98009,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.1626,Widowed,Exec-managerial,Not-in-family,White,Male,8754.41,97.75452,41.014202,United-States,>50K
51.716923,Private,190636.3,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7661,97.75459,40.980656,United-States,<=50K
38.622223,Private,190637.1,Bachelors,12.4887085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75956,41.008533,United-States,<=50K
51.71731,Private,286091.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62141,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.67,HS-grad,10.164777,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.7596,44.82919,United-States,<=50K
51.716812,Private,190637.22,Some-college,10.17019,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.6761,97.75945,41.04202,United-States,>50K
51.717308,Private,190640.83,Bachelors,12.319105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.8292,97.75529,52.63634,United-States,<=50K
51.717308,Private,211777.58,HS-grad,10.163244,Married-civ-spouse,Other-service,Not-in-family,White,Female,1496.5525,97.77715,40.98019,United-States,<=50K
38.621235,Private,190635.83,HS-grad,10.160983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.41961,United-States,<=50K
38.622105,Private,209326.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
40.524605,Private,190643.6,Bachelors,11.558458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9673,97.76873,47.264336,United-States,>50K
38.623875,Private,293142.25,Bachelors,12.563335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3114,98.01223,47.362816,United-States,>50K
38.621155,Private,190636.67,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1126.3469,97.75648,40.980095,United-States,<=50K
38.621117,Private,208318.72,HS-grad,10.202283,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.76046,41.022366,United-States,<=50K
49.879936,Private,190639.11,Bachelors,12.711922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1787,97.75448,41.485653,United-States,>50K
51.716507,Private,190636.36,Bachelors,12.710999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.0332,97.75708,41.06426,United-States,>50K
38.62889,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8007,97.75514,40.980137,United-States,<=50K
38.621117,Private,215320.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.710945,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.754486,40.980568,United-States,<=50K
39.153015,Private,190642.6,Bachelors,12.209204,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.7185,97.911476,40.983086,United-States,>50K
38.621113,Private,190635.67,Some-college,10.161284,Never-married,Adm-clerical,Own-child,White,Female,1116.9355,97.7545,40.98009,United-States,<=50K
38.621243,Private,190637.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,40.980957,United-States,<=50K
38.622356,Private,190637.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.62116,Private,259753.06,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.661087,United-States,<=50K
51.633396,Private,190670.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98857,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998375,United-States,<=50K
38.621727,Private,190635.92,HS-grad,10.160684,Married-civ-spouse,Other-service,Husband,White,Female,1119.5804,97.991745,41.598534,United-States,<=50K
38.621998,Private,293141.8,Bachelors,11.232307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,97.754486,52.8427,United-States,>50K
51.29691,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.70275,United-States,<=50K
51.62526,Private,190657.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984425,United-States,<=50K
38.626247,Private,190639.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9518,97.75454,40.982334,United-States,>50K
38.62114,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62111,Private,190638.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2407,97.75448,40.98009,United-States,<=50K
51.512627,Private,190635.86,Some-college,10.28719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1635,103.475586,40.98548,United-States,>50K
38.62153,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62546,Private,293070.5,Some-college,10.559972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0806,98.401764,42.551826,United-States,>50K
38.622154,Private,190664.44,Some-college,10.179547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9521,107.41675,40.986103,United-States,>50K
38.62121,Private,190636.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621777,Private,190636.5,HS-grad,10.356313,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8817,98.429214,41.01836,United-States,<=50K
38.794136,Private,292930.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.99741,United-States,<=50K
38.62582,Private,190638.86,Some-college,10.161169,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7491,98.38254,40.98221,United-States,>50K
38.6324,Private,293102.1,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7916,97.75448,40.98009,United-States,<=50K
38.62297,Private,190742.0,Bachelors,11.888226,Never-married,Prof-specialty,Husband,White,Male,1117.973,98.00752,41.92243,United-States,<=50K
39.33686,Private,190648.95,Bachelors,12.664103,Married-civ-spouse,Prof-specialty,Husband,White,Male,8525.983,97.86102,41.125153,United-States,>50K
39.865353,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190637.33,Bachelors,12.530664,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754524,40.980618,United-States,<=50K
38.75342,Private,191243.73,HS-grad,10.207314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9613,97.78206,52.842697,United-States,>50K
51.71731,Private,237012.25,HS-grad,10.307637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1587,97.75837,40.998253,United-States,<=50K
51.71731,Private,231556.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984104,United-States,<=50K
51.71685,Private,200157.11,Some-college,10.177397,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.111,97.76479,40.98176,United-States,>50K
51.71724,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.652122,United-States,<=50K
51.157146,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621387,Private,190636.44,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.621384,United-States,<=50K
38.9774,Private,190638.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,98.6417,40.98009,United-States,<=50K
38.621193,Private,190635.47,Some-college,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,193260.6,Bachelors,11.404666,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75448,49.344738,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.626987,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84266,United-States,<=50K
38.621147,Private,190636.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
42.236866,Private,190646.67,Bachelors,12.712171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.344,97.7557,41.380756,United-States,>50K
51.717308,Private,190637.9,Bachelors,12.710271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.7545,40.98013,United-States,<=50K
51.71711,Private,190637.31,Bachelors,12.510838,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0175,97.76005,40.980324,United-States,<=50K
38.638706,Private,212013.62,Bachelors,11.779334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.8168,99.11251,41.02876,United-States,>50K
38.621193,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717075,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4536.4062,97.754486,40.984245,United-States,>50K
38.621254,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621494,Private,190636.1,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.244972,United-States,<=50K
38.643948,Private,190635.64,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,97.75644,52.842697,United-States,>50K
38.621193,Private,201888.11,Some-college,10.2522745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,99.03123,40.9832,United-States,<=50K
38.621326,Private,190863.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.85647,Private,293140.0,Some-college,10.162605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.8195,98.39731,40.98649,United-States,>50K
49.162586,Private,190660.86,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1130.8419,97.75504,52.77115,United-States,<=50K
51.716946,Private,190635.81,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996.945,97.75448,42.279423,United-States,>50K
43.43375,Private,190637.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.2529,97.75448,52.178658,United-States,>50K
38.62142,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,41.076878,United-States,<=50K
51.24164,Private,190637.31,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0793,97.75509,44.001484,United-States,<=50K
50.33766,Private,190644.55,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621185,Private,272610.84,Bachelors,11.0828905,Never-married,Prof-specialty,Husband,White,Male,1116.75,97.75575,41.009407,United-States,<=50K
40.80167,Private,263774.7,Some-college,10.297123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6572,98.31154,52.804726,United-States,>50K
51.503975,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.92578,United-States,>50K
42.60198,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.786186,United-States,<=50K
51.46767,Private,190640.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,44.096832,United-States,>50K
51.68082,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621387,Private,191602.84,Bachelors,11.647582,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,98.93125,41.078747,United-States,<=50K
38.62117,Private,190636.25,Some-college,10.169041,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6339,97.77372,40.98009,United-States,<=50K
38.622097,Private,190635.78,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.84265,United-States,<=50K
41.864407,Private,190653.3,Bachelors,11.2994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7059,524.32166,44.156532,United-States,>50K
48.24713,Private,190651.88,Some-college,10.160816,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.9327,99.78715,41.038876,United-States,>50K
51.7173,Private,223656.27,Bachelors,12.498354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9606,97.75448,41.009308,United-States,>50K
38.775288,Private,191121.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2101,97.75448,42.55293,United-States,>50K
38.621258,Private,230635.84,Bachelors,10.400541,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.713173,Private,191300.47,Bachelors,10.79139,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62679,Private,195084.7,Some-college,10.161262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.155838,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627155,Private,293142.34,Bachelors,10.583877,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7758,97.76931,52.842575,United-States,<=50K
38.621258,Private,292847.03,Bachelors,11.89439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75458,40.98009,United-States,<=50K
51.71535,Private,190637.36,Some-college,10.194519,Married-civ-spouse,Exec-managerial,Husband,White,Male,2486.869,98.623505,41.060497,United-States,>50K
38.652412,Private,190635.95,Some-college,10.421905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9272,97.75474,50.539806,United-States,>50K
38.62115,Private,190636.47,HS-grad,10.160771,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9826,United-States,<=50K
51.71645,Private,293122.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
43.209106,Private,190650.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.898,97.757034,41.035786,United-States,>50K
51.71579,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.62113,Private,293141.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
40.14367,Private,190636.27,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.984997,United-States,<=50K
38.621998,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.26546,United-States,<=50K
51.71721,Private,190641.6,Some-college,10.248241,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1339.6538,98.15797,51.471542,United-States,<=50K
38.621353,Private,259696.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.998413,United-States,<=50K
