0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,256965.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980373,United-States,<=50K
51.19542,Private,190640.83,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8352,97.754486,40.98011,United-States,<=50K
39.585915,Private,190690.8,Some-college,10.188997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.162,97.77245,41.191734,United-States,>50K
47.13995,Private,190635.69,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980995,United-States,<=50K
38.62144,Private,250672.05,Bachelors,12.453169,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2496,97.75775,40.982555,United-States,<=50K
38.652237,Private,190635.55,Bachelors,12.712606,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.837193,United-States,<=50K
51.569134,Private,190636.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.9463,97.75458,40.99614,United-States,<=50K
38.625916,Private,199170.92,Bachelors,12.217548,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3748,97.7853,40.988228,United-States,<=50K
39.22388,Private,190666.66,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.814,97.75545,41.32166,United-States,<=50K
38.622955,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.862103,Private,190644.53,Bachelors,12.68932,Married-civ-spouse,Prof-specialty,Wife,White,Female,1289.5504,97.76492,40.981186,United-States,>50K
38.621628,Private,190637.36,Bachelors,12.708147,Never-married,Prof-specialty,Husband,White,Male,1116.749,97.75569,41.03646,United-States,<=50K
38.62111,Private,190696.86,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7611,97.75448,40.98009,United-States,<=50K
51.717255,Private,190642.56,Some-college,10.161243,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6719,97.76521,52.36641,United-States,<=50K
51.717304,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75448,40.98157,United-States,<=50K
42.551018,Private,190939.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1705.084,525.47125,41.867714,United-States,>50K
38.62498,Private,190637.25,Bachelors,12.428768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0693,97.77442,40.984905,United-States,<=50K
38.621204,Private,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98279,United-States,<=50K
38.62143,Private,190637.11,HS-grad,10.161648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.756874,51.348827,United-States,<=50K
38.62131,Private,190635.77,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.38162,United-States,<=50K
38.621326,Private,293140.97,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1125.6357,97.823364,41.114517,United-States,<=50K
51.71731,Private,190636.73,Bachelors,11.848955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.131,97.75875,40.980305,United-States,<=50K
38.621147,Private,190779.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62116,Private,190635.53,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7783,97.75448,40.98009,United-States,<=50K
38.6228,Private,190636.75,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8829,97.75448,41.003086,United-States,<=50K
38.627155,Private,190636.42,Bachelors,12.705021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9742,445.51764,52.760178,United-States,<=50K
38.621136,Private,190637.12,Some-college,10.162491,Never-married,Other-service,Own-child,White,Female,1116.9692,97.76101,40.98017,United-States,<=50K
38.632385,Private,190638.19,HS-grad,10.295479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7899,97.81223,52.841724,United-States,>50K
38.621243,Private,190635.83,HS-grad,10.164148,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.005177,United-States,<=50K
38.621254,Private,191114.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.621124,Private,293133.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
42.556343,Private,190639.52,Some-college,10.1612215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.212,97.760796,52.81039,United-States,>50K
38.621147,Private,234347.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99548,United-States,<=50K
38.621284,Private,217529.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.980515,United-States,<=50K
51.71731,Private,191309.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98624,United-States,<=50K
38.62149,Private,190636.77,Some-college,10.163041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6086,106.830246,40.980484,United-States,>50K
38.72794,Private,190642.2,Bachelors,11.146257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.1172,97.77201,41.861893,United-States,>50K
38.621315,Private,190637.75,Bachelors,12.712137,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.623413,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.671124,Private,191877.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.79491,40.99125,United-States,<=50K
39.437904,Private,190636.22,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1117.5361,97.75454,40.980247,United-States,<=50K
38.622677,Private,190637.25,HS-grad,10.473658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.75742,52.842644,United-States,<=50K
51.710556,Private,190682.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8616,97.75448,41.024464,United-States,>50K
38.621487,Private,190638.81,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.761856,40.98923,United-States,<=50K
38.62111,Private,190637.83,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.459488,United-States,<=50K
38.62171,Private,190635.97,Bachelors,12.460497,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980206,United-States,<=50K
38.621265,Private,190635.83,Some-college,10.221739,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3584,97.81216,40.980263,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
39.504173,Private,204076.86,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.9138,97.75448,40.98009,United-States,<=50K
38.621178,Private,202227.42,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01663,United-States,<=50K
44.793434,Private,190637.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,97.754486,41.050274,United-States,<=50K
50.36638,Private,293142.38,Bachelors,12.708108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.0942,97.754486,48.246986,United-States,>50K
38.621166,Private,292475.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621128,Private,190638.3,HS-grad,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.677208,United-States,<=50K
38.64664,Private,190637.34,Bachelors,12.677945,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8253,525.47144,40.98023,United-States,>50K
38.88476,Private,190642.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.76367,United-States,<=50K
38.621326,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.11757,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,42.891064,United-States,<=50K
51.717308,Private,190651.5,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.638683,Private,190637.27,Some-college,10.565332,Married-civ-spouse,Exec-managerial,Husband,White,Male,8670.697,97.77183,41.68985,United-States,>50K
38.621284,Private,190636.77,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,289241.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980156,United-States,<=50K
38.6337,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6234,97.75448,48.047176,United-States,>50K
38.691063,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626404,Private,190638.1,Bachelors,12.70991,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,41.491467,United-States,<=50K
38.638268,Private,190650.53,Some-college,10.643876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8566,525.4713,41.425163,United-States,>50K
38.77658,Private,190636.39,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7103,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.985825,United-States,>50K
51.715866,Private,190640.05,Bachelors,12.691216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0981,501.14926,40.987446,United-States,<=50K
51.708332,Private,223696.44,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75448,41.97139,United-States,<=50K
38.62115,Private,190767.6,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.71731,Private,190703.92,Bachelors,10.791933,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79894,Private,190636.28,Some-college,10.162165,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3739,97.76025,43.986458,United-States,<=50K
38.621178,Private,190637.12,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.622353,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5039,97.754486,40.985176,United-States,<=50K
51.68566,Private,190658.94,Bachelors,10.809408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.4315,97.76852,40.98136,United-States,<=50K
38.621204,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83204,United-States,<=50K
38.621185,Private,190635.94,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
41.929184,Private,190637.28,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.198544,Private,193336.6,Some-college,10.167072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2688,97.994446,44.953896,United-States,>50K
38.63062,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.987244,United-States,<=50K
38.621155,Private,190636.34,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98024,United-States,<=50K
38.65977,Private,293051.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75493,41.004692,United-States,<=50K
38.621773,Private,190638.45,Bachelors,12.694776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,52.842705,United-States,<=50K
38.62123,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,199355.92,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.92,Bachelors,10.575012,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9907,97.77351,40.98011,United-States,<=50K
39.476295,Private,293140.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.661167,United-States,<=50K
51.716377,Private,190636.92,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,8701.684,97.95923,40.98048,United-States,>50K
38.621902,Private,190636.72,Bachelors,12.292776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75455,40.98009,United-States,<=50K
51.716618,Private,190635.69,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.249584,Private,190690.45,Bachelors,12.706935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.6267,97.75461,51.226025,United-States,>50K
38.62121,Private,293138.72,Some-college,10.343797,Never-married,Adm-clerical,Not-in-family,White,Female,1121.057,97.76301,40.980427,United-States,<=50K
38.621593,Private,190636.95,Bachelors,11.436717,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75763,41.772976,United-States,<=50K
51.717236,Private,190658.22,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
40.413647,Private,190637.0,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621204,Private,190638.83,Some-college,10.160633,Never-married,Adm-clerical,Wife,White,Female,1121.7286,97.78761,40.980118,United-States,<=50K
39.91058,Private,190651.88,Bachelors,12.712388,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956.757,97.75449,45.02704,United-States,>50K
43.894337,Private,190644.02,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.262,97.75448,45.95986,United-States,>50K
38.62114,Private,199660.52,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,42.33043,United-States,<=50K
51.717216,Private,190652.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
38.62193,Private,190642.53,Bachelors,10.823888,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7876,97.76418,52.84244,United-States,<=50K
38.62148,Private,227066.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995663,United-States,<=50K
38.670174,Private,190637.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.0242,Private,190637.73,HS-grad,10.160905,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.6122,97.755104,52.786575,United-States,<=50K
38.62144,Private,190638.36,Bachelors,12.705471,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84255,United-States,<=50K
38.62128,Private,293142.3,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7482,97.75514,41.19273,United-States,>50K
51.66517,Private,190653.7,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283.9495,97.84127,48.624622,United-States,>50K
38.621277,Private,190635.55,HS-grad,10.4414625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.99464,United-States,<=50K
43.45922,Private,190676.58,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.75448,41.027374,United-States,>50K
38.62115,Private,191240.73,HS-grad,10.160631,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62117,Private,193407.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980503,United-States,<=50K
38.62991,Private,190709.89,Bachelors,10.840914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.80667,41.785236,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.285004,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.212627,Private,190638.55,Some-college,10.167039,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.5254,98.23371,40.991257,United-States,>50K
38.630592,Private,190638.6,Bachelors,12.029947,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75497,40.98009,United-States,<=50K
51.716454,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8667.295,97.75544,46.625324,United-States,>50K
38.66196,Private,211291.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75467,52.841717,United-States,>50K
38.621246,Private,293142.38,HS-grad,10.161209,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2758,97.75559,52.583405,United-States,<=50K
38.62112,Private,291578.72,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.86259,Private,190637.53,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.754585,40.98155,United-States,>50K
51.71704,Private,190674.17,Some-college,10.161094,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.461,97.87223,41.011833,United-States,>50K
38.621983,Private,190637.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.839203,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1752205,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.67856,Private,283103.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98039,United-States,>50K
51.549202,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62121,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.24556,United-States,<=50K
38.62156,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.38734,United-States,<=50K
38.621113,Private,293124.53,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0582,97.754486,40.980385,United-States,<=50K
38.621647,Private,190638.4,Some-college,10.2040825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,98.05041,41.107563,United-States,<=50K
51.71608,Private,190642.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8992,97.75448,41.005978,United-States,<=50K
38.628822,Private,190637.95,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,43.318974,United-States,>50K
50.873554,Private,191574.14,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1179,525.4145,52.831554,United-States,>50K
51.71731,Private,190635.98,Some-college,10.160641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.090015,Private,190678.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.621666,Private,190636.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.76291,United-States,<=50K
38.630787,Private,190638.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.99041,United-States,<=50K
38.62111,Private,289476.44,HS-grad,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1116.8451,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62185,Private,190637.19,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8031,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.78309,40.980103,United-States,<=50K
38.62116,Private,245538.03,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.9882,97.754845,40.980507,United-States,<=50K
42.993572,Private,190646.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2502,97.75448,41.393345,United-States,>50K
38.621193,Private,190658.72,HS-grad,10.161295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.820274,41.142693,United-States,<=50K
48.6857,Private,190643.88,Bachelors,12.597383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5988,97.75648,41.121777,United-States,>50K
51.235977,Private,205219.81,Bachelors,12.71191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4327,97.75451,40.98314,United-States,<=50K
38.621155,Private,190668.34,HS-grad,10.160644,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621235,Private,190677.17,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7911,97.75448,40.980583,United-States,<=50K
38.621647,Private,190635.44,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
38.621502,Private,190637.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62207,United-States,<=50K
38.62234,Private,190694.84,Some-college,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9423,97.93452,41.208878,United-States,>50K
38.63327,Private,190639.1,Bachelors,12.712568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7438,97.75478,52.48275,United-States,<=50K
40.737175,Private,208271.55,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7793,97.75458,52.84265,United-States,<=50K
39.61295,Private,190655.22,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8525,97.75448,46.757397,United-States,>50K
39.019238,Private,190853.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,97.75448,40.98047,United-States,>50K
38.62114,Private,190636.4,Bachelors,12.434843,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.993587,United-States,<=50K
51.717213,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.705276,Private,192994.66,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,4061.4553,97.83407,49.74669,United-States,>50K
48.877605,Private,292483.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0686,97.75448,48.072857,United-States,>50K
38.621235,Private,190637.11,HS-grad,10.497343,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75471,42.592976,United-States,<=50K
38.621117,Private,193386.83,Some-college,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1117.8306,97.75451,40.98009,United-States,<=50K
51.71731,Private,293032.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621433,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.73922,United-States,<=50K
38.621304,Private,193135.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.62125,Private,222970.9,Bachelors,10.810854,Never-married,Prof-specialty,Husband,White,Male,1116.9125,97.84187,40.981358,United-States,<=50K
38.621124,Private,190635.58,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7507,97.75448,40.980095,United-States,<=50K
51.688057,Private,190640.11,Bachelors,12.698452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2074,97.754486,41.518875,United-States,>50K
38.623543,Private,190665.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.981064,United-States,<=50K
38.621433,Private,190646.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.754486,40.98375,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.682976,Private,190638.84,Bachelors,12.541079,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7411,97.754486,40.98009,United-States,<=50K
38.62153,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.700546,United-States,<=50K
51.717308,Private,208515.39,Bachelors,10.639403,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75734,40.98498,United-States,<=50K
51.71637,Private,190656.02,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3,97.75499,40.98232,United-States,<=50K
49.900284,Private,190642.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980457,United-States,<=50K
38.621105,Private,288053.0,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.623516,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982548,United-States,<=50K
38.62124,Private,190637.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981277,United-States,<=50K
38.621975,Private,190635.81,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0347,97.754486,40.980774,United-States,<=50K
51.057053,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98516,United-States,<=50K
51.707573,Private,190641.73,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8796,97.75555,41.020943,United-States,>50K
43.170094,Private,191873.42,Bachelors,12.711945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2689,97.754486,49.444435,United-States,>50K
51.693817,Private,190922.81,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.734276,Private,190971.42,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.0061,98.24356,40.980423,United-States,>50K
38.630787,Private,190926.81,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,44.81607,United-States,>50K
