0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.39187,Private,190636.8,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9823,97.76058,52.842194,United-States,<=50K
38.622433,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.3444,97.75448,40.98017,United-States,<=50K
51.711887,Private,190637.56,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.792404,40.980106,United-States,<=50K
38.621227,Private,190635.67,HS-grad,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1116.743,97.75448,52.61911,United-States,<=50K
43.099075,Private,190636.05,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.7547,40.990532,United-States,>50K
51.053436,Private,190641.47,Some-college,10.196754,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.668358,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.76187,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8074,97.75448,52.739094,United-States,<=50K
51.709175,Private,293142.38,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,Black,Male,1116.7456,97.75449,40.980377,United-States,<=50K
38.623405,Private,292861.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8264,97.754486,49.741676,United-States,<=50K
47.736084,Private,190639.5,Some-college,10.162382,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3427,97.98017,41.027397,United-States,>50K
38.62132,Private,245654.9,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7804,97.754684,40.980137,United-States,<=50K
38.62167,Private,192302.36,Assoc-acdm,10.913753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5055,99.44783,40.98067,United-States,<=50K
51.709396,Private,190637.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8743.453,97.75477,52.840927,United-States,>50K
38.629375,Private,190646.12,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7671,97.75452,40.98151,United-States,<=50K
38.62123,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.9934,97.7545,52.84268,United-States,>50K
38.621117,Private,190743.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7617,97.75448,40.98009,United-States,<=50K
41.131996,Private,293142.03,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7635,97.75448,41.98165,United-States,<=50K
51.51868,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.891,97.75448,50.50888,United-States,<=50K
51.717297,Private,190654.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.7797,97.761444,40.980206,United-States,<=50K
38.621952,Private,271685.78,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8314,99.04759,40.980713,United-States,<=50K
38.621117,Private,292983.56,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62198,Private,190643.45,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.78,97.75465,52.840576,United-States,<=50K
38.62156,Private,293141.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2457,97.7548,52.84241,United-States,<=50K
38.62118,Private,193542.38,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1119.0592,97.75616,40.98718,United-States,<=50K
38.621166,Private,190639.36,Assoc-acdm,11.953797,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7101,98.58101,40.980255,United-States,>50K
38.621258,Private,190637.75,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.75882,52.80516,United-States,<=50K
38.62202,Private,191060.52,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,98.08769,52.829517,United-States,<=50K
38.674244,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8972,97.75448,41.033768,United-States,<=50K
39.196407,Private,190649.45,Some-college,10.160589,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2028,97.75448,52.842648,United-States,>50K
38.621994,Private,190637.86,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.81613,51.361393,United-States,<=50K
38.621155,Private,190637.22,Some-college,10.170129,Never-married,Adm-clerical,Own-child,White,Female,1118.439,97.7545,40.98009,United-States,<=50K
38.62116,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.624203,Private,190637.06,Bachelors,12.711822,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8562,97.88057,40.98296,United-States,<=50K
38.621124,Private,190636.0,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.927,97.75468,40.981373,United-States,>50K
38.62117,Private,252706.94,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9325,97.75456,40.98014,United-States,<=50K
38.621105,Private,281132.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71531,Private,190645.62,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.1775,97.75456,52.69706,United-States,>50K
38.622852,Private,283078.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622,Private,190636.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.478283,United-States,<=50K
38.621296,Private,190635.61,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4543,97.7832,40.98014,United-States,<=50K
51.7173,Private,190636.1,Bachelors,12.6032295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.75483,40.98232,United-States,<=50K
51.717255,Private,269535.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.980095,United-States,<=50K
38.621914,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,Black,Male,1119.3239,97.7545,49.677425,United-States,<=50K
38.62116,Private,190637.69,Some-college,10.163497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.93708,40.98028,United-States,>50K
39.240997,Private,198490.14,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4546,97.76119,52.84259,United-States,>50K
38.621227,Private,190636.19,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.98009,United-States,<=50K
38.62159,Private,190636.44,HS-grad,10.161273,Never-married,Transport-moving,Not-in-family,White,Male,1116.7965,97.75448,52.84249,United-States,<=50K
51.378944,Private,291001.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.981533,United-States,<=50K
38.621212,Private,291121.4,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.622074,Private,195876.19,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.754555,41.570827,United-States,<=50K
38.716526,Private,194582.31,Bachelors,11.354912,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7465,97.75449,41.00514,United-States,<=50K
38.621166,Private,190720.89,HS-grad,10.163708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.95496,43.54733,United-States,<=50K
40.70234,Private,190636.73,Some-college,10.160633,Never-married,Exec-managerial,Not-in-family,White,Female,1126.1724,97.754486,40.980232,United-States,>50K
38.62115,Private,190638.9,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7822,97.75448,40.98009,United-States,<=50K
38.820175,Private,291695.4,Some-college,10.398105,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2536.4595,97.76892,40.98155,United-States,>50K
48.238598,Private,190635.52,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62116,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1707,97.75448,40.980164,United-States,<=50K
40.835297,Private,190905.67,Some-college,10.161152,Divorced,Exec-managerial,Wife,White,Female,6067.9927,97.756615,40.980186,United-States,<=50K
38.62167,Private,190675.52,Bachelors,10.483531,Never-married,Sales,Own-child,White,Male,1116.7406,97.75719,40.98012,United-States,<=50K
38.873005,Private,190638.23,Bachelors,12.712608,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2633,97.92951,40.98795,United-States,<=50K
40.301983,Private,190769.6,HS-grad,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5485,97.76949,52.842037,United-States,>50K
51.716698,Private,215702.89,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2513,97.75504,52.629585,United-States,<=50K
38.639717,Private,293077.25,Bachelors,12.564063,Never-married,Sales,Not-in-family,White,Male,1727.6049,97.75919,51.52489,United-States,<=50K
38.62206,Private,190635.67,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7484,97.75995,40.982433,United-States,<=50K
51.465614,Private,293142.3,HS-grad,10.161559,Married-civ-spouse,Craft-repair,Husband,White,Male,3645.0503,97.75461,41.150295,United-States,>50K
38.621185,Private,190636.33,Bachelors,12.660974,Never-married,Prof-specialty,Own-child,White,Male,1142.7189,97.75542,41.043663,United-States,<=50K
51.71731,Private,293134.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.1598,97.754486,40.982265,United-States,<=50K
46.85082,Private,293110.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1241.6786,97.75469,40.989983,United-States,>50K
38.858376,Private,293142.3,Bachelors,12.459692,Never-married,Sales,Not-in-family,White,Male,1121.4458,97.75451,52.842667,United-States,<=50K
45.711296,Private,190641.0,HS-grad,10.160669,Married-civ-spouse,Sales,Husband,White,Male,1118.1835,97.754524,52.84262,United-States,>50K
51.71731,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0085,97.755226,40.986156,United-States,>50K
38.62116,Private,190666.92,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7567,97.75467,40.98071,United-States,<=50K
49.473606,Private,190785.48,Some-college,10.280624,Divorced,Craft-repair,Not-in-family,White,Male,1117.917,97.99952,40.981785,United-States,<=50K
40.595036,Private,291982.88,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382.211,97.75466,40.985485,United-States,>50K
38.62113,Private,293141.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7657,97.75448,40.980114,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.14,Bachelors,12.453602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9349,97.875305,40.98042,United-States,>50K
38.62212,Private,190635.53,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.754524,40.98132,United-States,<=50K
38.62146,Private,190636.19,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.629463,Private,276746.53,HS-grad,10.167203,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.78281,40.98017,United-States,<=50K
51.706448,Private,235164.12,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1174.4875,97.75482,46.411495,United-States,>50K
38.809208,Private,190906.7,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,98.43279,40.980816,United-States,<=50K
38.622524,Private,190640.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,52.18308,United-States,>50K
49.31129,Private,190651.45,Some-college,10.160659,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4155,97.754486,52.8423,United-States,>50K
38.70098,Private,190638.67,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.952,97.82724,41.921703,United-States,<=50K
38.67208,Private,190643.19,Some-college,10.161014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8802,97.76444,52.683144,United-States,>50K
38.622696,Private,221486.61,Some-college,10.160599,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.5358,97.76109,42.896393,United-States,<=50K
38.622044,Private,293127.84,Some-college,10.162998,Divorced,Sales,Not-in-family,White,Male,1160.182,98.055046,42.39817,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.1466,97.75448,51.179283,United-States,<=50K
51.689846,Private,293127.2,Bachelors,11.716656,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8339,97.75528,40.980614,United-States,<=50K
38.621895,Private,190636.86,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7417,97.75448,52.842705,United-States,<=50K
38.621613,Private,190635.58,Bachelors,12.321357,Never-married,Exec-managerial,Unmarried,White,Male,1116.7675,97.75508,40.981358,United-States,<=50K
51.700184,Private,190636.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7715,137.1077,40.98023,United-States,<=50K
38.63548,Private,190637.25,Bachelors,12.712263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
51.64147,Private,190742.5,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Wife,White,Female,6379.597,97.75546,40.980957,United-States,>50K
38.62222,Private,190638.48,Assoc-acdm,11.687925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75479,52.842403,United-States,<=50K
51.396507,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190636.61,Some-college,10.171604,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.7546,40.98009,United-States,<=50K
38.621582,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Male,1116.8031,97.75449,41.007107,United-States,<=50K
38.6212,Private,293142.16,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.980213,United-States,<=50K
51.711205,Private,190636.72,Bachelors,12.637415,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7574,97.94069,40.98034,United-States,<=50K
50.07384,Private,190635.84,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75491,40.98009,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160588,Never-married,Protective-serv,Not-in-family,White,Male,1117.421,97.754486,40.98043,United-States,<=50K
38.623787,Private,190638.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.65989,Private,283436.8,Some-college,10.163583,Never-married,Other-service,Not-in-family,White,Female,1116.7601,97.754684,52.59465,United-States,<=50K
38.621204,Private,290304.66,HS-grad,10.160584,Never-married,Machine-op-inspct,Husband,White,Male,1117.5712,97.75469,40.98614,United-States,<=50K
38.628628,Private,190638.56,Bachelors,12.709645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.867,97.76134,52.840588,United-States,>50K
49.61683,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.754845,46.752853,United-States,>50K
39.200905,Private,192318.14,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1735,98.03275,50.84825,United-States,<=50K
51.71703,Private,190636.22,Some-college,10.160875,Divorced,Exec-managerial,Not-in-family,White,Male,8758.122,97.75448,52.35756,United-States,>50K
38.7117,Private,190636.25,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8573,97.80841,40.98086,United-States,<=50K
50.089844,Private,190636.55,Some-college,10.160587,Divorced,Other-service,Not-in-family,Black,Male,1116.9744,97.75782,40.998055,United-States,<=50K
38.62166,Private,190635.52,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.80518,40.987736,United-States,>50K
38.621204,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.756386,51.42354,United-States,>50K
39.051445,Private,190650.42,HS-grad,10.160869,Divorced,Exec-managerial,Not-in-family,White,Male,1198.1107,97.756035,52.84268,United-States,<=50K
38.93004,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.9414,97.75449,52.84268,United-States,<=50K
47.410587,Private,190635.81,Some-college,10.265048,Divorced,Adm-clerical,Unmarried,White,Female,1117.0452,97.75454,40.980164,United-States,<=50K
38.621284,Private,190636.52,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7638,97.754776,40.980095,United-States,<=50K
38.62127,Private,190635.6,Assoc-voc,10.4862585,Never-married,Other-service,Not-in-family,White,Male,1116.8265,97.75543,40.98021,United-States,<=50K
38.621323,Private,190635.42,HS-grad,10.160685,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7635,97.7545,40.98009,United-States,<=50K
50.753033,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.658108,Private,207482.47,Some-college,10.161017,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.1201,97.75651,40.980263,United-States,<=50K
38.621178,Private,212412.92,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0352,97.75494,40.9811,United-States,<=50K
38.64804,Private,293128.56,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8446,97.75468,41.12991,United-States,<=50K
38.623116,Private,190637.05,Assoc-voc,10.638607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0599,114.14662,40.983986,United-States,>50K
38.62122,Private,190635.55,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.754875,40.980095,United-States,<=50K
51.71731,Private,190637.31,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1647.2999,97.75448,41.03276,United-States,<=50K
38.62146,Private,190822.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.76457,40.980507,United-States,<=50K
38.624344,Private,293130.28,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1117.556,97.75494,41.914383,United-States,<=50K
38.621376,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.078,97.75451,40.98057,United-States,<=50K
51.483902,Private,293063.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1118.5809,97.754486,51.128765,United-States,<=50K
38.62193,Private,211737.81,Some-college,10.160749,Never-married,Craft-repair,Not-in-family,White,Female,1116.8477,97.75454,45.957153,United-States,<=50K
41.259827,Private,190675.53,Bachelors,12.704554,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8171,97.76151,40.9803,United-States,>50K
38.85089,Private,191086.27,Bachelors,12.026947,Divorced,Adm-clerical,Unmarried,White,Female,1116.7515,97.75538,40.980133,United-States,<=50K
38.62111,Private,230148.88,Bachelors,10.873346,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.6212,Private,194297.14,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75541,40.980095,United-States,<=50K
38.621265,Private,190635.56,HS-grad,10.23426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1994.1091,98.38211,40.981857,United-States,>50K
38.62333,Private,190636.33,Assoc-voc,10.470508,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.76118,49.64789,United-States,>50K
38.621872,Private,192621.08,Bachelors,12.712586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7468,97.91504,40.987904,United-States,<=50K
38.621494,Private,190635.67,Bachelors,12.6505785,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.77056,40.980343,United-States,<=50K
48.210503,Private,190636.19,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.894,97.75454,41.00044,United-States,>50K
51.71731,Private,192069.44,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
50.9297,Private,191146.69,Bachelors,11.954617,Divorced,Sales,Not-in-family,Black,Female,1116.7527,97.75587,51.45052,United-States,<=50K
38.621742,Private,190635.47,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.057,97.75451,40.980972,United-States,>50K
38.621292,Private,190635.64,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7913,97.75449,40.980415,United-States,<=50K
38.62163,Private,250322.9,Some-college,10.160753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0087,97.78099,41.657707,United-States,<=50K
38.62498,Private,190861.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8485,97.7545,51.986607,United-States,<=50K
38.621113,Private,191277.97,Some-college,10.160861,Never-married,Adm-clerical,Own-child,White,Female,1118.2114,97.75449,40.98009,United-States,<=50K
38.622116,Private,190644.78,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Male,8534.425,97.80086,51.748924,United-States,>50K
38.621567,Private,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.754486,52.687122,United-States,>50K
51.717304,Private,190638.19,HS-grad,10.161774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.77644,40.980118,United-States,<=50K
38.657356,Private,190642.0,Assoc-acdm,11.688794,Married-civ-spouse,Sales,Husband,White,Male,1117.1737,98.563484,52.689575,United-States,>50K
51.412804,Private,190649.53,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1122.8104,97.75552,40.98202,United-States,<=50K
38.621124,Private,192001.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7751,97.75448,40.980103,United-States,<=50K
38.62123,Private,277427.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7668,97.75455,40.980095,United-States,<=50K
51.71557,Private,190635.98,Some-college,10.161093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8339,97.79917,40.982357,United-States,<=50K
38.621357,Private,190635.5,Bachelors,12.18705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4136,98.34419,40.98044,United-States,<=50K
38.62124,Private,197887.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,285224.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7411,97.754486,40.98043,United-States,<=50K
49.25299,Private,190635.88,HS-grad,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1116.7634,97.754486,52.8427,United-States,<=50K
38.623325,Private,293142.38,Bachelors,12.7126255,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.84178,United-States,<=50K
38.62116,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.9801,United-States,<=50K
38.621815,Private,190637.38,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7834,97.75475,40.980324,United-States,<=50K
50.247986,Private,190635.61,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.069,97.754524,40.980858,United-States,>50K
38.621204,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981667,United-States,<=50K
51.702553,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1342,97.75448,40.981915,United-States,>50K
38.630867,Private,190638.78,HS-grad,10.164584,Divorced,Craft-repair,Not-in-family,White,Male,1117.2632,103.06206,43.41195,United-States,<=50K
50.933266,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.74,97.75448,40.983673,United-States,<=50K
51.71731,Private,200543.7,HS-grad,10.160705,Divorced,Farming-fishing,Not-in-family,White,Male,1116.743,97.76119,40.9801,United-States,<=50K
38.62124,Private,221389.7,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.854324,50.017937,United-States,<=50K
38.621155,Private,194317.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75449,40.98009,United-States,<=50K
45.353706,Private,293142.38,Some-college,10.160962,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.2089,97.75993,44.989063,United-States,<=50K
38.62113,Private,190636.36,Assoc-acdm,11.614214,Never-married,Other-service,Unmarried,White,Female,1118.5413,97.755135,40.980106,United-States,<=50K
38.621136,Private,190636.55,Some-college,10.160709,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.623875,Private,190645.84,Bachelors,12.704933,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7444,97.75448,52.842705,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.980118,United-States,<=50K
50.606796,Private,190639.16,Assoc-acdm,11.559358,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9473,97.81154,40.982395,United-States,<=50K
51.569912,Private,190637.92,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1552.8252,97.754486,40.981068,United-States,>50K
38.62111,Private,196700.66,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190645.56,Some-college,10.23295,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75465,41.11083,United-States,<=50K
39.434967,Private,190857.19,Assoc-acdm,11.224407,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.6771,97.87833,48.920876,United-States,>50K
44.666214,Private,190706.2,Some-college,10.160658,Divorced,Adm-clerical,Unmarried,White,Female,1116.8788,97.81148,40.980396,United-States,<=50K
38.913002,Private,263973.72,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8009,97.75448,48.453182,United-States,>50K
49.822056,Private,196479.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75679,52.842705,United-States,>50K
38.62224,Private,190635.61,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1073,97.79571,41.474113,United-States,>50K
38.62213,Private,291803.6,HS-grad,10.194262,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1958,97.76158,41.040554,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6155,Private,190637.5,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.756195,40.980156,United-States,<=50K
