0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.53404,Private,293133.06,Bachelors,12.691564,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.8833,97.755554,40.994118,United-States,<=50K
38.652374,Private,190637.1,Bachelors,11.251773,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1157,100.79696,40.989315,United-States,<=50K
38.621162,Private,290449.0,Bachelors,12.612891,Never-married,Adm-clerical,Own-child,White,Female,1116.7523,97.75449,40.980095,United-States,<=50K
39.375076,Private,190636.38,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1267.0466,97.75448,40.982662,United-States,<=50K
51.69966,Private,190635.83,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.84075,United-States,<=50K
38.622932,Private,190651.06,Bachelors,12.691521,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.8142,98.51828,41.005764,United-States,>50K
38.6211,Private,190635.67,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,236690.02,Some-college,10.161527,Never-married,Adm-clerical,Own-child,White,Female,1120.575,97.75448,40.98009,United-States,<=50K
38.621147,Private,194632.75,HS-grad,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1126.5636,97.833984,40.9801,United-States,<=50K
38.621758,Private,190635.42,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.987694,United-States,<=50K
38.62112,Private,292097.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.62709,Private,209839.31,Bachelors,12.625543,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7443,97.75448,52.842697,United-States,<=50K
38.621452,Private,190639.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,293142.2,HS-grad,10.160618,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.754486,41.983624,United-States,<=50K
38.62199,Private,190635.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.982197,United-States,<=50K
51.469227,Private,190636.78,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980675,United-States,<=50K
38.62117,Private,190635.64,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.2523,97.75448,40.98009,United-States,<=50K
39.08858,Private,190677.12,Bachelors,12.307608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.175,98.15645,41.161125,United-States,>50K
38.621105,Private,191335.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.29592,United-States,<=50K
38.62117,Private,190658.23,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842545,United-States,<=50K
51.71639,Private,190687.34,Some-college,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.754715,40.98245,United-States,>50K
38.62222,Private,190636.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980247,United-States,<=50K
39.10193,Private,190646.9,HS-grad,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75658,52.84085,United-States,>50K
38.62482,Private,293142.06,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980278,United-States,<=50K
43.770798,Private,191416.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.542,361.9482,52.77335,United-States,>50K
38.62123,Private,190635.5,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.7509,97.75448,40.980095,United-States,<=50K
51.717308,Private,190637.73,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0149,97.75448,42.47167,United-States,>50K
38.633137,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.2703,97.754524,40.980366,United-States,<=50K
40.35819,Private,190636.23,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8596,97.755905,41.129005,United-States,<=50K
38.628605,Private,191726.61,HS-grad,10.374688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.754486,40.98009,United-States,<=50K
38.650234,Private,190969.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3901,97.754486,41.363434,United-States,>50K
39.31104,Private,190782.38,Bachelors,12.712116,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.579,97.766335,41.14287,United-States,>50K
38.62145,Private,192872.5,Some-college,10.371769,Married-civ-spouse,Adm-clerical,Husband,White,Male,1140.4764,105.93393,40.980446,United-States,<=50K
51.717216,Private,191586.61,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8358,97.75448,40.980404,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.275347,Married-civ-spouse,Sales,Husband,White,Male,1116.9683,523.19635,52.841923,United-States,<=50K
38.622086,Private,190640.83,HS-grad,10.271916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,98.60655,41.00497,United-States,>50K
51.62115,Private,190662.06,Some-college,10.161318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1390.6426,98.78872,40.980415,United-States,>50K
38.64157,Private,190640.19,Some-college,10.164647,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.5243,98.01684,40.98198,United-States,>50K
51.713352,Private,190643.95,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9845,97.758514,50.432884,United-States,>50K
38.62117,Private,190637.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9335,97.75448,40.980095,United-States,<=50K
38.62296,Private,190637.61,HS-grad,10.400443,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7693,97.77833,52.842678,United-States,<=50K
39.811848,Private,190636.55,HS-grad,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9459,97.769585,46.42969,United-States,>50K
38.62143,Private,190638.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.624947,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8506,97.75448,40.980137,United-States,<=50K
47.21491,Private,190641.58,Some-college,10.186517,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.3822,98.22483,40.98098,United-States,<=50K
43.231724,Private,190641.81,Some-college,10.425742,Divorced,Exec-managerial,Not-in-family,White,Female,1544.669,98.06412,52.707127,United-States,>50K
38.62219,Private,190666.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.22021,United-States,<=50K
38.621315,Private,190761.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980137,United-States,<=50K
38.621117,Private,293141.94,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1132.8883,97.75449,40.980213,United-States,<=50K
38.62127,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.374,97.75448,40.9806,United-States,<=50K
38.621155,Private,190635.92,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,228867.67,HS-grad,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75903,40.98012,United-States,<=50K
38.621113,Private,194089.39,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75448,40.98009,United-States,<=50K
38.621147,Private,291224.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840748,United-States,<=50K
51.700665,Private,190684.58,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712215,Private,293142.38,HS-grad,10.166472,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7924,97.75448,40.980106,United-States,<=50K
51.45996,Private,190640.17,Bachelors,12.63648,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.374,97.945045,40.993298,United-States,>50K
49.21526,Private,190635.83,Bachelors,12.710318,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,99.49397,52.46933,United-States,>50K
47.214912,Private,293098.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1578,97.754486,40.980186,United-States,>50K
38.629005,Private,191410.45,Bachelors,12.591772,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75448,52.842026,United-States,<=50K
38.6221,Private,293142.38,Bachelors,12.687864,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.1974,104.261925,41.245747,United-States,>50K
51.713337,Private,190716.22,Some-college,10.542248,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921.7603,97.80124,41.223923,United-States,>50K
38.637486,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8173,97.754486,44.144104,United-States,<=50K
38.621117,Private,292901.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8326,97.75448,40.980198,United-States,<=50K
51.71553,Private,190690.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.754486,40.994953,United-States,>50K
38.622036,Private,190640.7,Bachelors,12.712093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.76224,52.652714,United-States,<=50K
51.644295,Private,190644.19,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715405,Private,190752.61,Bachelors,12.586615,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.256,97.75473,41.00096,United-States,>50K
51.126816,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62477,Private,293139.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5345,97.754616,43.421944,United-States,<=50K
38.62947,Private,190640.55,HS-grad,10.1670475,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2184,110.19823,46.04771,United-States,>50K
38.62112,Private,190636.1,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2083.675,97.754486,40.9927,United-States,>50K
38.621193,Private,190637.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.01994,United-States,<=50K
49.34501,Private,190651.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980446,United-States,<=50K
48.200104,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.44,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.7899,97.75564,40.9801,United-States,<=50K
38.62244,Private,190635.55,HS-grad,10.410481,Never-married,Exec-managerial,Husband,White,Male,1116.7565,98.036514,40.98025,United-States,<=50K
38.62201,Private,190635.6,HS-grad,10.175271,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.717297,Private,274866.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.621826,Private,190635.44,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7758,97.75448,41.026405,United-States,<=50K
38.70479,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.3854,Private,191004.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,52.036583,United-States,<=50K
38.623283,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.828197,United-States,>50K
38.622643,Private,190726.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98563,United-States,<=50K
38.62162,Private,190635.89,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3545,110.558235,40.980442,United-States,<=50K
39.318947,Private,190635.45,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,244967.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.63613,Private,190651.66,Bachelors,12.002007,Never-married,Sales,Not-in-family,White,Male,1117.0059,97.75619,52.680874,United-States,<=50K
43.70017,Private,293141.38,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.931,97.75448,40.982944,United-States,<=50K
38.621128,Private,209887.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.621227,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842045,United-States,<=50K
38.62154,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2065,97.75448,46.75793,United-States,>50K
38.705963,Private,190679.39,HS-grad,10.276636,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6561,97.75525,52.823246,United-States,>50K
39.856216,Private,190644.05,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.0747,97.76991,41.0173,United-States,>50K
51.536175,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190640.81,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9491,97.79284,40.98031,United-States,>50K
38.624855,Private,190635.86,Bachelors,11.699535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.78138,40.980408,United-States,<=50K
38.62121,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.653603,Private,192608.47,Bachelors,11.001894,Married-civ-spouse,Prof-specialty,Wife,White,Female,1239.3237,97.81454,40.98114,United-States,>50K
38.62115,Private,190637.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980957,United-States,<=50K
38.621185,Private,215214.3,HS-grad,10.207346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.9301,41.078365,United-States,<=50K
51.71721,Private,190641.08,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6388,97.75454,40.982365,United-States,>50K
51.65193,Private,190640.75,Some-college,10.202492,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.73,97.94267,40.980324,United-States,<=50K
51.717308,Private,190641.23,Some-college,11.021451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0995,97.760086,40.98024,United-States,>50K
38.621662,Private,190639.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.842705,United-States,<=50K
51.662094,Private,190635.66,Some-college,10.161477,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75465,40.98009,United-States,<=50K
38.621456,Private,292970.3,Bachelors,11.443268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2443,98.05808,41.0797,United-States,<=50K
38.670403,Private,190638.16,Bachelors,12.252866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8208,97.76573,40.98077,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621105,Private,191213.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622257,Private,190638.4,Assoc-acdm,11.999043,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8761,100.712975,41.061783,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980713,United-States,<=50K
38.792625,Private,190637.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75456,40.98058,United-States,<=50K
38.621418,Private,190635.55,HS-grad,10.16189,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.712135,Private,190650.53,Bachelors,12.71172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4863,97.7547,41.028217,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9398,97.75448,41.18267,United-States,>50K
38.621193,Private,190637.97,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7546,52.842552,United-States,<=50K
38.62113,Private,190636.3,Some-college,10.244571,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75546,40.98009,United-States,<=50K
51.708755,Private,190649.62,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.8676,97.79882,40.98362,United-States,>50K
51.71731,Private,190636.16,Some-college,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0453,97.75633,40.988274,United-States,<=50K
38.621517,Private,190639.44,HS-grad,10.161897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,99.06857,40.990856,United-States,>50K
48.362045,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.147232,Private,190639.36,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.8143,97.754486,52.321426,United-States,>50K
40.54543,Private,293140.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99901,United-States,<=50K
51.71725,Private,293138.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.717308,Private,293132.6,Bachelors,12.095954,Never-married,Exec-managerial,Not-in-family,White,Male,1156.8489,97.75451,41.067776,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980515,United-States,<=50K
38.621113,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.9834,Private,190656.62,Bachelors,12.710678,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.3525,97.861115,40.98983,United-States,>50K
49.15134,Private,195951.56,Bachelors,11.86509,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7933,97.75483,40.980118,United-States,<=50K
41.050674,Private,190635.42,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.79132,United-States,<=50K
51.71731,Private,190664.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621582,Private,190643.17,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.562416,United-States,<=50K
38.62117,Private,190635.8,HS-grad,10.160881,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75677,40.98036,United-States,<=50K
38.62183,Private,190664.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
48.860695,Private,190669.42,Some-college,10.162312,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.2618,99.141205,40.98021,United-States,>50K
50.83332,Private,190641.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,42.331566,United-States,>50K
40.156666,Private,190639.06,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.95838,Private,279757.97,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6716,97.75617,40.980858,United-States,>50K
38.621235,Private,190729.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622814,Private,190635.52,Bachelors,12.053679,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75449,52.842636,United-States,<=50K
38.63766,Private,293137.94,Some-college,10.177683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.934,98.562416,52.62185,United-States,>50K
50.18297,Private,190637.19,HS-grad,10.201531,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1813,98.13949,43.486916,United-States,<=50K
38.627686,Private,190711.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.98637,United-States,>50K
51.717274,Private,190635.83,Bachelors,12.712556,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7827,97.75458,40.993423,United-States,>50K
51.71731,Private,217522.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,52.361206,United-States,<=50K
51.7171,Private,190713.77,Bachelors,11.03623,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9396,97.75472,52.842697,United-States,>50K
38.623993,Private,292981.53,Bachelors,12.712414,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1218,98.10822,52.84154,United-States,<=50K
38.621265,Private,191239.64,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7694,97.75449,43.716347,United-States,<=50K
38.621326,Private,190635.6,Some-college,10.161123,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9884,97.7545,40.995277,United-States,<=50K
46.112473,Private,190637.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,45.918304,United-States,<=50K
38.621155,Private,231294.14,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1492.1792,98.11387,40.98014,United-States,>50K
51.673576,Private,190641.9,Some-college,10.258764,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8995,97.76086,40.98011,United-States,<=50K
38.62126,Private,190637.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.992805,United-States,<=50K
38.62265,Private,190692.14,Bachelors,11.081005,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3362,97.97523,40.98035,United-States,<=50K
42.834614,Private,210442.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8912,97.75448,52.842007,United-States,>50K
45.80344,Private,190750.42,Some-college,10.273954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3243,100.40852,40.98115,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7875,97.755684,40.98012,United-States,<=50K
38.65881,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7515,97.75448,42.27723,United-States,<=50K
38.62117,Private,289401.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.036575,United-States,<=50K
45.45124,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.47,Some-college,10.166191,Never-married,Adm-clerical,Own-child,White,Female,1118.1322,98.227325,40.980095,United-States,<=50K
51.268814,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98051,United-States,<=50K
51.717308,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,49.37586,United-States,<=50K
38.621296,Private,293141.6,Bachelors,11.807407,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,41.056232,United-States,<=50K
38.627327,Private,190636.83,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1223.4319,97.75448,52.842228,United-States,<=50K
41.929455,Private,190665.61,Bachelors,12.710055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.413,97.853745,45.888817,United-States,>50K
42.40565,Private,190638.98,Bachelors,12.711912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7721,97.77081,40.997692,United-States,>50K
38.621143,Private,264767.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7605,97.75448,40.98019,United-States,<=50K
38.621166,Private,275083.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8026,97.75453,40.980812,United-States,<=50K
38.621674,Private,190639.2,HS-grad,10.480993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,105.87896,40.98408,United-States,<=50K
38.82496,Private,190636.11,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.754486,40.98038,United-States,<=50K
38.621464,Private,190637.47,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75451,41.00714,United-States,<=50K
51.71731,Private,260126.7,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,3173.7637,97.75448,40.980156,United-States,>50K
38.621426,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.05843,United-States,<=50K
38.62135,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0587,97.75588,40.9801,United-States,<=50K
38.62138,Private,190639.48,Bachelors,12.329209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,52.84269,United-States,<=50K
38.889114,Private,216259.88,Some-college,10.206595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.873055,40.9812,United-States,>50K
38.622147,Private,190691.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7849,97.75651,52.804646,United-States,<=50K
38.62204,Private,190648.67,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.8253,97.7545,40.980602,United-States,<=50K
38.62215,Private,190641.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75448,52.81441,United-States,>50K
51.717216,Private,191473.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.627197,Private,190650.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7758,97.75808,41.059982,United-States,>50K
38.641655,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82446,United-States,<=50K
38.621204,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.207863,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
