0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.840584,Private,206112.45,Bachelors,12.71263,Never-married,Prof-specialty,Husband,White,Male,1120.0593,99.42989,42.960426,United-States,<=50K
39.62911,Private,191289.7,Bachelors,12.657015,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5085,97.98326,40.981617,United-States,<=50K
38.621185,Private,250479.6,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9761,255.90222,52.840958,United-States,>50K
51.699184,Private,190872.8,Some-college,10.170108,Never-married,Other-service,Not-in-family,White,Male,1135.2852,97.80278,40.98009,United-States,<=50K
51.69721,Private,293131.62,Some-college,10.167141,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1491.4706,102.79431,52.35584,United-States,<=50K
38.6318,Private,190701.84,Some-college,10.164845,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7688,98.201195,40.98184,United-States,<=50K
51.100277,Private,287216.8,Some-college,10.438029,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8604.629,97.787,41.212482,United-States,>50K
51.681435,Private,269025.94,Some-college,10.193992,Never-married,Farming-fishing,Not-in-family,White,Female,1132.5994,97.93982,52.74031,United-States,<=50K
51.714233,Private,190665.56,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2445,432.91312,41.019543,United-States,<=50K
50.21205,Private,212373.64,Some-college,10.1642065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4362,97.882,40.990158,United-States,>50K
38.637207,Private,196776.6,Some-college,10.160732,Never-married,Other-service,Own-child,White,Male,1158.3776,98.54496,41.68676,United-States,<=50K
51.579247,Private,190954.89,HS-grad,10.538381,Never-married,Tech-support,Not-in-family,White,Male,5014.921,97.906044,41.351162,United-States,<=50K
50.511543,Private,190747.06,Some-college,10.160742,Never-married,Machine-op-inspct,Not-in-family,White,Female,1656.55,97.98189,46.4515,United-States,<=50K
39.867897,Private,190663.8,Some-college,10.23522,Never-married,Exec-managerial,Not-in-family,White,Male,1170.591,97.80282,41.063507,United-States,>50K
41.828297,Private,190689.3,Some-college,10.160696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.6735,97.97208,52.459503,United-States,<=50K
50.49566,Private,190868.97,Bachelors,12.680159,Married-civ-spouse,Craft-repair,Husband,White,Male,2439.4404,97.77141,40.99344,United-States,<=50K
43.657635,Private,203286.55,Bachelors,12.703955,Married-civ-spouse,Prof-specialty,Husband,White,Male,2132.6501,107.36933,40.982502,United-States,>50K
38.759888,Private,219046.84,Some-college,10.223268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3292,99.11258,52.79396,United-States,>50K
51.014076,Private,286297.38,Some-college,10.1606865,Divorced,Farming-fishing,Not-in-family,White,Male,1124.13,98.00563,41.01258,United-States,<=50K
50.39655,Private,212294.36,Some-college,10.16854,Married-civ-spouse,Other-service,Not-in-family,White,Male,1132.7317,97.87748,41.82656,United-States,<=50K
40.02174,Private,190737.23,Assoc-acdm,12.303873,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1378,98.67864,44.633694,United-States,<=50K
38.714035,Private,190649.12,Some-college,10.439648,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1478.6394,98.69949,50.811752,United-States,<=50K
38.627644,Private,191631.77,Some-college,10.640412,Never-married,Sales,Not-in-family,White,Female,1118.3043,98.06438,41.00904,United-States,<=50K
38.657597,Private,224505.9,Some-college,10.160841,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.183,98.12681,41.25446,United-States,<=50K
38.64319,Private,190676.11,Some-college,10.161721,Never-married,Machine-op-inspct,Own-child,White,Female,1117.7295,107.39149,41.926735,United-States,<=50K
38.81004,Private,192374.39,Some-college,10.160824,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9718,97.803085,40.982243,United-States,<=50K
38.62176,Local-gov,193117.39,Some-college,10.271976,Never-married,Prof-specialty,Own-child,White,Male,1119.667,97.81419,40.981377,United-States,<=50K
42.36458,Private,190640.84,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.1013,97.906,40.98023,United-States,<=50K
38.68677,Private,190720.11,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1126.1458,98.37855,41.14181,United-States,>50K
43.42123,Private,190671.19,Some-college,10.166081,Married-civ-spouse,Transport-moving,Husband,White,Male,8714.586,97.884575,48.08706,United-States,>50K
51.607845,Private,191244.81,Some-college,10.183011,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.4971,98.041534,40.980675,United-States,<=50K
38.621433,Private,191628.52,Some-college,10.160959,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1121.2887,99.26415,40.993256,United-States,<=50K
38.622425,Private,292338.4,Some-college,11.206857,Never-married,Sales,Not-in-family,White,Female,1116.8445,98.252594,40.98399,United-States,<=50K
39.08115,Private,259662.53,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6152,98.7041,41.020855,United-States,>50K
38.62112,Private,190650.27,Some-college,10.409414,Never-married,Sales,Own-child,White,Male,1117.3258,97.90058,41.097664,United-States,<=50K
40.312756,Private,190687.4,Assoc-voc,11.982307,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5851,98.306,40.998165,United-States,<=50K
38.622307,Private,191090.34,Assoc-acdm,12.193632,Never-married,Sales,Own-child,White,Male,1120.6134,97.87583,41.556644,United-States,<=50K
48.5415,Private,193180.44,Some-college,10.162019,Married-civ-spouse,Craft-repair,Husband,White,Male,1772.7595,98.54931,41.011536,United-States,<=50K
39.324272,Private,286803.34,Some-college,10.160759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.341,97.76208,40.980125,United-States,<=50K
41.05958,Private,190906.44,Some-college,10.160924,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.4453,97.86896,40.98071,United-States,<=50K
46.52873,Private,190648.84,Some-college,10.1606865,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.6298,98.061226,52.01699,United-States,<=50K
40.7197,Private,190810.72,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1708.831,98.04855,41.579384,United-States,>50K
38.654324,Private,269745.44,Some-college,10.205002,Never-married,Adm-clerical,Unmarried,White,Male,1117.8848,97.80423,40.981483,United-States,<=50K
39.49335,Private,190635.81,Some-college,10.163056,Married-civ-spouse,Other-service,Wife,White,Female,1127.3164,97.822014,40.98032,United-States,>50K
38.65193,Private,196896.22,Some-college,10.18295,Divorced,Sales,Unmarried,White,Male,1118.5554,98.00374,52.575977,United-States,>50K
43.923485,Private,190925.88,Some-college,10.177742,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.8823,98.04295,41.65877,United-States,<=50K
50.586773,Private,204791.34,Some-college,10.164589,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.1758,97.96844,43.42907,United-States,<=50K
38.622875,Private,190738.47,Some-college,10.327622,Never-married,Craft-repair,Not-in-family,White,Male,1125.7281,98.19977,42.506134,United-States,<=50K
51.71319,Private,192604.78,Bachelors,11.757211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1432.8641,99.31175,47.695312,United-States,>50K
38.807404,Private,193460.17,Some-college,10.161937,Married-civ-spouse,Sales,Husband,White,Male,1120.7217,99.43152,44.83418,United-States,<=50K
39.922176,Private,190911.72,Bachelors,12.338388,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2985,97.79981,40.98277,United-States,<=50K
51.463318,Private,190840.83,Some-college,10.161874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.794,97.993416,41.051956,United-States,>50K
47.079155,Private,190643.4,Some-college,11.162619,Divorced,Exec-managerial,Not-in-family,White,Female,1135.9103,98.22875,52.309452,United-States,<=50K
44.342743,Private,293058.25,Some-college,10.174479,Never-married,Craft-repair,Not-in-family,White,Male,1129.0676,97.81745,40.987957,United-States,<=50K
45.842274,Private,197162.69,Some-college,10.161419,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.5306,97.865524,40.98283,United-States,>50K
39.372005,Local-gov,221852.19,Assoc-voc,12.066317,Divorced,Prof-specialty,Unmarried,White,Male,1121.3387,97.80418,41.21084,United-States,<=50K
38.623108,Private,190799.6,Some-college,10.16722,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.214,97.80951,41.8105,United-States,<=50K
38.62157,Private,198193.44,Bachelors,12.711312,Never-married,Prof-specialty,Own-child,White,Female,1488.8265,97.8571,47.524506,United-States,>50K
48.460815,Private,190703.08,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.9216,97.833405,40.980103,United-States,<=50K
51.60877,Private,236584.34,Some-college,10.390105,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8383,98.029076,40.98228,United-States,<=50K
46.2673,Private,190779.95,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.5365,98.217926,40.982403,United-States,<=50K
47.13669,Private,285021.25,Bachelors,12.491523,Never-married,Sales,Not-in-family,White,Female,1117.207,97.87546,46.106216,United-States,<=50K
38.62364,Private,276319.1,Assoc-acdm,10.523414,Never-married,Craft-repair,Own-child,White,Male,1122.0763,98.435745,41.403942,United-States,<=50K
39.773968,Self-emp-not-inc,191008.81,Some-college,10.170897,Married-civ-spouse,Other-service,Husband,White,Male,2363.8438,99.021385,52.41789,United-States,>50K
39.229847,Private,198004.78,Some-college,11.131231,Never-married,Adm-clerical,Own-child,White,Female,1117.7383,100.993454,40.980347,United-States,<=50K
42.10795,Private,292880.8,Some-college,10.164392,Married-civ-spouse,Sales,Husband,White,Male,7697.7524,101.7552,51.611988,United-States,>50K
51.138947,Private,190646.86,Some-college,10.870066,Never-married,Sales,Not-in-family,White,Male,1119.3141,97.78969,48.319542,United-States,<=50K
39.230713,Private,190834.9,Bachelors,12.705633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1823,98.08436,45.68994,United-States,<=50K
38.621426,Private,221667.81,Some-college,10.390679,Never-married,Craft-repair,Own-child,White,Male,1124.5111,98.00605,48.092545,United-States,<=50K
38.62625,Private,191623.2,Some-college,10.166871,Never-married,Adm-clerical,Not-in-family,White,Female,1122.6143,98.00737,41.01193,United-States,<=50K
50.83301,Private,292632.6,Bachelors,12.424213,Never-married,Exec-managerial,Not-in-family,White,Female,3109.7769,97.79613,41.068146,United-States,<=50K
51.365536,Private,191405.47,Some-college,10.828356,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.0477,97.77443,40.980103,United-States,<=50K
38.6219,Private,190637.44,Some-college,10.161058,Never-married,Other-service,Own-child,White,Male,1118.1827,97.85686,40.980286,United-States,<=50K
39.08192,Private,190637.97,Some-college,10.160741,Never-married,Other-service,Not-in-family,White,Female,1130.6218,97.81103,42.818653,United-States,<=50K
38.651447,Private,190840.25,Some-college,10.192896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.7007,97.92721,41.014454,United-States,<=50K
38.676895,Private,191064.73,Bachelors,11.759538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293.9489,98.20309,40.986595,United-States,<=50K
38.635468,Private,265590.56,Bachelors,12.712641,Never-married,Prof-specialty,Unmarried,White,Female,1120.16,98.36633,40.980167,United-States,<=50K
51.640152,Private,252980.52,Bachelors,12.709123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6761,98.24971,41.067005,United-States,<=50K
38.622093,Private,191678.3,Some-college,10.188037,Never-married,Transport-moving,Not-in-family,White,Male,1239.6249,98.03201,41.734257,United-States,<=50K
43.30044,Private,269275.06,Some-college,10.160656,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4131,97.95914,52.579834,United-States,<=50K
38.624004,Private,293060.0,Bachelors,11.917921,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0864,97.97958,41.39723,United-States,>50K
38.82019,Private,193008.7,Some-college,10.160906,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4858,98.11067,40.992218,United-States,<=50K
38.622513,Private,226932.42,Some-college,10.164031,Never-married,Adm-clerical,Own-child,White,Female,1319.6128,98.0978,41.171043,United-States,<=50K
38.634052,Private,190655.61,Some-college,10.163714,Never-married,Adm-clerical,Unmarried,White,Female,4478.0327,97.80114,40.980515,United-States,<=50K
40.256145,Private,190652.81,Assoc-voc,10.282659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9038,97.79686,41.152576,United-States,<=50K
38.785778,Private,290549.94,Some-college,10.168971,Divorced,Exec-managerial,Not-in-family,White,Female,1119.6202,98.33424,42.74884,United-States,>50K
38.62208,Private,190654.36,Some-college,10.167331,Never-married,Transport-moving,Not-in-family,White,Male,1119.1025,97.81504,52.833313,United-States,<=50K
38.647762,Private,190652.12,Bachelors,12.662159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.8105,144.5718,52.8384,United-States,>50K
38.63167,Private,198784.23,Bachelors,12.5555,Never-married,Prof-specialty,Own-child,White,Female,2018.8247,97.85604,40.980446,United-States,<=50K
48.905663,Private,190700.53,Assoc-voc,12.673429,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3813,97.80814,40.980167,United-States,<=50K
38.69172,Private,190650.58,Some-college,10.161108,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.2128,97.82464,41.25799,United-States,<=50K
38.653595,Private,292212.38,Some-college,10.160656,Married-civ-spouse,Farming-fishing,Husband,White,Male,1145.6545,98.11194,52.832043,United-States,<=50K
40.60417,Private,193196.58,Bachelors,12.677601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8789,98.19,41.189148,United-States,<=50K
43.27241,Private,192507.25,Some-college,10.209805,Divorced,Adm-clerical,Not-in-family,White,Male,1119.4304,97.89545,40.994038,United-States,>50K
48.526012,Private,191422.69,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0482,97.8612,40.999607,United-States,<=50K
38.752106,Private,244914.77,Some-college,10.164372,Divorced,Sales,Unmarried,White,Female,1117.8378,97.83425,44.076946,United-States,<=50K
38.62145,Private,247489.36,Some-college,10.361102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4663,124.082016,51.54426,United-States,<=50K
38.63674,Private,190635.89,Some-college,10.163012,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5414,99.333244,41.182327,United-States,>50K
44.5796,Private,192037.81,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4241,98.39131,41.53919,United-States,>50K
38.895493,Private,285278.12,Some-college,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7871,98.397705,41.933212,United-States,<=50K
38.64769,Private,191294.61,Some-college,10.163182,Divorced,Other-service,Not-in-family,White,Male,1147.0659,97.78912,45.152336,United-States,<=50K
38.652348,Private,190848.25,Assoc-acdm,11.267639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1667,100.738945,40.98538,United-States,<=50K
38.63318,Private,252622.3,Bachelors,12.699016,Never-married,Prof-specialty,Husband,White,Male,1132.4879,98.5173,41.010345,United-States,>50K
38.917305,Private,190638.19,Some-college,10.16115,Never-married,Other-service,Unmarried,White,Female,1135.5841,97.87853,47.78768,United-States,<=50K
51.716602,Private,204466.94,Some-college,10.250707,Never-married,Transport-moving,Not-in-family,White,Male,1133.0753,97.769684,40.98437,United-States,<=50K
42.164383,Private,190752.66,Some-college,10.201912,Divorced,Other-service,Unmarried,White,Male,1232.4698,112.64956,48.282455,United-States,<=50K
38.62179,Private,293100.03,Bachelors,12.710643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1239.8115,97.906,41.009007,United-States,>50K
50.490593,Private,292856.38,Some-college,10.163662,Divorced,Sales,Not-in-family,White,Female,1118.4359,97.9267,45.256664,United-States,<=50K
49.25151,Private,221399.9,Some-college,10.16097,Never-married,Adm-clerical,Unmarried,White,Male,1116.9935,97.78193,40.980095,United-States,<=50K
51.64807,Private,293137.25,Some-college,11.285595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4385,105.2305,44.975536,United-States,>50K
38.62267,Private,287861.6,Some-college,10.596669,Married-civ-spouse,Sales,Wife,White,Female,1126.6804,98.31641,41.190746,United-States,>50K
39.30991,Private,201501.27,Bachelors,12.069234,Never-married,Exec-managerial,Not-in-family,Black,Female,1136.0597,98.455246,41.953465,United-States,<=50K
51.587234,Private,190671.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3961,98.28024,52.830643,United-States,<=50K
38.660816,Private,198675.9,Assoc-acdm,10.411514,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6571,101.0892,44.201805,United-States,<=50K
38.62388,Private,191115.0,Bachelors,12.706192,Never-married,Craft-repair,Own-child,White,Male,1139.7798,98.47896,50.441113,United-States,<=50K
38.627193,Private,190640.69,Some-college,10.160652,Never-married,Handlers-cleaners,Unmarried,White,Male,1155.3647,97.857704,40.9806,United-States,<=50K
38.817513,Private,190704.89,Some-college,10.161646,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.3679,97.827995,40.98294,United-States,<=50K
38.645725,Private,293046.9,Some-college,10.173852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3898,97.97047,41.767334,United-States,>50K
39.88977,Private,190675.94,Some-college,10.562345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1685,97.88366,40.981792,United-States,<=50K
38.63135,Private,213359.75,Assoc-voc,10.567369,Never-married,Exec-managerial,Not-in-family,White,Male,1126.26,97.792145,41.566242,United-States,<=50K
38.657574,Private,254042.02,Some-college,10.160745,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.8043,97.90076,42.973747,United-States,<=50K
38.85445,Private,293092.53,Some-college,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1137.7026,97.9449,50.862213,United-States,<=50K
43.27137,Private,190656.55,Assoc-voc,12.522464,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1451,98.973564,41.485443,United-States,<=50K
38.624912,Private,290204.88,Some-college,10.450364,Married-civ-spouse,Sales,Husband,White,Male,1119.2046,98.29282,52.841805,United-States,>50K
46.422638,Private,193547.98,Some-college,10.162792,Divorced,Adm-clerical,Unmarried,White,Female,1117.8042,98.70153,40.996563,United-States,<=50K
38.624577,Private,207340.4,Some-college,10.161285,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.8853,98.06488,40.983013,United-States,<=50K
51.702003,Private,190648.9,Some-college,10.163438,Widowed,Sales,Not-in-family,White,Female,1120.4113,107.65409,52.84227,United-States,<=50K
38.666344,Private,217138.02,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6064,98.03664,41.014442,United-States,<=50K
38.996525,Private,190703.84,Bachelors,12.659187,Never-married,Exec-managerial,Not-in-family,White,Male,1226.3875,98.95339,41.116554,United-States,<=50K
48.086166,Private,198253.0,Bachelors,12.702833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2749,98.05992,41.026344,United-States,<=50K
50.84214,Private,190636.67,Some-college,10.160621,Divorced,Other-service,Not-in-family,White,Male,1118.7958,98.285904,40.98099,United-States,<=50K
38.623547,Private,190741.47,Assoc-voc,11.859664,Never-married,Adm-clerical,Wife,White,Female,1119.8895,97.80297,40.980507,United-States,<=50K
38.622063,Private,289970.53,Some-college,10.167315,Never-married,Craft-repair,Unmarried,White,Male,1167.7202,97.79967,42.15315,United-States,<=50K
43.751217,Private,212509.03,Some-college,10.183163,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7686,97.80958,42.56053,United-States,>50K
51.713398,Private,200123.47,Some-college,10.312714,Married-civ-spouse,Sales,Husband,White,Male,1118.2708,106.608086,41.857826,United-States,<=50K
43.102024,Private,190639.17,Some-college,10.162587,Married-civ-spouse,Sales,Husband,White,Male,1121.3014,97.90064,46.024117,United-States,<=50K
38.88399,Private,191633.61,Some-college,10.169905,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.2626,97.789764,41.066715,United-States,<=50K
51.18728,Private,292384.2,Some-college,10.399882,Never-married,Exec-managerial,Not-in-family,White,Female,1669.8533,97.78304,40.981472,United-States,>50K
51.709343,Private,190636.27,Some-college,10.1652565,Married-civ-spouse,Other-service,Husband,White,Male,1119.3632,97.87691,40.980427,United-States,<=50K
39.12594,Private,190727.38,Some-college,10.241984,Divorced,Adm-clerical,Unmarried,White,Female,1117.013,392.01074,40.991554,United-States,<=50K
39.01795,Private,202446.2,Some-college,10.161783,Married-civ-spouse,Other-service,Husband,White,Female,1117.9774,97.88388,40.98198,United-States,<=50K
40.057693,Private,191724.8,Some-college,10.161921,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.125,97.90809,41.408375,United-States,>50K
39.16661,Private,190646.1,Bachelors,12.707519,Married-civ-spouse,Prof-specialty,Wife,White,Female,7197.6514,97.86014,40.985912,United-States,>50K
43.40036,Private,190713.14,Some-college,10.162129,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.0529,98.91695,42.95115,United-States,<=50K
38.719666,Private,190644.03,Bachelors,12.67532,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.5927,97.90112,50.926918,United-States,<=50K
38.63045,Private,191080.0,Some-college,10.187997,Never-married,Adm-clerical,Own-child,White,Male,1117.2734,107.86316,40.980286,United-States,>50K
51.642036,Private,193365.48,Bachelors,11.750042,Widowed,Exec-managerial,Not-in-family,White,Female,1213.3661,97.926575,41.016167,United-States,<=50K
40.954807,Private,190638.3,Some-college,10.161091,Never-married,Adm-clerical,Unmarried,White,Female,1118.9808,97.82375,40.98109,United-States,<=50K
47.5428,Private,191313.28,Some-college,10.161924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.126,98.00863,48.413124,United-States,<=50K
38.62476,Private,193178.06,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5477,109.796524,44.682953,United-States,>50K
44.230732,Private,190737.1,Some-college,10.214028,Widowed,Adm-clerical,Unmarried,White,Female,1311.8353,97.78889,41.00212,United-States,<=50K
40.56398,Private,290998.0,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1442.2229,374.48615,41.277683,United-States,>50K
46.78311,Private,257087.38,Some-college,10.179682,Never-married,Sales,Not-in-family,White,Male,1121.5217,98.051346,40.987484,United-States,<=50K
38.961742,Private,214591.94,Some-college,10.186887,Never-married,Other-service,Unmarried,White,Male,2184.6968,97.79233,40.980194,United-States,<=50K
38.629787,Private,190676.12,Some-college,10.160714,Never-married,Craft-repair,Unmarried,White,Male,1162.5793,97.92613,41.456036,United-States,<=50K
50.49401,Private,190930.53,Bachelors,12.3095665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3856,97.788475,40.980686,United-States,>50K
48.477493,Private,190704.66,Some-college,10.163679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7413,97.90063,42.294888,United-States,>50K
38.64072,Private,190641.03,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.105,97.918755,40.982754,United-States,<=50K
48.739784,Private,191020.45,Bachelors,11.215332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8607,105.38685,40.981262,United-States,<=50K
38.650417,Private,190756.97,Some-college,10.442737,Married-civ-spouse,Craft-repair,Husband,White,Male,3173.8015,97.78317,48.273533,United-States,>50K
43.735073,Private,192379.64,Some-college,10.214461,Never-married,Transport-moving,Husband,White,Male,1151.2161,100.80184,52.829163,United-States,<=50K
38.638855,Private,190758.1,Some-college,10.164309,Never-married,Other-service,Not-in-family,White,Male,1119.7367,98.039734,41.166756,United-States,<=50K
38.85004,Private,190888.92,Some-college,10.160731,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1119.1744,98.040344,46.728317,United-States,<=50K
51.687286,Private,190682.66,Bachelors,12.694625,Divorced,Exec-managerial,Not-in-family,White,Male,1168.9781,97.902054,44.088745,United-States,>50K
38.63635,Private,190652.45,Assoc-voc,12.673804,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.7025,97.83348,40.982845,United-States,<=50K
38.628193,Private,209497.64,Bachelors,12.450631,Never-married,Prof-specialty,Own-child,White,Male,1195.1176,97.86897,41.015064,United-States,<=50K
38.62258,Private,195246.08,Bachelors,12.416328,Never-married,Craft-repair,Not-in-family,White,Male,1120.2809,98.06663,41.01073,United-States,<=50K
51.698742,Private,203383.77,Some-college,10.68133,Divorced,Exec-managerial,Not-in-family,White,Female,1149.4612,97.9979,52.82123,United-States,<=50K
38.63041,Private,280916.16,Some-college,10.16115,Never-married,Sales,Unmarried,White,Female,1497.5992,98.53909,44.2156,United-States,<=50K
38.623623,Private,289491.56,Some-college,10.161003,Never-married,Sales,Not-in-family,White,Female,1118.4631,97.81142,49.676865,United-States,<=50K
38.626373,Private,191167.0,Bachelors,12.697603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9014,98.11533,52.755234,United-States,<=50K
38.626747,Private,192634.08,Some-college,10.160846,Never-married,Adm-clerical,Husband,White,Male,1120.0753,98.89662,40.989956,United-States,>50K
38.63946,Private,292120.88,Some-college,10.162357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.0431,97.89944,40.980297,United-States,<=50K
51.459232,Private,190637.55,Bachelors,12.704749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.554,102.05618,52.836483,United-States,<=50K
38.621716,Private,190689.48,Some-college,10.164702,Never-married,Machine-op-inspct,Own-child,White,Female,1117.567,97.79986,45.80172,United-States,<=50K
38.62121,Private,199810.75,Some-college,10.160798,Never-married,Handlers-cleaners,Own-child,White,Male,1118.8209,97.809654,40.9801,United-States,<=50K
51.47601,Private,194153.62,Some-college,10.164864,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.3766,97.839325,40.98813,United-States,<=50K
38.711662,Local-gov,201454.53,Some-college,10.16163,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5399,97.87486,40.98075,United-States,<=50K
38.65072,Private,292996.75,Some-college,10.165594,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.9321,98.03694,41.159428,United-States,>50K
39.16449,Private,190791.9,Some-college,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,4079.0728,97.926674,42.07054,United-States,<=50K
38.62197,Private,190640.2,Some-college,10.161055,Married-civ-spouse,Other-service,Husband,White,Male,1142.8965,98.066765,40.99248,United-States,>50K
38.624104,Private,265285.97,Some-college,10.217109,Never-married,Sales,Own-child,White,Male,1165.7323,97.8466,43.406532,United-States,<=50K
38.774952,Private,196452.05,Some-college,10.160872,Never-married,Other-service,Not-in-family,White,Female,1602.878,98.13129,43.042328,United-States,<=50K
38.623928,Private,278476.25,Some-college,10.161006,Married-civ-spouse,Other-service,Husband,White,Male,1118.0148,99.21747,40.980972,United-States,<=50K
51.3921,Private,190651.14,Some-college,10.162644,Married-civ-spouse,Other-service,Husband,White,Male,1118.9369,97.8713,40.99456,United-States,<=50K
38.62363,Private,242185.84,Some-college,10.163148,Never-married,Exec-managerial,Unmarried,White,Male,1313.4879,97.96349,52.813656,United-States,>50K
38.622055,Private,190662.89,Some-college,10.200205,Never-married,Exec-managerial,Own-child,White,Male,1122.4856,97.863174,42.515167,United-States,<=50K
38.621742,Private,190667.3,Some-college,10.165483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343.123,169.33783,40.98012,United-States,>50K
38.621872,Private,190649.27,Some-college,10.183022,Never-married,Other-service,Own-child,White,Male,1117.4031,97.83165,40.98011,United-States,<=50K
38.83938,Private,291919.0,Bachelors,12.3601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.0569,99.885216,41.954056,United-States,>50K
