0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62124,Private,191264.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,52.729553,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.81799,45.992043,United-States,<=50K
51.71731,Private,190638.9,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7509,97.75448,40.980198,United-States,<=50K
51.70226,Private,190642.23,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7946,97.75492,40.980568,United-States,<=50K
51.71731,Private,190636.03,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,41.1319,United-States,<=50K
38.62333,Private,194881.92,Bachelors,11.594055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8373,97.808784,40.98091,United-States,<=50K
38.621105,Private,190636.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7567,97.754486,40.98009,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190726.36,HS-grad,10.175104,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75622,40.98329,United-States,<=50K
38.621113,Private,293136.75,HS-grad,10.16191,Never-married,Craft-repair,Husband,White,Male,1116.943,97.78773,40.984024,United-States,<=50K
51.711613,Private,265374.5,Some-college,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1130.76,97.75582,52.822254,United-States,<=50K
38.72387,Private,190642.86,Bachelors,12.711934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6711,101.016174,41.037148,United-States,>50K
38.6211,Private,190635.52,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.688248,Private,291979.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8724.049,97.754486,41.006092,United-States,>50K
38.621227,Private,190676.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4388,97.75493,40.98019,United-States,<=50K
51.7173,Private,190636.0,Some-college,10.321119,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2362,97.881485,40.980183,United-States,>50K
51.71721,Private,190636.92,Bachelors,12.133597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2722,525.47144,40.98396,United-States,<=50K
38.621143,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62118,Private,278854.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8635,97.754486,41.034378,United-States,<=50K
38.62113,Private,278969.8,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.75549,40.980713,United-States,<=50K
38.990208,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
51.693768,Private,190777.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
49.337784,Private,190637.77,Bachelors,12.690841,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8231,97.79529,40.9815,United-States,<=50K
38.742268,Private,192540.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387.3772,97.75453,41.15009,United-States,>50K
38.621407,Private,190636.31,Bachelors,12.710918,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7504,97.75449,40.980404,United-States,<=50K
51.712326,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75448,40.980183,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62145,Private,190638.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75448,41.03142,United-States,<=50K
51.68183,Private,190637.78,Some-college,11.429909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7599,97.759285,52.288067,United-States,>50K
51.717308,Private,293142.03,HS-grad,10.1749735,Married-civ-spouse,Sales,Husband,White,Male,1116.7552,97.75471,40.980103,United-States,<=50K
38.621326,Private,190637.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
44.00852,Private,190641.97,Some-college,10.65997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.698,97.88823,40.982677,United-States,>50K
47.91041,Private,190982.33,Bachelors,12.691736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5918,97.760956,41.02719,United-States,>50K
38.62111,Private,190670.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.624474,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
49.541336,Private,228193.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717278,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.46234,40.980404,United-States,<=50K
38.62123,Private,293142.38,Bachelors,12.712631,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
38.621975,Private,190998.48,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.7546,44.021954,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632763,Private,293142.38,Bachelors,12.706025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.7202,101.4158,43.19793,United-States,>50K
38.6211,Private,190635.6,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62534,Private,201801.44,Some-college,10.16895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5348,132.1741,40.987076,United-States,>50K
42.63637,Private,233603.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1237.6357,97.75467,52.842213,United-States,>50K
51.71731,Private,293104.1,Some-college,10.160594,Widowed,Sales,Not-in-family,White,Female,1116.7601,97.75448,40.980106,United-States,<=50K
38.63668,Private,190637.53,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75513,52.842705,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.9598,97.75448,40.980114,United-States,<=50K
40.561825,Private,190637.05,HS-grad,10.168225,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7416,97.84875,41.022392,United-States,<=50K
38.734005,Private,190777.16,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1359,97.75935,41.001705,United-States,>50K
38.6211,Private,293133.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190639.06,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,52.780388,United-States,<=50K
38.6211,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.627308,Private,293142.06,Bachelors,12.710576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6373,97.76446,49.99313,United-States,>50K
38.621243,Private,190636.56,Some-college,10.524135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7712,98.88286,40.98042,United-States,<=50K
39.424477,Private,190798.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99317,United-States,<=50K
38.62125,Private,190698.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.980377,United-States,<=50K
38.621178,Private,190641.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.937233,United-States,<=50K
40.818,Private,193769.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98315,United-States,<=50K
39.087944,Private,292965.72,Bachelors,12.699512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8049,97.75474,40.98899,United-States,>50K
44.673084,Private,190643.44,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4547,97.754486,40.99551,United-States,<=50K
38.62118,Private,190640.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.989265,United-States,<=50K
38.621117,Private,190636.17,Assoc-acdm,12.232675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.90994,Private,190661.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.7081,97.75519,52.84027,United-States,>50K
44.867107,Private,293087.75,Bachelors,12.704091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.0533,98.343834,41.045822,United-States,>50K
38.85872,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75448,40.991184,United-States,<=50K
38.621296,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.126717,United-States,<=50K
38.621655,Private,190641.92,Bachelors,12.712501,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.113297,United-States,<=50K
51.717262,Private,190636.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98018,United-States,<=50K
38.63665,Private,190818.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75448,52.84191,United-States,<=50K
51.715176,Private,194732.67,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0986,97.754486,52.54524,United-States,>50K
38.62207,Private,190635.61,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.75923,40.98022,United-States,<=50K
38.856346,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.24,97.75448,41.001762,United-States,>50K
38.62114,Private,289540.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
41.98081,Private,292401.3,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.8289,97.75462,52.84236,United-States,<=50K
38.62116,Private,293127.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98066,United-States,<=50K
39.905453,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.64625,Private,239755.94,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62173,Private,190636.88,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.83913,44.545246,United-States,<=50K
38.659264,Private,190639.83,Some-college,10.486626,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.6691,99.991974,52.80968,United-States,>50K
38.62111,Private,278669.84,Some-college,10.160867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7987,525.3933,40.980217,United-States,<=50K
51.717308,Private,190635.8,Some-college,10.194938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5084,98.29687,40.98016,United-States,>50K
51.71731,Private,190640.23,HS-grad,10.161298,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.686275,Private,190720.92,Some-college,10.162795,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8036,97.800385,46.29261,United-States,<=50K
38.621548,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.034,97.75525,40.980145,United-States,<=50K
38.62116,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
38.630756,Private,190638.22,Bachelors,12.623333,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7722,97.82442,52.84137,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75527,52.8427,United-States,<=50K
51.67156,Private,190636.27,Some-college,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4127,97.76073,40.980526,United-States,<=50K
41.295246,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621143,Private,190719.45,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.779392,Private,190639.77,HS-grad,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1887.9622,97.755356,52.84131,United-States,>50K
38.621307,Private,190639.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75484,40.981422,United-States,<=50K
38.62138,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
38.621708,Private,190639.31,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98834,United-States,<=50K
41.700348,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.896294,United-States,<=50K
38.621147,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.448086,United-States,<=50K
38.63337,Private,190636.17,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.2472,98.584785,40.98021,United-States,>50K
38.62113,Private,285340.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.74,97.75451,40.98021,United-States,<=50K
51.711983,Private,293141.53,Bachelors,11.85216,Married-civ-spouse,Exec-managerial,Wife,White,Female,8564.777,97.885925,41.008095,United-States,>50K
38.87619,Private,190637.55,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.754486,41.128906,United-States,<=50K
38.621143,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,224669.47,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1121.8146,97.75459,40.98011,United-States,<=50K
38.622692,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.000828,United-States,<=50K
38.736214,Private,289437.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75452,40.980175,United-States,<=50K
38.64574,Private,190635.64,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.142,97.75574,40.980095,United-States,<=50K
38.621983,Private,293142.34,Bachelors,12.708569,Married-civ-spouse,Prof-specialty,Wife,White,Female,1259.2573,129.46014,41.399055,United-States,>50K
51.71731,Private,190636.11,Some-college,10.370323,Married-civ-spouse,Sales,Husband,White,Male,1116.795,97.81046,41.13134,United-States,<=50K
38.62401,Private,190644.77,Bachelors,11.362039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7804,97.754616,43.583355,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190642.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84207,United-States,<=50K
39.060925,Private,280754.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980698,United-States,<=50K
38.621334,Private,190635.42,Some-college,10.160815,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980164,United-States,<=50K
38.621742,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7432,97.7545,52.84265,United-States,<=50K
38.62143,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7493,97.75448,40.980106,United-States,<=50K
38.621113,Private,190635.75,HS-grad,10.160677,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.70554,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378.0605,97.75481,40.980633,United-States,>50K
51.717308,Private,190640.1,Bachelors,12.634057,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7759,97.80914,40.9803,United-States,<=50K
38.624004,Private,191316.55,Bachelors,11.026521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.760635,40.98013,United-States,<=50K
38.622334,Private,190635.75,Some-college,10.735596,Never-married,Other-service,Not-in-family,White,Male,1116.7477,97.804306,40.99389,United-States,<=50K
51.70676,Private,205191.52,Bachelors,12.712307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.754616,40.9821,United-States,<=50K
38.62125,Private,190637.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.7611,40.980213,United-States,>50K
38.622143,Private,190789.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.967068,United-States,<=50K
38.64764,Private,190635.86,Bachelors,12.712608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.965317,Private,190635.75,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.752,97.76157,40.9801,United-States,>50K
38.623837,Private,190667.22,Assoc-acdm,11.893284,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8105,97.75449,52.842674,United-States,<=50K
48.878292,Private,190636.05,Some-college,10.197901,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,97.75454,40.98009,United-States,<=50K
38.63384,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8468,97.75449,48.126743,United-States,>50K
51.71731,Private,190635.6,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.75,97.75448,40.9801,United-States,<=50K
38.621185,Private,190804.88,Bachelors,12.094334,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,293129.6,HS-grad,10.161762,Never-married,Craft-repair,Not-in-family,White,Male,1117.2433,97.7638,42.91988,United-States,<=50K
38.621365,Private,293124.94,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5538,97.84698,41.51821,United-States,>50K
38.621117,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190636.75,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.754486,40.980103,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8785,97.75448,40.980347,United-States,<=50K
38.62112,Private,190669.78,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.4916,97.7545,40.98009,United-States,<=50K
38.62147,Private,293068.47,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2058,97.77106,40.98182,United-States,>50K
38.625397,Private,236807.67,Bachelors,11.783978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9465,97.836426,52.84268,United-States,<=50K
48.870495,Private,190639.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980183,United-States,<=50K
38.62194,Private,190635.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8453,97.7548,40.981155,United-States,<=50K
38.627056,Private,293102.2,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.1775,97.77164,40.98674,United-States,>50K
51.641033,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645077,Private,190639.17,Some-college,10.711022,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0547,99.93846,40.980286,United-States,>50K
41.239777,Private,190636.8,Some-college,10.171892,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0259,98.399376,40.98028,United-States,>50K
39.04162,Private,190636.83,Bachelors,11.996777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.768196,40.98121,United-States,<=50K
38.62119,Private,190636.48,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7498,97.75575,40.98037,United-States,<=50K
38.621494,Private,190644.3,Bachelors,12.7108755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.783184,United-States,<=50K
38.621117,Private,190644.1,HS-grad,10.161241,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.73854,Private,190643.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6393,97.84413,41.61278,United-States,>50K
51.717194,Private,193752.66,Some-college,10.1983185,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7876,97.76681,41.600056,United-States,<=50K
39.727333,Private,190654.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.683964,United-States,<=50K
38.62226,Private,190637.58,Bachelors,12.5666895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.981785,United-States,<=50K
38.622875,Private,202414.4,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7632,97.75451,41.01577,United-States,<=50K
45.290268,Private,190641.02,Some-college,10.246235,Married-civ-spouse,Prof-specialty,Husband,White,Male,8024.522,98.40234,41.009247,United-States,>50K
41.183136,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1576.5348,97.75451,49.731853,United-States,>50K
51.717304,Private,190644.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191189.28,Some-college,10.223565,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75569,40.98013,United-States,<=50K
38.63412,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7439,97.75448,40.980114,United-States,<=50K
38.62131,Private,192072.28,Bachelors,12.697449,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7495,97.75502,40.980183,United-States,<=50K
40.176003,Private,190638.7,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0039,97.75448,49.651897,United-States,>50K
50.391052,Private,190635.69,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622215,Private,255253.12,Bachelors,11.9363365,Never-married,Sales,Not-in-family,White,Female,1116.7598,97.75448,52.842697,United-States,<=50K
38.621117,Private,190637.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75452,40.980145,United-States,<=50K
38.76297,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.989254,United-States,<=50K
38.621185,Private,190761.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.836052,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,40.9801,United-States,<=50K
38.621124,Private,190666.92,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.76472,40.980244,United-States,<=50K
38.62113,Private,281326.25,HS-grad,10.161025,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.893,98.685486,40.98013,United-States,<=50K
51.71032,Private,190637.12,Bachelors,12.7123785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1964,97.75497,40.98122,United-States,>50K
38.621243,Private,190635.92,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754524,40.980156,United-States,<=50K
50.172115,Private,190640.58,Bachelors,12.449086,Divorced,Exec-managerial,Not-in-family,White,Female,1188.8346,97.754684,52.84143,United-States,<=50K
38.621128,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8591,97.75448,40.98009,United-States,<=50K
42.209038,Private,190643.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8301,97.75448,41.10977,United-States,>50K
40.10893,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9546,97.754555,40.9801,United-States,<=50K
38.62111,Private,205693.98,HS-grad,10.161082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.142612,United-States,<=50K
51.71695,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.3079,97.75453,42.16532,United-States,>50K
38.623585,Private,190674.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1329.62,97.75472,41.054955,United-States,>50K
38.621178,Private,293141.94,Some-college,10.252116,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75453,43.8692,United-States,<=50K
38.62251,Private,190636.66,Some-college,10.162109,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75608,40.98009,United-States,<=50K
38.621574,Private,190635.62,HS-grad,10.19085,Never-married,Exec-managerial,Not-in-family,White,Female,1244.4502,97.75448,52.571754,United-States,<=50K
44.895275,Private,190642.06,Some-college,10.1753845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5118,103.669556,41.005787,United-States,>50K
38.6214,Private,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.822704,United-States,<=50K
51.199448,Private,293140.34,Some-college,10.298856,Married-civ-spouse,Exec-managerial,Wife,White,Female,4106.8896,101.305374,42.2968,United-States,>50K
38.6212,Private,190636.27,HS-grad,10.31916,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.77075,40.980183,United-States,<=50K
44.163906,Private,291503.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.25537,United-States,<=50K
38.62577,Private,190636.56,Bachelors,11.094046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7806,97.868515,40.98139,United-States,<=50K
38.624954,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75728,40.98028,United-States,<=50K
38.62466,Private,293142.25,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1172.5175,97.88175,40.999172,United-States,>50K
