0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.758,97.75448,40.980217,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.585762,Private,190635.86,Bachelors,10.8507805,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7485,97.75804,40.98025,United-States,<=50K
38.621117,Private,190641.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.788414,United-States,<=50K
38.646275,Private,190635.7,Bachelors,12.439754,Never-married,Adm-clerical,Unmarried,White,Female,1116.7474,97.75579,40.98009,United-States,<=50K
51.71731,Private,190636.69,Some-college,10.200038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.82192,40.980103,United-States,<=50K
51.47985,Private,190636.86,HS-grad,10.162439,Divorced,Craft-repair,Not-in-family,White,Male,1117.0083,98.63496,41.338936,United-States,<=50K
38.624367,Private,190636.44,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.858,97.75824,40.994293,United-States,>50K
51.468937,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754524,52.842705,United-States,>50K
51.71731,Private,222725.75,HS-grad,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.64117,Private,190639.8,Bachelors,12.708377,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9521,98.048935,40.98043,United-States,>50K
38.621536,Private,191068.6,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.836388,United-States,<=50K
39.523247,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7476,97.75448,40.990208,United-States,<=50K
38.621784,Private,190636.84,Bachelors,12.711731,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.77586,40.981216,United-States,<=50K
38.632668,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7675,97.75448,40.980286,United-States,<=50K
38.62179,Private,190638.1,Some-college,10.161542,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1772,98.430756,41.193172,United-States,>50K
39.414993,Private,293134.38,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8309,97.75525,52.841705,United-States,>50K
38.62121,Private,190635.98,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9664,105.984314,40.980373,United-States,>50K
39.927834,Private,190636.3,Some-college,10.1607275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9241,97.81149,40.9827,United-States,>50K
48.659645,Private,190635.94,Some-college,11.05711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.209,97.926414,40.980846,United-States,>50K
38.625973,Private,190637.27,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
38.621994,Private,190635.48,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7625,97.754486,40.98009,United-States,<=50K
51.717308,Private,291153.5,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,518.8883,40.987244,United-States,>50K
38.625164,Private,190635.61,Bachelors,11.054517,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.754585,40.980125,United-States,<=50K
38.62408,Private,190638.2,HS-grad,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.98293,52.57646,United-States,<=50K
50.848145,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.75449,40.98012,United-States,<=50K
38.621223,Private,190648.4,Some-college,10.190901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.984943,United-States,<=50K
50.884594,Private,271688.75,Bachelors,12.712004,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4393,97.758644,40.98014,United-States,>50K
38.62116,Private,241044.44,Some-college,10.161982,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,52.840397,United-States,<=50K
38.621334,Private,190636.48,HS-grad,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.756004,52.842514,United-States,<=50K
38.621185,Private,293142.34,Bachelors,12.691772,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
38.621624,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7444,97.75448,40.980946,United-States,<=50K
50.831825,Private,191050.88,HS-grad,10.625301,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.887844,Private,190636.52,Some-college,10.16366,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.24981,Private,190637.36,Bachelors,12.712425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.08,97.76201,41.00084,United-States,>50K
38.621628,Private,190646.2,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1138.3936,97.75467,40.980125,United-States,>50K
38.622795,Private,293142.38,Bachelors,12.7116375,Never-married,Prof-specialty,Not-in-family,Black,Male,1127.229,97.75666,40.99044,United-States,<=50K
38.621105,Private,193539.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62366,Private,293142.2,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2654,101.21929,41.018097,United-States,>50K
38.62373,Private,190642.4,Bachelors,12.6232605,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1201.2795,97.842026,52.833797,United-States,<=50K
41.070744,Private,190652.6,Bachelors,12.2905445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1251,98.213005,40.983913,United-States,>50K
38.625507,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3977,99.348495,40.98315,United-States,>50K
38.62145,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.622467,Private,190639.34,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0977,97.75448,40.98015,United-States,<=50K
51.713688,Private,190638.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5852,97.754555,44.815613,United-States,<=50K
51.47101,Private,190636.23,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682.3525,97.75481,40.99308,United-States,>50K
51.556023,Private,190636.12,Some-college,10.30361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.99,102.78317,41.80481,United-States,>50K
51.71731,Private,190701.28,Bachelors,12.500117,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.5631,104.28343,40.980354,United-States,>50K
38.621124,Private,190961.81,Some-college,10.160737,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9637,97.80532,40.980103,United-States,<=50K
38.621105,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,191582.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628494,Private,224718.75,Some-college,10.259407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313.7688,102.13134,40.98496,United-States,>50K
38.621185,Private,190644.31,HS-grad,10.182961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.980526,United-States,<=50K
38.621113,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62258,Private,190664.03,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9764,97.75661,40.980106,United-States,<=50K
38.623978,Private,229903.75,Some-college,10.161281,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7678,97.75448,52.842697,United-States,<=50K
49.556137,Private,216360.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7666,97.75452,40.98069,United-States,<=50K
38.673363,Private,190635.58,Assoc-acdm,11.779547,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,191172.86,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.80166,United-States,<=50K
38.621395,Private,190644.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.02333,United-States,<=50K
38.721252,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.75448,40.981487,United-States,<=50K
38.621956,Private,190637.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98116,United-States,<=50K
38.621265,Private,190635.67,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,42.88321,United-States,<=50K
49.33481,Private,190638.31,Bachelors,12.710584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8802,98.525894,40.98399,United-States,>50K
51.610134,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,40.982956,United-States,<=50K
51.42029,Private,246980.56,Bachelors,12.540619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8501,97.767265,40.9837,United-States,<=50K
51.714336,Private,190640.12,Some-college,10.163412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0791,110.856834,50.809757,United-States,>50K
38.621258,Private,293141.2,Some-college,10.161012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.081,99.18232,40.99619,United-States,>50K
41.909683,Private,248944.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6906,97.754555,41.006584,United-States,>50K
51.71731,Private,293059.88,HS-grad,10.161586,Married-civ-spouse,Craft-repair,Husband,White,Male,1631.3601,97.75701,40.98031,United-States,>50K
38.62322,Private,190637.33,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.979965,United-States,<=50K
38.621193,Private,190635.78,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,2359.9058,97.75517,40.98039,United-States,<=50K
38.62211,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7395,97.85115,40.980133,United-States,>50K
38.62202,Private,190636.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75456,52.842514,United-States,<=50K
38.622524,Private,190812.75,Bachelors,12.711473,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7754,97.76672,52.53029,United-States,<=50K
51.308086,Private,292842.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1153.2223,97.75456,52.503212,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7979,97.79444,52.615013,United-States,<=50K
38.621105,Private,291793.9,Bachelors,12.712466,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.631325,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.754684,40.98033,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.76834,40.980125,United-States,<=50K
51.704483,Private,190644.31,Some-college,10.173685,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.89007,40.980095,United-States,<=50K
38.62111,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62486,Private,190636.17,HS-grad,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1117.1183,97.75454,41.30882,United-States,<=50K
47.790665,Private,190635.78,Some-college,10.169738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1685,98.57713,41.009087,United-States,>50K
51.473663,Private,293142.34,Bachelors,12.701178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0461,97.80362,40.98436,United-States,<=50K
38.7521,Private,190898.72,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.06,97.808,48.43957,United-States,>50K
38.660465,Private,190635.8,Bachelors,11.700638,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7402,98.02265,40.98232,United-States,<=50K
51.21496,Private,190637.6,HS-grad,10.161563,Divorced,Sales,Not-in-family,White,Male,1116.7798,97.85987,50.9567,United-States,<=50K
51.71731,Private,231674.92,Some-college,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6305,97.75592,40.98073,United-States,>50K
38.663338,Private,293066.78,HS-grad,10.160806,Married-civ-spouse,Adm-clerical,Wife,White,Female,3823.1152,97.75718,41.0135,United-States,>50K
51.705826,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8015,97.75448,40.980873,United-States,<=50K
49.478764,Private,190642.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.797806,United-States,<=50K
51.71711,Private,190635.89,HS-grad,10.162108,Married-civ-spouse,Sales,Husband,White,Male,1116.7609,97.822754,51.813557,United-States,<=50K
38.62116,Private,190636.31,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.622,Private,190642.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4704,46.797577,United-States,>50K
51.61947,Private,190638.84,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.86333,40.981174,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621143,Private,190650.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.051685,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.724014,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.7579,97.75448,40.98061,United-States,>50K
51.404648,Private,190638.44,Bachelors,12.663928,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0133,97.78241,52.84233,United-States,<=50K
38.621155,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,47.530064,United-States,<=50K
38.6211,Private,190636.5,Bachelors,10.507358,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.89547,Private,190637.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.684,97.76463,41.36562,United-States,>50K
38.62197,Private,190640.12,Assoc-acdm,12.083858,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0507,104.994736,51.997284,United-States,>50K
38.621147,Private,190639.62,Some-college,10.160855,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62111,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980164,United-States,<=50K
38.621166,Private,190636.64,Assoc-acdm,11.494014,Never-married,Adm-clerical,Own-child,White,Female,1118.5562,97.75471,40.983414,United-States,<=50K
38.621113,Private,293139.88,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.160762,Never-married,Adm-clerical,Own-child,White,Female,1116.7833,97.75452,40.98009,United-States,<=50K
38.6357,Private,244078.84,Some-college,10.189684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.9725,97.759995,40.98058,United-States,>50K
38.62386,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1132.4877,97.75449,41.391705,United-States,<=50K
38.62187,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7422,97.75448,40.980682,United-States,<=50K
38.649178,Private,190641.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1654.6105,138.26347,52.651318,United-States,>50K
38.625187,Private,190637.8,Some-college,10.16184,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.9844,97.77831,50.789497,United-States,>50K
51.71731,Private,190683.42,HS-grad,10.162986,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.756165,40.980095,United-States,<=50K
38.622704,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1139.2928,97.75448,40.98042,United-States,<=50K
38.62228,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Male,3433.087,97.75448,40.980167,United-States,<=50K
44.12887,Private,190649.31,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7509,97.75449,40.98503,United-States,<=50K
38.6219,Private,190637.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.754486,40.98184,United-States,<=50K
38.62194,Private,190637.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,52.762043,United-States,<=50K
38.622746,Private,190636.97,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,98.07002,52.37024,United-States,>50K
38.623234,Private,190635.58,Bachelors,12.158519,Never-married,Sales,Own-child,White,Male,1116.7393,97.75454,40.9801,United-States,<=50K
38.62177,Private,190655.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.7545,40.980488,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
38.908417,Private,293114.34,HS-grad,10.32204,Married-civ-spouse,Prof-specialty,Wife,White,Female,6985.9263,97.80004,40.98051,United-States,>50K
39.212337,Private,190716.31,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,8612.767,97.75683,40.996704,United-States,>50K
38.62137,Private,190638.38,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,52.84263,United-States,<=50K
38.621204,Private,190640.48,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7621,97.7545,40.980576,United-States,<=50K
38.62142,Private,190635.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,52.842636,United-States,<=50K
38.624165,Private,190635.6,Bachelors,12.625933,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.19316,United-States,<=50K
38.62153,Private,190720.23,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,51.044365,United-States,<=50K
51.71263,Private,190646.23,Bachelors,11.615312,Married-civ-spouse,Sales,Wife,White,Female,1117.0554,98.11575,52.79875,United-States,<=50K
51.658775,Private,190635.64,Some-college,10.160745,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8048,97.75743,40.980244,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.483011,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62336,Private,293139.6,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62237,Private,190635.62,Bachelors,12.597001,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75673,40.980354,United-States,<=50K
38.624733,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,49.786625,United-States,<=50K
38.621304,Private,288605.75,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8844,97.75976,40.980316,United-States,<=50K
38.62112,Private,190637.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,101.456505,40.9801,United-States,<=50K
51.593857,Private,190636.88,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75485,40.980118,United-States,<=50K
38.621128,Private,190644.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621426,Private,190635.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9484,97.75722,40.981384,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160629,Divorced,Sales,Not-in-family,White,Female,1116.7405,99.589714,52.81846,United-States,<=50K
51.674313,Private,190635.6,Some-college,10.160614,Divorced,Adm-clerical,Wife,White,Female,1116.7402,97.754555,40.980103,United-States,<=50K
51.717297,Private,293142.25,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7899,97.75448,49.35661,United-States,<=50K
38.621105,Private,206527.95,Some-college,10.1630335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621147,Private,190660.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75582,40.98014,United-States,<=50K
38.975403,Private,190638.55,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8698,98.038086,52.564796,United-States,>50K
38.62112,Private,190639.12,Some-college,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,98.180504,40.980118,United-States,>50K
38.621857,Private,269077.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.989548,United-States,<=50K
51.71731,Private,209775.89,Some-college,10.164062,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.76005,52.842705,United-States,<=50K
38.62473,Private,280262.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.754486,40.982967,United-States,<=50K
39.37038,Private,190644.3,Bachelors,12.546539,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.001,99.73747,50.06058,United-States,<=50K
38.624413,Private,190637.66,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7545,47.584454,United-States,<=50K
38.62196,Private,190635.81,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.81444,40.980198,United-States,<=50K
38.621193,Private,190688.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.0436,97.75448,40.980186,United-States,<=50K
51.71731,Private,190636.98,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1119.4235,97.75457,40.98011,United-States,<=50K
38.625076,Private,190636.69,HS-grad,10.161695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.78657,44.294823,United-States,<=50K
51.711952,Private,291042.22,Some-college,10.165503,Divorced,Sales,Unmarried,White,Female,1116.743,392.33643,52.84268,United-States,<=50K
38.62732,Private,190636.83,Bachelors,12.492109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6095,99.62866,40.981453,United-States,>50K
38.650013,Private,190640.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75456,40.98159,United-States,<=50K
38.640377,Private,245861.83,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.483,97.81046,40.98278,United-States,>50K
38.62229,Private,190645.44,Bachelors,12.483361,Never-married,Sales,Not-in-family,White,Male,1116.996,97.75545,52.807117,United-States,<=50K
51.68487,Private,197301.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7437,99.23023,40.98524,United-States,<=50K
38.62126,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98017,United-States,<=50K
49.565655,Private,190788.11,Bachelors,12.712638,Divorced,Prof-specialty,Unmarried,White,Female,1144.5801,97.76607,52.723026,United-States,>50K
38.621174,Private,293135.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980106,United-States,<=50K
51.717308,Private,288279.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,97.754684,40.980335,United-States,<=50K
41.283424,Private,293124.03,HS-grad,10.185621,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9407,98.09004,40.983524,United-States,>50K
38.622986,Private,282926.88,HS-grad,10.174434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1275.1914,97.94116,40.980232,United-States,<=50K
51.71731,Private,190636.64,Some-college,10.160735,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8883,98.5885,40.98012,United-States,>50K
51.717285,Private,190658.12,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.866,97.82885,52.769913,United-States,<=50K
40.108917,Private,259308.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.980503,United-States,<=50K
38.6321,Private,190650.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6946,97.87351,52.789635,United-States,>50K
38.621128,Private,190725.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.1825,97.75448,40.98009,United-States,<=50K
38.62133,Private,190641.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,>50K
45.23364,Private,190636.02,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4291,97.75649,40.985016,United-States,<=50K
38.637375,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1119.2074,97.754684,52.388107,United-States,>50K
38.62116,Private,198258.5,Bachelors,12.706806,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98191,United-States,<=50K
38.622475,Private,190635.61,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4556,97.7612,40.980103,United-States,<=50K
38.628826,Private,190638.11,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9285,97.754486,51.33489,United-States,<=50K
51.685757,Private,190635.6,Some-college,10.172976,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.998154,United-States,<=50K
38.63423,Private,190655.66,Assoc-acdm,11.228437,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6523,100.20736,40.98069,United-States,>50K
