0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621258,Private,190635.78,Bachelors,12.712526,Never-married,Exec-managerial,Own-child,White,Male,1116.7465,97.75448,52.842697,United-States,<=50K
38.621532,Private,208770.72,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.8181,97.758575,40.983494,United-States,<=50K
51.21017,Private,190751.27,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6648,97.755104,40.986164,United-States,<=50K
51.709763,Private,269812.2,Bachelors,12.162542,Married-civ-spouse,Sales,Husband,White,Male,1116.7441,97.79718,46.585037,United-States,<=50K
38.62262,Private,190637.58,Some-college,10.180885,Never-married,Other-service,Not-in-family,White,Male,1123.4331,97.87284,40.980366,United-States,<=50K
38.621456,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0402,97.75448,40.980503,United-States,<=50K
38.621258,Private,191192.69,Assoc-acdm,11.550722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7719,97.76114,40.980362,United-States,<=50K
38.621105,Private,190635.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7422,97.75448,40.988426,United-States,<=50K
38.621452,Private,293142.1,Some-college,10.62682,Married-civ-spouse,Sales,Husband,White,Male,1118.2444,97.75853,44.310104,United-States,<=50K
40.27859,Private,190647.66,HS-grad,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9431,97.82407,52.229656,United-States,<=50K
38.621662,Private,190653.98,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7428,97.75466,40.9801,United-States,<=50K
51.71731,Private,233771.55,HS-grad,10.251208,Widowed,Sales,Not-in-family,White,Female,1124.2327,97.755936,44.456688,United-States,<=50K
38.780025,Private,190636.16,Bachelors,12.048456,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.77364,40.980106,United-States,<=50K
38.673794,Private,190635.5,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7487,97.7846,40.980137,United-States,<=50K
38.630363,Private,191971.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7739,97.79007,45.41183,United-States,>50K
51.09506,Private,190635.47,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.771,97.75448,40.98056,United-States,<=50K
48.30878,Private,190635.64,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.0088,97.75826,41.359047,United-States,<=50K
51.71731,Private,190668.67,Some-college,10.186132,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8309,97.759476,40.980854,United-States,<=50K
51.711964,Private,190636.08,Bachelors,12.706608,Married-civ-spouse,Prof-specialty,Husband,White,Male,8735.925,97.75471,40.988415,United-States,>50K
42.058174,Private,276190.22,Some-college,10.193393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,111.04729,52.842705,United-States,>50K
43.105858,Private,190635.53,Some-college,10.16183,Divorced,Sales,Not-in-family,White,Male,1116.7577,105.343925,45.828896,United-States,<=50K
38.622105,Private,190635.45,Assoc-voc,10.325106,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980328,United-States,<=50K
43.150337,Private,190635.5,Some-college,10.161484,Never-married,Adm-clerical,Unmarried,White,Female,1117.194,97.754486,41.67388,United-States,<=50K
51.715942,Private,190636.52,Assoc-voc,10.458315,Divorced,Craft-repair,Not-in-family,White,Male,1123.5737,97.774086,40.981228,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.162131,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.980133,United-States,<=50K
38.625767,Private,190635.4,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7394,97.75448,40.981274,United-States,<=50K
43.832973,Private,190642.2,Bachelors,12.712387,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2268,105.83829,40.980152,United-States,>50K
38.621517,Private,190635.44,HS-grad,10.176749,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2593,97.75465,40.980614,United-States,<=50K
51.40348,Private,190635.64,HS-grad,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.8363,97.80243,40.98051,United-States,<=50K
43.99503,Private,225090.19,Some-college,10.160798,Separated,Transport-moving,Not-in-family,White,Male,1116.7435,97.75448,40.981037,United-States,<=50K
38.621216,Private,225260.1,Some-college,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.3087,97.75485,40.981213,United-States,<=50K
38.65196,Private,237924.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,52.319496,United-States,<=50K
38.621387,Private,190966.31,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.106,97.75477,52.14662,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7451,97.75677,40.980095,United-States,<=50K
38.621243,Private,197040.5,Assoc-acdm,11.039156,Never-married,Other-service,Own-child,White,Male,1117.0049,100.86458,40.984234,United-States,<=50K
38.69546,Private,190636.72,11th,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
51.717278,Private,218403.1,HS-grad,10.160646,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7434,97.754555,40.980114,United-States,<=50K
38.623108,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7534,97.75791,40.980785,United-States,<=50K
38.621124,Private,215616.88,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7488,97.75785,40.980095,United-States,<=50K
51.690548,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7478,97.761955,40.983105,United-States,<=50K
38.674416,Private,190642.58,HS-grad,10.190827,Married-civ-spouse,Craft-repair,Husband,White,Male,1715.0574,97.75459,41.635475,United-States,<=50K
38.62149,Private,190635.64,Bachelors,12.572117,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3928,97.757095,40.98063,United-States,<=50K
51.71496,Private,190742.98,HS-grad,10.160598,Widowed,Other-service,Unmarried,White,Female,1116.7874,97.758575,41.276543,United-States,<=50K
38.636814,Private,293142.38,Bachelors,10.6741,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.7395,97.76165,44.41484,United-States,>50K
38.62216,Private,190974.23,Some-college,10.161028,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3231,97.754845,52.829643,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7451,97.75448,40.980125,United-States,<=50K
38.62185,Private,190635.72,Some-college,10.256356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4819,98.903915,40.980274,United-States,>50K
38.621883,Private,236167.97,Bachelors,12.689456,Never-married,Sales,Own-child,White,Female,1116.9294,97.754944,41.690536,United-States,<=50K
38.621517,Private,190636.2,Assoc-voc,11.483813,Never-married,Craft-repair,Own-child,White,Male,1126.7714,97.7545,40.98038,United-States,<=50K
50.517464,Private,191664.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7931,97.75461,40.98173,United-States,>50K
38.919563,Private,293119.1,Assoc-voc,11.014039,Married-civ-spouse,Sales,Husband,White,Male,1587.7794,98.257866,41.2405,United-States,>50K
38.62111,Private,190635.67,Assoc-voc,11.805057,Married-civ-spouse,Sales,Own-child,White,Female,1116.744,97.754486,43.157257,United-States,<=50K
48.686123,Private,292492.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0237,97.75466,40.980156,United-States,<=50K
38.625355,Private,193360.12,Some-college,10.161501,Married-civ-spouse,Craft-repair,Husband,White,Male,8156.935,97.814026,41.35307,United-States,>50K
38.62114,Private,190635.47,Some-college,10.160621,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75807,40.9802,United-States,<=50K
38.62111,Private,190637.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7455,97.754486,40.980995,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7445,97.99365,40.98123,United-States,<=50K
38.62126,Private,190637.23,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1117.5248,97.862656,45.251312,United-States,<=50K
38.80327,Private,190635.77,Bachelors,12.501296,Divorced,Sales,Not-in-family,White,Male,1117.6229,97.79454,41.066853,United-States,<=50K
38.62122,Private,231166.2,Some-college,10.509057,Never-married,Prof-specialty,Not-in-family,White,Female,1123.2745,97.77406,41.55098,United-States,>50K
51.117516,Private,201528.89,Bachelors,12.710266,Divorced,Prof-specialty,Unmarried,White,Female,1723.9568,97.887184,40.98025,United-States,<=50K
39.74972,Private,190638.56,Some-college,10.162384,Married-civ-spouse,Prof-specialty,Wife,White,Female,1174.7599,98.067505,40.980236,United-States,>50K
43.94043,Self-emp-not-inc,190642.05,Bachelors,12.706201,Divorced,Transport-moving,Not-in-family,White,Male,1246.7534,97.75755,52.84176,United-States,<=50K
38.62254,Private,190743.77,Assoc-voc,10.83247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.835,97.75454,40.98154,United-States,<=50K
38.627655,State-gov,211095.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.754486,40.98038,United-States,<=50K
44.501873,Private,212526.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7612,97.77985,40.981407,United-States,<=50K
39.034084,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9335,97.75448,40.980545,United-States,<=50K
38.62172,Private,293142.38,HS-grad,10.161355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9395,97.75512,40.993073,United-States,<=50K
45.543327,Private,222553.78,Some-college,10.161293,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8086,97.756096,40.980366,United-States,>50K
38.621124,Private,190732.39,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7545,97.75465,40.98016,United-States,<=50K
38.621346,Private,190635.5,Assoc-voc,11.694859,Never-married,Craft-repair,Own-child,White,Male,1118.6792,97.7546,40.980396,United-States,<=50K
47.951454,Private,190637.02,Some-college,10.1609335,Widowed,Adm-clerical,Unmarried,White,Female,1116.7572,97.75821,40.99829,United-States,<=50K
38.62136,Private,190635.89,Bachelors,12.712475,Married-civ-spouse,Sales,Husband,White,Male,1116.7635,97.754486,41.354015,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1607685,Widowed,Other-service,Not-in-family,White,Female,1116.7424,97.75451,40.98009,United-States,<=50K
38.622765,Private,190640.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1437,97.76256,40.981308,United-States,<=50K
51.717175,Private,190677.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7601,97.75457,48.150116,United-States,<=50K
46.072548,Private,190635.77,Bachelors,12.594833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4343,97.7591,45.77186,United-States,<=50K
46.151573,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1126.2407,97.754715,40.980484,United-States,>50K
49.43569,Private,292842.94,HS-grad,10.161851,Widowed,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98091,United-States,<=50K
38.621197,Private,190672.22,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.839,97.75499,40.98098,United-States,<=50K
38.621506,Private,190637.94,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.0192,99.47914,40.980175,United-States,<=50K
38.621338,Private,190691.55,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.2817,97.75448,42.99781,United-States,<=50K
49.78568,Private,293115.75,Some-college,10.160667,Divorced,Tech-support,Not-in-family,White,Male,1117.0785,97.75452,40.980133,United-States,<=50K
45.001167,Private,192535.03,Some-college,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6057,97.75455,40.980225,United-States,>50K
38.62917,Private,190636.1,Assoc-acdm,11.392773,Divorced,Other-service,Unmarried,White,Male,1117.5745,105.82081,40.981495,United-States,>50K
51.716564,Private,232134.16,HS-grad,10.1606,Separated,Other-service,Not-in-family,White,Female,1118.0095,97.75448,52.839916,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.161385,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,49.295494,United-States,<=50K
38.62123,Private,190635.84,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2762,97.75548,44.87154,United-States,<=50K
38.62455,Private,190636.48,Bachelors,12.697068,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0327,97.75501,52.756405,United-States,>50K
38.621105,Private,190635.42,11th,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7943,97.75448,40.98013,United-States,<=50K
51.716988,Private,190635.95,Some-college,10.256447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6793,98.29949,50.768543,United-States,>50K
48.55236,Private,190757.2,Bachelors,12.706707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4491,97.76157,40.982475,United-States,>50K
38.621162,Private,190635.42,Some-college,10.173653,Never-married,Other-service,Own-child,White,Female,1116.9017,97.82155,40.980103,United-States,<=50K
51.717308,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.98056,United-States,<=50K
38.62121,Private,191039.58,Some-college,10.160858,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7404,97.75567,40.981335,United-States,>50K
51.71558,Private,190984.08,Bachelors,12.5570135,Widowed,Sales,Unmarried,White,Female,1116.7423,97.79433,42.819195,United-States,<=50K
51.717293,Private,190635.42,Some-college,10.238828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8691,97.795685,40.98021,United-States,<=50K
38.621162,Private,190641.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.6715,97.75448,41.019318,United-States,<=50K
51.599945,Private,293133.1,HS-grad,10.161547,Separated,Other-service,Unmarried,Black,Male,1693.7969,97.75448,49.03356,United-States,<=50K
41.471703,Local-gov,211982.6,Some-college,10.160589,Separated,Other-service,Husband,White,Male,1116.9403,97.787796,40.982414,United-States,<=50K
43.413876,Private,292817.44,Some-college,10.176901,Divorced,Exec-managerial,Not-in-family,White,Female,2299.4456,97.75745,40.98296,United-States,>50K
41.304104,Private,190635.48,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.7844,97.928535,40.98038,United-States,<=50K
44.35297,Private,209717.55,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9122,97.98037,40.9847,United-States,>50K
47.450195,Private,190635.58,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.755,97.75559,40.984226,United-States,<=50K
50.193573,Private,190968.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.588,97.75635,40.98011,United-States,<=50K
44.27381,Private,190639.58,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.89267,40.980713,United-States,<=50K
38.621555,Private,262793.06,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.980312,United-States,<=50K
38.621128,Private,191925.44,Bachelors,12.620907,Never-married,Sales,Not-in-family,White,Female,1116.7438,97.75492,41.453304,United-States,<=50K
48.357113,Private,224738.97,Bachelors,12.696379,Divorced,Sales,Not-in-family,White,Female,1117.2817,97.75629,40.985477,United-States,<=50K
38.661186,Private,279504.9,Bachelors,12.7013855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.062,98.36529,40.989212,United-States,>50K
38.62117,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7429,97.7555,40.980263,United-States,<=50K
46.58831,Private,190635.42,Some-college,10.161839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8986,97.75466,40.980145,United-States,<=50K
51.717278,Private,190635.42,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7523,97.75501,40.9801,United-States,<=50K
38.621853,Private,190637.0,Assoc-acdm,10.941281,Never-married,Exec-managerial,Own-child,White,Male,1117.0559,97.75528,52.746872,United-States,<=50K
49.025646,Private,190635.45,Some-college,10.1608,Divorced,Other-service,Not-in-family,White,Female,1116.7686,97.76814,45.51317,United-States,<=50K
38.62121,Private,190636.23,Some-college,10.642745,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9342,97.869095,40.980625,United-States,<=50K
51.71715,Private,190685.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2816,97.75449,52.826614,United-States,>50K
38.62128,Private,190636.47,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7593,97.75537,46.223103,United-States,<=50K
38.629547,Private,190695.39,HS-grad,10.259882,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.4344,98.198715,40.98259,United-States,<=50K
38.621113,Private,190637.38,Bachelors,12.705768,Never-married,Sales,Own-child,White,Female,1116.8009,97.754745,40.992764,United-States,<=50K
38.624588,Private,240696.27,Assoc-acdm,11.2389145,Married-civ-spouse,Sales,Husband,White,Male,1119.3805,98.507095,47.377285,United-States,>50K
38.621143,Private,190635.48,Assoc-acdm,10.962295,Never-married,Exec-managerial,Own-child,White,Male,1116.7548,118.22691,40.981937,United-States,>50K
38.622284,Private,233719.45,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7487,97.759865,40.98169,United-States,<=50K
38.62133,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3475,97.75448,40.98014,United-States,<=50K
38.621307,Private,190637.0,Bachelors,12.710157,Never-married,Prof-specialty,Own-child,White,Female,1119.0778,98.541794,40.98013,United-States,>50K
38.622112,Private,190799.98,Assoc-acdm,11.107474,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0767,97.75473,40.98776,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1116.857,97.75448,40.98028,United-States,<=50K
38.621212,Private,230159.31,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.81,97.75453,47.23929,United-States,<=50K
38.62135,Local-gov,293111.3,Some-college,10.160606,Never-married,Protective-serv,Not-in-family,White,Male,1116.9175,97.75457,52.676186,United-States,<=50K
38.621155,Private,190651.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.86,97.75448,40.980106,United-States,<=50K
47.956055,Private,190656.23,Some-college,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7977,97.84643,40.983208,United-States,>50K
42.82254,Private,190637.11,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.6818,97.75451,40.982327,United-States,<=50K
46.237778,Private,190694.61,HS-grad,10.161937,Divorced,Other-service,Not-in-family,White,Male,1173.4369,97.79241,47.576275,United-States,<=50K
38.626003,Private,293141.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.219,97.760544,40.988533,United-States,>50K
45.513508,Private,191047.75,Some-college,10.48907,Divorced,Prof-specialty,Unmarried,White,Female,1117.3397,98.446075,40.980297,United-States,<=50K
38.681,Private,190643.14,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2821,99.15684,40.981827,United-States,>50K
38.6246,Private,190644.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3914,97.75606,40.980404,United-States,<=50K
51.686565,Private,293142.34,Bachelors,12.697595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8085,97.75598,46.566093,United-States,>50K
49.109882,Private,190638.25,Bachelors,12.707077,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5519,97.925644,41.056988,United-States,<=50K
38.621296,Private,293139.22,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.7482,97.75875,41.058445,United-States,>50K
38.6213,Private,190635.42,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75456,40.98013,United-States,<=50K
38.62616,Private,190654.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3677,98.42436,40.994442,United-States,<=50K
47.540398,Private,190636.33,Assoc-voc,10.902114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0842,97.76184,40.980312,United-States,<=50K
38.674778,Private,190654.42,Bachelors,12.712528,Divorced,Prof-specialty,Unmarried,White,Female,1125.8744,98.31528,46.635338,United-States,>50K
38.62115,Private,292278.8,Some-college,10.160671,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9037,97.75476,40.98015,United-States,<=50K
38.627274,Private,190635.7,Some-college,10.179577,Divorced,Adm-clerical,Unmarried,White,Female,1116.7856,97.762436,40.98025,United-States,<=50K
38.621113,Private,190637.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75517,40.980907,United-States,<=50K
49.572342,Private,293140.2,HS-grad,10.160838,Married-civ-spouse,Exec-managerial,Wife,White,Female,1262.8733,97.75538,40.981026,United-States,<=50K
51.667065,Private,286481.25,HS-grad,10.160597,Separated,Handlers-cleaners,Husband,Black,Male,1116.9952,97.75448,40.980125,United-States,<=50K
38.642887,Private,190635.44,Some-college,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98013,United-States,<=50K
47.449608,Private,191080.2,HS-grad,10.161107,Divorced,Exec-managerial,Husband,White,Male,1116.9476,98.32651,40.981396,United-States,<=50K
47.533104,Private,190637.44,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1677,97.75457,41.02832,United-States,>50K
41.077362,Private,192218.48,HS-grad,10.160647,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75451,40.980587,United-States,<=50K
49.10311,Private,190639.02,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0171,97.75793,40.98048,United-States,>50K
38.635746,Private,190637.73,Assoc-voc,11.712808,Divorced,Sales,Unmarried,White,Male,1149.3666,97.77575,49.53133,United-States,>50K
38.63962,Private,190638.44,HS-grad,10.185252,Divorced,Transport-moving,Not-in-family,White,Male,1205.1487,97.75581,49.16664,United-States,<=50K
49.978283,Private,190635.4,Some-college,11.615635,Never-married,Adm-clerical,Unmarried,White,Female,1116.7457,97.754906,40.980106,United-States,<=50K
46.260387,Private,190673.03,HS-grad,10.16089,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7504,97.757805,52.81508,United-States,<=50K
47.72025,Private,190637.75,Bachelors,12.708897,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0702,97.75448,47.882946,United-States,<=50K
51.35624,Private,292914.6,Assoc-acdm,12.31946,Divorced,Sales,Not-in-family,White,Male,6096.663,97.75449,41.008617,United-States,>50K
38.623024,Private,190636.0,HS-grad,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1117.6556,97.7574,41.015934,United-States,<=50K
43.429813,Private,191119.52,Some-college,10.1606,Separated,Other-service,Unmarried,White,Female,1117.181,97.75582,40.98017,United-States,<=50K
42.893578,Private,190644.69,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476.101,97.76515,49.067417,United-States,>50K
51.640137,Private,190645.39,Bachelors,11.820181,Divorced,Exec-managerial,Husband,White,Male,1131.0615,97.845665,46.88533,United-States,>50K
39.986137,Private,190635.4,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7626,97.754486,40.981495,United-States,<=50K
48.20272,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1135.8157,97.754486,41.15836,United-States,<=50K
51.712505,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.76864,40.981762,United-States,>50K
41.168335,Private,190720.75,HS-grad,10.160679,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75449,40.980343,United-States,<=50K
41.478966,Private,190637.19,Bachelors,11.580293,Divorced,Sales,Not-in-family,White,Female,1116.8292,97.76207,43.11741,United-States,<=50K
38.623135,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1195.3475,97.75448,52.359024,United-States,>50K
38.621178,Private,192719.55,Some-college,10.160767,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9219,97.75662,40.981373,United-States,<=50K
38.621277,Private,190644.47,Bachelors,12.707107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7235,105.6264,44.131935,United-States,>50K
48.407005,Private,190675.05,Some-college,10.160586,Separated,Tech-support,Not-in-family,White,Male,1117.0073,97.75452,41.12386,United-States,>50K
51.497185,Private,194644.19,Some-college,10.265098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8721,98.2353,40.980106,United-States,<=50K
48.276665,Private,249867.02,Bachelors,12.693257,Widowed,Sales,Not-in-family,White,Female,1119.0393,97.75458,52.842667,United-States,<=50K
41.38816,Private,190636.11,Bachelors,12.689428,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686.455,97.7724,40.994045,United-States,>50K
40.516808,Private,190757.53,Assoc-voc,10.547422,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9813,97.79417,40.98024,United-States,<=50K
48.252003,Private,190635.53,HS-grad,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Male,1208.9161,97.75501,40.981174,United-States,<=50K
51.45436,Private,190635.42,Assoc-voc,11.0520935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.75452,40.98018,United-States,<=50K
38.621925,Private,190652.16,Bachelors,12.37273,Never-married,Adm-clerical,Not-in-family,White,Female,1274.204,97.757065,40.98045,United-States,<=50K
38.622005,Private,230271.12,Some-college,10.160793,Never-married,Other-service,Not-in-family,White,Female,1116.9626,97.754486,50.43438,United-States,<=50K
38.621475,Private,190646.52,Assoc-voc,10.599527,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8751,110.83359,40.981525,United-States,<=50K
39.156403,Private,190759.47,HS-grad,10.164623,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1069,97.75449,41.842377,United-States,<=50K
48.68938,Private,190681.39,Assoc-voc,11.694782,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.6056,97.80034,41.23512,United-States,<=50K
51.71731,Private,254801.14,Bachelors,12.242836,Married-civ-spouse,Sales,Husband,White,Male,1149.6724,97.75448,40.98028,United-States,<=50K
51.717297,Private,266722.8,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.036,97.754486,40.982857,United-States,>50K
38.717117,Private,190640.69,Some-college,10.16059,Divorced,Other-service,Unmarried,Black,Female,1116.865,97.76289,40.98055,United-States,<=50K
38.962223,Private,190771.27,Some-college,10.164632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.77686,40.987534,United-States,>50K
38.621902,Private,190635.73,Assoc-voc,10.509206,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7974,97.86918,40.980854,United-States,<=50K
38.623528,Private,190688.4,Bachelors,12.712526,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1992,97.76064,52.835266,United-States,<=50K
