0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621727,Private,190635.52,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8263,97.75454,40.98019,United-States,<=50K
48.56726,Private,190635.53,HS-grad,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5588,97.75736,40.98521,United-States,<=50K
38.622147,Private,267153.56,HS-grad,10.173909,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.3732,97.79701,43.010265,United-States,<=50K
38.621124,Private,190635.88,Assoc-acdm,11.244916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.75448,40.980145,United-States,<=50K
38.79375,Private,190638.0,Some-college,10.217853,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.777145,40.98142,United-States,<=50K
50.6708,Private,200886.4,Bachelors,12.317923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4989,98.84552,40.983463,United-States,<=50K
38.623055,Private,293075.53,Bachelors,12.521991,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7177,101.804596,40.991173,United-States,>50K
38.646347,Private,206529.56,Some-college,10.160587,Separated,Transport-moving,Not-in-family,White,Male,1117.8258,97.754486,49.509415,United-States,<=50K
38.621105,Private,192829.22,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,41.00927,United-States,<=50K
38.621166,Private,289441.75,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8113,97.7545,40.990837,United-States,<=50K
38.62198,Private,192527.02,Some-college,10.160665,Never-married,Other-service,Own-child,White,Female,1478.0256,97.75449,40.995968,United-States,<=50K
41.73371,Private,190675.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9478,97.754486,47.132904,United-States,<=50K
38.62175,Private,258551.31,Bachelors,12.711959,Never-married,Adm-clerical,Not-in-family,Black,Female,1120.42,97.75489,40.980907,United-States,<=50K
38.621273,Private,190640.64,HS-grad,10.298354,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.980114,United-States,<=50K
51.671806,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.6237,97.754974,40.983047,United-States,>50K
38.621353,Private,190635.45,HS-grad,10.1607275,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.842476,United-States,<=50K
51.71731,Private,293134.72,HS-grad,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714.634,97.75459,40.98322,United-States,>50K
38.621895,Private,190637.2,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,97.82615,40.98207,United-States,>50K
51.717022,Private,233008.34,Some-college,10.524022,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.79988,40.98029,United-States,>50K
38.62116,Private,234396.1,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.79059,40.9804,United-States,<=50K
38.622658,Private,190636.88,Assoc-acdm,12.195803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1657.4597,97.78734,40.980373,United-States,>50K
51.715805,Private,190635.86,HS-grad,10.161347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3745,97.762184,40.983925,United-States,<=50K
38.625397,Private,190887.06,Assoc-acdm,11.264449,Divorced,Adm-clerical,Unmarried,White,Female,1116.7715,98.05645,40.98072,United-States,<=50K
38.624672,Private,190637.72,Some-college,10.161906,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3073,97.8476,41.00081,United-States,>50K
38.621216,Private,190652.2,Some-college,10.17077,Never-married,Adm-clerical,Unmarried,White,Female,1118.8628,97.88764,40.98014,United-States,<=50K
51.71731,Private,190640.08,HS-grad,10.22565,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4691,462.38635,52.84101,United-States,>50K
41.12923,Private,190645.64,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1118.1176,97.7553,41.15811,United-States,<=50K
51.716675,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.748,97.75448,40.98041,United-States,<=50K
38.621372,Private,190638.58,Assoc-acdm,12.552872,Married-civ-spouse,Prof-specialty,Wife,White,Female,1403.8304,101.51963,40.980236,United-States,>50K
38.621372,Private,231139.03,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,110.06452,52.841732,United-States,>50K
51.69899,Private,190641.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7842,97.75449,40.980095,United-States,<=50K
38.621426,Private,190635.48,Some-college,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7678,97.769844,40.98013,United-States,<=50K
38.621372,Private,190635.72,Assoc-acdm,11.826762,Married-civ-spouse,Sales,Husband,White,Male,1116.9214,97.754776,52.754684,United-States,<=50K
49.250626,Private,219717.84,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1117.265,97.75857,40.98539,United-States,<=50K
38.622196,Private,191160.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,151.95163,41.12814,United-States,<=50K
51.71731,Private,190642.11,HS-grad,10.5294695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,107.76865,41.615025,United-States,>50K
51.717308,Private,190736.7,HS-grad,10.167555,Divorced,Sales,Not-in-family,White,Female,1117.12,97.76026,52.830883,United-States,<=50K
38.621822,Private,191250.92,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1117.4373,97.756615,52.1738,United-States,<=50K
38.621155,Private,191729.3,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75448,40.980103,United-States,<=50K
39.42594,Private,190744.17,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,41.00299,United-States,<=50K
38.62133,Private,193632.1,HS-grad,10.165267,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1711,97.874,40.980843,United-States,<=50K
38.621933,Private,190635.58,Assoc-voc,10.665387,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98011,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,97.75456,40.980145,United-States,<=50K
50.703823,Private,292466.2,Some-college,10.161209,Married-civ-spouse,Exec-managerial,Wife,White,Female,1437.2844,97.7554,41.003117,United-States,>50K
38.624615,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.755394,52.676723,United-States,<=50K
51.707535,Private,203823.75,HS-grad,10.162839,Divorced,Craft-repair,Not-in-family,White,Male,1118.0409,97.75809,40.99359,United-States,<=50K
51.269016,Private,190637.56,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1143.3599,97.75527,40.980923,United-States,<=50K
38.629715,Private,190641.67,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9677,97.75451,45.040756,United-States,<=50K
38.62198,Private,223103.73,Bachelors,12.712415,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8713,97.76369,40.98527,United-States,<=50K
38.62132,Private,190636.67,HS-grad,10.160833,Never-married,Adm-clerical,Own-child,White,Male,1118.3134,97.756744,40.980137,United-States,<=50K
38.83442,Private,292963.16,Assoc-voc,11.585177,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.969,97.78381,51.05809,United-States,<=50K
38.621117,Private,190643.97,Bachelors,12.7015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75451,40.98021,United-States,<=50K
38.623352,Private,190636.36,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,97.757935,52.762787,United-States,<=50K
38.62285,Private,190832.42,HS-grad,10.381862,Divorced,Craft-repair,Not-in-family,White,Male,1123.1831,98.034874,40.982475,United-States,<=50K
38.634327,Private,254564.77,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7456,97.75448,40.98202,United-States,<=50K
51.716156,Private,190635.42,Some-college,10.16069,Never-married,Other-service,Husband,White,Male,1574.0537,97.754486,40.9801,United-States,<=50K
38.643105,Private,190644.84,Bachelors,12.712342,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1119.8801,97.75518,45.675377,United-States,<=50K
51.716476,Private,191220.95,Some-college,10.289007,Divorced,Craft-repair,Not-in-family,White,Male,1116.8679,97.762505,40.980316,United-States,<=50K
38.621864,Private,292587.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75456,45.18062,United-States,>50K
38.621315,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.2782,97.755356,40.981503,United-States,<=50K
38.623695,Private,293102.44,Bachelors,12.40737,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8125,97.75724,40.980263,United-States,<=50K
51.717285,Private,190642.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1121.688,97.75458,40.980118,United-States,<=50K
38.62152,Private,190635.69,Bachelors,12.706598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.5092,97.77592,40.980377,United-States,<=50K
51.716476,Private,190663.23,HS-grad,10.160961,Divorced,Sales,Not-in-family,White,Male,1120.3475,97.854485,41.24021,United-States,<=50K
45.378082,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75453,40.981865,United-States,>50K
38.621433,Private,215379.11,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1117.35,98.85121,40.982605,United-States,<=50K
51.700294,Private,293140.53,HS-grad,10.161206,Married-civ-spouse,Sales,Wife,White,Female,1854.2584,97.754944,41.015854,United-States,>50K
40.45563,Private,293058.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,40.981884,United-States,<=50K
38.62168,Private,190635.52,HS-grad,10.160967,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1116.894,97.75489,40.981075,United-States,<=50K
38.621376,Private,190647.31,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8729,97.768326,46.794907,United-States,<=50K
38.62117,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7733,97.762115,40.980373,United-States,<=50K
39.09731,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7456,97.756424,40.980198,United-States,<=50K
38.621365,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7555,97.75448,40.982742,United-States,<=50K
41.921265,Private,234301.78,Some-college,10.160729,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7627,97.75456,40.980747,United-States,<=50K
38.621346,Private,190635.52,Bachelors,12.567238,Never-married,Tech-support,Not-in-family,White,Male,1118.5416,97.754654,40.98246,United-States,>50K
51.71731,Private,292577.12,Some-college,10.161917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,>50K
38.68877,Private,190865.7,Some-college,10.1605835,Separated,Other-service,Wife,Black,Female,1117.4391,97.75448,52.356632,United-States,<=50K
48.278,Local-gov,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0289,97.75448,40.9801,United-States,<=50K
38.621517,Private,190637.14,Bachelors,12.693251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.75834,52.842705,United-States,<=50K
46.24195,Private,190635.42,Some-college,10.160634,Never-married,Other-service,Unmarried,White,Male,1116.782,97.75448,40.98018,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1726,97.75477,40.980488,United-States,<=50K
38.621304,Private,190665.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.8331,97.75448,50.941,United-States,<=50K
41.120064,Private,293137.1,Some-college,10.196036,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1663.0393,97.75535,40.98297,United-States,>50K
51.696217,Private,193532.92,Some-college,10.160597,Separated,Transport-moving,Not-in-family,White,Male,1119.1309,97.754684,44.737278,United-States,<=50K
38.62186,Private,190637.47,Some-college,10.160593,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.9385,97.75463,44.636288,United-States,<=50K
39.646965,Private,190635.45,Some-college,10.160619,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9615,97.75453,41.00086,United-States,<=50K
51.236942,Private,190796.62,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1809,97.806595,49.85402,United-States,<=50K
38.639225,Private,190636.67,Assoc-voc,10.481452,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4757,97.77802,45.8067,United-States,<=50K
48.160004,Private,190666.92,Some-college,10.162567,Divorced,Exec-managerial,Not-in-family,White,Male,1515.1056,97.761154,41.318134,United-States,>50K
38.62126,Private,190637.22,Some-college,10.160904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.049526,United-States,<=50K
48.001183,Private,191364.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6534,97.826675,42.785873,United-States,>50K
38.621693,Private,293142.38,HS-grad,10.195853,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
38.621437,Private,257380.27,HS-grad,10.162419,Never-married,Craft-repair,Not-in-family,White,Male,1116.7622,97.75448,44.537758,United-States,<=50K
50.38373,Private,190637.6,Some-college,10.18076,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.757675,40.98751,United-States,<=50K
38.73672,Private,190706.14,Some-college,10.162437,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1673.4456,97.755585,40.98021,United-States,>50K
38.636757,Private,190635.94,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75448,40.9801,United-States,<=50K
38.651424,Private,190635.53,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.8402,97.7966,41.060856,United-States,<=50K
38.62146,Private,192001.69,Some-college,11.134155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9954,97.75543,40.983303,United-States,>50K
47.301662,Private,293138.84,Some-college,10.160649,Separated,Sales,Not-in-family,White,Male,1120.4514,97.754486,40.985146,United-States,<=50K
38.621315,Private,289484.9,Bachelors,12.711067,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75465,40.99103,United-States,<=50K
38.62154,Private,190635.78,Assoc-voc,10.506815,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8243,97.75732,40.98121,United-States,<=50K
38.62123,Private,190715.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.5524,97.75448,40.984325,United-States,<=50K
38.62115,Private,190637.55,Assoc-acdm,11.117345,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62204,Private,190644.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0939,97.754524,44.683247,United-States,<=50K
38.622818,Private,190635.47,Assoc-voc,10.444185,Never-married,Sales,Own-child,White,Male,1116.7437,97.75448,46.72737,United-States,<=50K
51.717308,Private,293141.88,HS-grad,10.211291,Divorced,Sales,Not-in-family,White,Female,1120.3478,97.75448,41.636143,United-States,<=50K
51.71725,Private,190635.5,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7571,97.754486,40.98024,United-States,<=50K
38.62308,Private,190650.44,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.9064,97.75449,40.98152,United-States,<=50K
38.663578,Self-emp-not-inc,190637.25,HS-grad,10.167273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9039,100.39752,40.98172,United-States,<=50K
38.629154,Private,293142.38,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8188,97.75448,52.841965,United-States,>50K
51.572037,Local-gov,190635.6,Some-college,10.161247,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75477,40.980095,United-States,<=50K
38.621582,Private,190635.61,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.701,97.77469,40.982155,United-States,<=50K
38.62119,Local-gov,190635.48,Bachelors,12.70819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,40.980095,United-States,<=50K
38.621166,Private,228287.6,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7567,97.754486,40.98012,United-States,<=50K
38.631012,Private,190643.11,HS-grad,10.16489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9576,97.8617,47.343475,United-States,>50K
38.624634,Private,197980.8,Some-college,10.160605,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2013,97.75475,52.066128,United-States,<=50K
38.621147,Private,190635.42,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.944,97.75459,41.010044,United-States,<=50K
38.62176,Private,190635.42,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1686,97.7591,40.98234,United-States,<=50K
46.447205,Private,292826.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8614.793,97.755585,40.990513,United-States,>50K
38.644325,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7695,97.75711,40.980175,United-States,>50K
38.621128,Private,190635.78,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
48.155624,Private,277717.47,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8466,97.75451,52.837933,United-States,<=50K
38.622425,Private,190668.27,Assoc-voc,10.9020405,Divorced,Craft-repair,Not-in-family,White,Male,1117.263,98.04654,40.985386,United-States,<=50K
38.621197,Private,229397.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7415,97.75448,40.98011,United-States,<=50K
51.71685,Private,190635.5,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1350.112,97.75455,40.98069,United-States,>50K
38.62133,Private,190641.9,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.8157,97.75448,40.98189,United-States,<=50K
38.62125,Private,190635.42,Assoc-voc,10.997934,Never-married,Adm-clerical,Own-child,White,Female,1116.7836,97.75448,40.980507,United-States,<=50K
38.621384,Private,191054.97,Bachelors,12.707464,Never-married,Sales,Own-child,White,Female,1116.7482,97.75448,52.669147,United-States,<=50K
38.626823,Private,293142.34,Bachelors,10.991655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.995865,United-States,<=50K
47.020126,Private,290678.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1653.761,97.75472,48.462242,United-States,<=50K
44.559963,Private,190713.08,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1117.081,97.889725,40.98155,United-States,<=50K
44.382145,Private,190635.55,Assoc-voc,11.240031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6973,97.76696,40.980602,United-States,<=50K
38.884045,Private,191548.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7654,97.75569,52.842545,United-States,>50K
51.285427,Private,190636.03,Bachelors,12.631666,Married-civ-spouse,Sales,Husband,White,Male,1117.0375,98.498215,47.55016,United-States,<=50K
51.71731,Private,191287.56,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1518.7642,97.754486,52.842705,United-States,>50K
46.290165,Private,280914.78,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0741,97.76111,50.093002,United-States,<=50K
38.621532,Private,191811.1,Bachelors,12.711525,Never-married,Prof-specialty,Own-child,White,Male,1116.7659,97.75448,40.98014,United-States,<=50K
38.622128,Private,210184.61,Some-college,10.161222,Divorced,Adm-clerical,Unmarried,White,Female,1116.8716,97.75584,41.012604,United-States,<=50K
38.621128,Private,190673.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7535,97.75448,40.980095,United-States,<=50K
40.08367,Private,209241.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.2501,97.84848,49.87968,United-States,>50K
41.565437,Private,190635.92,Bachelors,12.356649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.7545,40.98012,United-States,<=50K
51.3792,Private,191915.25,Bachelors,12.681677,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2693,97.75877,40.981644,United-States,<=50K
38.621155,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.75448,40.98303,United-States,<=50K
51.71731,Private,190792.7,Bachelors,12.7121525,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7438,97.75709,40.980106,United-States,<=50K
38.62339,Private,190652.03,Bachelors,12.711545,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8137,97.768105,40.980347,United-States,<=50K
38.622734,Private,190658.83,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,519.2008,43.591393,United-States,>50K
38.62603,Private,272111.97,Assoc-voc,11.239065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75477,40.980286,United-States,<=50K
48.37757,Private,190640.27,Some-college,10.173213,Divorced,Exec-managerial,Unmarried,White,Female,1116.7732,97.75704,41.015182,United-States,<=50K
38.784386,Private,190725.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3041,97.764725,41.001232,United-States,<=50K
38.62125,Private,192367.53,Some-college,10.161005,Never-married,Adm-clerical,Unmarried,White,Female,1116.815,97.75456,40.980152,United-States,<=50K
38.651115,Private,190637.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75448,43.52002,United-States,<=50K
50.07043,Private,190636.14,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.75491,40.98023,United-States,<=50K
38.621105,Private,190745.56,Some-college,10.170283,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621452,Private,197219.0,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0487,97.836685,52.22639,United-States,<=50K
38.62259,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,97.75524,40.980606,United-States,>50K
38.62224,Private,196483.5,Assoc-voc,10.793058,Married-civ-spouse,Prof-specialty,Wife,White,Female,2155.9736,107.86263,41.052837,United-States,>50K
38.64925,Private,190965.6,Some-college,10.160641,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9573,97.75481,40.980164,United-States,<=50K
38.622303,Private,190635.55,Bachelors,12.710502,Married-civ-spouse,Sales,Husband,White,Male,1117.3788,97.75448,47.23831,United-States,<=50K
38.70568,Private,190635.67,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7712,97.75964,40.984825,United-States,>50K
38.62169,Private,190636.28,Bachelors,12.109749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8987,97.75457,40.980297,United-States,<=50K
38.621853,Private,190636.44,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1117.6646,97.75448,51.60018,United-States,<=50K
38.624798,Private,191004.11,Some-college,10.160716,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754524,40.980106,United-States,<=50K
39.449574,Private,190636.1,Assoc-voc,10.744547,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3207,97.75706,40.981133,United-States,<=50K
44.664738,Private,190635.42,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8987,114.68003,52.84095,United-States,<=50K
38.621113,Private,190636.33,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.710342,Private,190836.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.283,97.754486,51.447754,United-States,>50K
51.71731,Private,293113.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9379,97.75458,40.9807,United-States,>50K
46.133907,Private,194980.55,HS-grad,10.1616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0652,97.7559,52.842384,United-States,<=50K
38.63646,Private,191043.9,Some-college,10.233465,Divorced,Adm-clerical,Unmarried,White,Female,1116.8896,97.839134,40.98038,United-States,<=50K
38.621124,Private,191856.73,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.497925,Private,293117.9,Some-college,10.16069,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7401,97.75448,40.980373,United-States,>50K
38.63375,Private,190636.12,Bachelors,12.687389,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.75876,40.98089,United-States,<=50K
48.65843,Private,205533.34,Some-college,10.420116,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.17,97.76648,43.01783,United-States,<=50K
38.621147,Private,190662.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621216,Private,190647.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8175,97.75448,40.982788,United-States,<=50K
51.71731,Private,293141.94,HS-grad,10.160679,Married-civ-spouse,Sales,Husband,White,Male,1744.4697,97.754486,42.04624,United-States,<=50K
38.622833,Private,190713.4,Assoc-voc,10.693849,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.4287,97.894936,40.98161,United-States,<=50K
51.711254,Private,190635.58,HS-grad,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7424,97.75519,40.98009,United-States,<=50K
49.765076,Private,190636.38,Some-college,10.551883,Divorced,Adm-clerical,Unmarried,White,Male,1117.0288,97.75764,40.98025,United-States,<=50K
38.621986,Private,293138.8,Bachelors,12.137784,Never-married,Exec-managerial,Not-in-family,White,Male,1128.7795,97.75712,50.48982,United-States,>50K
39.91051,Private,218314.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5271,97.75475,52.704414,United-States,<=50K
38.621857,Private,190635.7,Assoc-voc,11.191734,Divorced,Tech-support,Unmarried,White,Male,1120.3112,97.769394,40.982056,United-States,<=50K
38.621956,Private,190651.77,Assoc-acdm,11.255437,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7502,97.755775,40.980682,United-States,<=50K
38.62597,Private,190635.5,HS-grad,10.172401,Married-civ-spouse,Sales,Husband,White,Male,1117.1554,97.75483,52.824883,United-States,<=50K
38.62143,Private,291368.78,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4744,97.75521,52.21237,United-States,<=50K
38.62467,Private,190638.73,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.955,97.79061,52.817757,United-States,<=50K
38.621452,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.76111,40.98356,United-States,>50K
38.621243,Private,190635.48,Assoc-voc,11.398647,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
