0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71709,Private,204491.67,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Female,1119.1565,97.81961,41.408978,United-States,<=50K
46.92811,Self-emp-not-inc,191030.14,Assoc-voc,11.631218,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853.413,97.7952,52.28332,United-States,>50K
51.71303,Private,190640.31,Assoc-voc,11.422036,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804.2656,97.77418,40.99238,United-States,>50K
47.970806,Private,192549.16,Bachelors,12.712441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1429.0557,97.761086,41.041153,United-States,<=50K
51.7173,Private,190651.98,Some-college,10.492682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.78169,40.980503,United-States,>50K
38.622627,Private,190635.52,Bachelors,12.711781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.78435,40.987045,United-States,>50K
46.388474,Private,247113.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1198,97.75754,40.985012,United-States,<=50K
45.536335,Private,191132.4,Assoc-voc,10.660161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2378,97.8626,40.982754,United-States,>50K
41.226257,Private,293142.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,40.980305,United-States,<=50K
38.621746,Private,195139.31,Assoc-voc,11.195663,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1147.5983,98.14556,52.559,United-States,>50K
38.621128,Private,190636.9,Some-college,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0266,97.754555,40.9801,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.161174,Divorced,Sales,Not-in-family,White,Male,1116.9677,97.75495,42.670433,United-States,<=50K
38.88326,Private,190640.42,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8533,99.443504,47.615036,United-States,>50K
48.44619,Private,190723.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8096,97.754486,44.019592,United-States,>50K
51.68902,Private,190642.67,Assoc-voc,10.776241,Divorced,Sales,Not-in-family,White,Male,1116.8085,97.75563,40.98106,United-States,<=50K
45.569954,Private,190635.48,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75449,40.980103,United-States,<=50K
51.63985,Private,190638.89,Bachelors,12.526993,Married-civ-spouse,Exec-managerial,Husband,White,Male,2745.9233,97.78022,40.9825,United-States,>50K
38.621933,Private,292720.34,Bachelors,12.704828,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7797,97.80712,52.705536,United-States,>50K
38.621742,Private,194789.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,97.7545,40.980103,United-States,<=50K
38.90259,Private,190764.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5253,97.75448,40.98541,United-States,<=50K
38.62318,Private,191713.17,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,3240.22,97.76355,40.981693,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7781,97.75448,40.98009,United-States,<=50K
38.621426,Private,194149.61,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8014,97.761856,40.98817,United-States,<=50K
38.621506,Private,190637.6,Bachelors,12.493985,Never-married,Craft-repair,Not-in-family,White,Male,1127.879,97.78801,40.986298,United-States,<=50K
38.621155,Private,264522.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.692783,Private,190638.66,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.828,97.77023,40.980453,United-States,<=50K
38.62134,Private,190637.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75451,52.586018,United-States,<=50K
38.621216,Private,190654.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7572,97.75448,40.980095,United-States,<=50K
38.622906,Private,293138.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8723,97.75961,52.799347,United-States,>50K
38.621525,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9263,97.75558,40.98226,United-States,<=50K
38.622208,Private,190638.69,Some-college,10.160681,Divorced,Adm-clerical,Not-in-family,White,Male,1119.8586,98.1994,40.980885,United-States,<=50K
38.62123,Private,190635.61,Bachelors,12.695519,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0668,97.754524,40.98019,United-States,<=50K
38.99175,Private,190638.55,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8867,97.78485,40.98019,United-States,<=50K
38.625397,Private,190663.83,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2882,97.754944,40.98048,United-States,<=50K
38.62119,Private,190635.4,HS-grad,10.161713,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.1897,97.755165,40.980263,United-States,<=50K
48.810448,Private,190647.06,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7949,97.76181,40.982063,United-States,>50K
51.419632,Self-emp-not-inc,190997.0,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.109,98.165504,40.98032,United-States,<=50K
51.583237,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.745,525.44147,40.985065,United-States,>50K
51.717297,Private,190646.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.4547,97.76691,52.452854,United-States,>50K
49.243893,Private,194013.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.9742,97.75464,40.980656,United-States,<=50K
38.62334,Private,190640.97,Assoc-acdm,11.040142,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3235,97.828,41.003445,United-States,<=50K
44.089046,Private,190636.62,Some-college,10.209555,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1683,97.75565,42.693733,United-States,<=50K
51.52399,Private,293085.53,HS-grad,10.16114,Divorced,Adm-clerical,Unmarried,White,Female,1116.7474,97.75509,40.980267,United-States,<=50K
38.62391,Private,190635.48,Some-college,10.1606045,Never-married,Other-service,Unmarried,Black,Male,1117.0194,97.75449,40.98068,United-States,<=50K
45.605606,Private,205919.17,HS-grad,10.1820755,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.7547,40.98056,United-States,<=50K
38.62123,Private,255391.83,HS-grad,10.1605835,Never-married,Handlers-cleaners,Husband,White,Male,1116.7488,97.75464,40.980366,United-States,<=50K
38.621136,Private,293141.38,HS-grad,10.160699,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9803,United-States,<=50K
38.62422,Private,191753.66,Assoc-voc,10.317611,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9246,97.75467,46.68388,United-States,<=50K
38.621376,Private,190635.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2299,97.754555,40.984215,United-States,<=50K
38.621216,Private,190635.45,Assoc-acdm,11.973789,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.76457,42.310726,United-States,<=50K
38.62125,Private,229859.69,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0316,97.756905,40.989643,United-States,>50K
51.71731,Private,190635.72,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.664143,Private,190717.86,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7415,97.75448,40.9801,United-States,<=50K
46.201435,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3085,97.75474,40.984047,United-States,<=50K
38.72975,Private,198811.34,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7876,97.75556,40.987404,United-States,<=50K
38.621212,Private,190636.56,Some-college,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7523,97.75448,40.986042,United-States,<=50K
39.66446,Private,190722.0,HS-grad,10.160647,Divorced,Other-service,Unmarried,White,Male,1117.1879,98.14996,40.980843,United-States,<=50K
38.62114,Private,190779.73,Bachelors,12.644234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8986,97.76465,40.98056,United-States,<=50K
44.2693,Private,190635.86,HS-grad,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,1117.019,97.756836,40.989582,United-States,<=50K
38.6216,Private,234173.45,Some-college,10.160628,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
40.738323,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9498,97.754486,52.839848,United-States,<=50K
38.62141,Private,292942.62,Assoc-voc,10.674139,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.76303,40.992348,United-States,<=50K
51.716537,Private,190635.55,Bachelors,12.636121,Divorced,Prof-specialty,Not-in-family,White,Female,1193.3779,97.75502,40.982296,United-States,>50K
38.63281,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7477,97.75448,40.98051,United-States,<=50K
38.621357,Private,190635.45,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.106,97.754555,40.981163,United-States,<=50K
38.621117,Private,192163.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
51.587944,Private,190636.66,Some-college,10.161787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2878,97.75596,40.981762,United-States,>50K
38.63132,Private,190653.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.624306,Private,192297.73,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7928,97.755745,40.980106,United-States,<=50K
38.62199,Private,293136.25,Assoc-voc,11.284684,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6022,97.75562,41.070797,United-States,<=50K
38.621124,Private,190635.67,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62119,Private,190635.7,Assoc-voc,10.647238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,97.80535,40.984173,United-States,<=50K
38.622597,Private,190639.02,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7637,97.765305,40.980488,United-States,<=50K
38.622505,Private,293141.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.999405,United-States,<=50K
51.4041,Private,190637.44,Assoc-voc,10.998295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.3955,97.7546,48.97721,United-States,>50K
38.621716,Private,190637.67,Bachelors,12.123422,Married-civ-spouse,Sales,Husband,White,Male,1116.9325,97.77352,46.193382,United-States,<=50K
38.623997,Private,264884.7,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1146.7284,97.75818,40.9916,United-States,<=50K
38.623463,Private,191375.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1732.0773,98.16142,40.9808,United-States,<=50K
38.623142,Private,291398.3,Assoc-voc,11.411156,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.5486,520.9077,40.987267,United-States,>50K
38.71765,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,128.4943,52.759075,United-States,<=50K
50.1808,Private,292774.5,Assoc-voc,11.0157175,Divorced,Protective-serv,Not-in-family,White,Male,1756.4526,97.755905,40.982357,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.161182,Married-civ-spouse,Transport-moving,Husband,White,Male,1170.9265,97.75448,52.842678,United-States,<=50K
38.626877,Private,194562.56,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5187,101.031075,40.983013,United-States,>50K
38.622086,Private,190636.45,Bachelors,12.576529,Never-married,Sales,Own-child,White,Male,1116.7438,97.75448,41.00658,United-States,<=50K
38.621452,Private,190635.7,Assoc-acdm,12.142892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7759,97.75448,40.984146,United-States,<=50K
38.62135,Private,191162.62,Some-college,10.1605835,Separated,Other-service,Own-child,Black,Female,1116.8127,97.75448,40.980186,United-States,<=50K
38.62112,Private,190638.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.757,97.754486,40.9801,United-States,<=50K
51.71731,Private,191105.69,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7847,97.75459,40.980118,United-States,<=50K
38.621197,Private,190866.31,Some-college,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7418,97.75449,40.9838,United-States,<=50K
38.621387,Private,190731.72,Assoc-acdm,11.269551,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8903,97.76821,43.250576,United-States,>50K
38.62137,Private,190637.12,HS-grad,10.160605,Never-married,Other-service,Not-in-family,White,Male,1333.6906,97.75832,40.980152,United-States,<=50K
38.6214,Private,190635.62,Bachelors,11.18148,Never-married,Other-service,Not-in-family,White,Male,1116.775,98.087975,40.98025,United-States,<=50K
51.58545,Private,190638.06,Bachelors,12.4572735,Married-civ-spouse,Sales,Husband,White,Male,1117.0005,97.75449,52.84264,United-States,<=50K
51.715637,Private,293142.28,HS-grad,10.171522,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7432,97.75448,40.980156,United-States,<=50K
45.30244,Private,281389.34,Assoc-voc,11.322165,Married-civ-spouse,Sales,Husband,White,Male,1125.9237,97.78196,49.906918,United-States,>50K
38.62112,Private,191324.78,11th,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9408,97.75448,40.98009,United-States,<=50K
51.709774,Private,192166.12,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75454,40.980995,United-States,>50K
38.622692,Private,194118.45,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8114,97.75807,40.98019,United-States,<=50K
39.179756,Private,190647.83,Some-college,10.160827,Married-civ-spouse,Tech-support,Husband,White,Male,1118.0765,97.755035,40.981598,United-States,>50K
38.62121,Private,190669.56,Assoc-acdm,12.10136,Married-civ-spouse,Prof-specialty,Wife,White,Female,1398.1493,98.11428,40.980385,United-States,>50K
38.62347,Private,293142.28,Some-college,10.166749,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2615,97.754524,52.147724,United-States,<=50K
38.621475,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,42.044266,United-States,<=50K
38.62337,Private,257269.9,Assoc-acdm,11.307337,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7494,97.75456,52.8427,United-States,<=50K
39.031742,Private,190635.56,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1125.4844,97.754616,40.980225,United-States,<=50K
38.692192,Private,217322.77,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.777,97.75448,40.983597,United-States,<=50K
38.6212,Private,293137.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980846,United-States,<=50K
38.621128,Private,190635.88,Some-college,10.161052,Never-married,Other-service,Own-child,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
38.649647,Private,190635.62,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.74,97.75448,40.998695,United-States,<=50K
38.621716,Private,190643.52,Assoc-voc,10.9237175,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.800705,40.987812,United-States,<=50K
38.621384,Private,190635.42,Bachelors,12.640783,Never-married,Other-service,Own-child,White,Male,1116.7543,97.75448,40.980118,United-States,<=50K
38.621365,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,522.37744,52.842243,United-States,<=50K
38.622307,Private,190713.1,Bachelors,12.711939,Never-married,Sales,Not-in-family,White,Male,1116.7673,97.754486,41.37786,United-States,<=50K
46.924343,Private,190635.48,Bachelors,12.705534,Never-married,Prof-specialty,Unmarried,White,Male,1118.3312,97.75557,40.98015,United-States,<=50K
48.323586,Private,190826.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7432,97.76988,40.98056,United-States,<=50K
49.75536,Private,190670.81,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.008,97.75448,40.98014,United-States,<=50K
46.293713,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8872,97.75448,41.021114,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.160643,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7432,97.7575,40.99365,United-States,<=50K
51.589973,Private,208897.0,Some-college,10.631852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2365,97.78197,49.51319,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.161806,Divorced,Exec-managerial,Not-in-family,White,Male,1207.4486,97.75448,40.98034,United-States,>50K
51.71731,Private,191018.83,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
46.70736,Private,190636.16,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8291,97.75448,52.842697,United-States,>50K
38.622356,Private,190636.3,Bachelors,11.232438,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.762566,40.980137,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.160741,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,47.433887,United-States,<=50K
49.820244,Private,190637.2,Bachelors,12.69402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.75448,48.558437,United-States,>50K
38.62182,Private,190639.1,Assoc-acdm,11.50866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9812,97.75469,52.6215,United-States,<=50K
41.70688,Private,190635.52,Assoc-voc,10.820529,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.5063,97.75507,40.981552,United-States,<=50K
38.622295,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.75453,52.8427,United-States,>50K
51.711514,Private,190667.12,Bachelors,12.661913,Divorced,Prof-specialty,Not-in-family,White,Female,1358.0177,97.757416,41.574436,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.702162,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.07827,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.182,97.75452,52.43086,United-States,<=50K
51.7173,Private,190635.48,HS-grad,10.1701355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3948,97.874016,41.044044,United-States,<=50K
38.621445,Private,293141.75,HS-grad,10.167504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75867,40.988876,United-States,<=50K
38.624622,Private,190637.03,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2084,97.76588,40.98991,United-States,<=50K
47.866623,Self-emp-not-inc,211350.39,Bachelors,12.709751,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.5894,97.761604,52.842697,United-States,<=50K
51.717308,Private,190636.95,Bachelors,12.635488,Widowed,Prof-specialty,Not-in-family,White,Female,7818.375,97.75452,40.987846,United-States,>50K
38.621395,Private,190635.4,HS-grad,10.161671,Never-married,Other-service,Own-child,White,Male,1116.9313,97.75449,40.980118,United-States,<=50K
51.441666,Private,292061.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9552,97.75497,40.980328,United-States,<=50K
38.705307,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,4412.05,98.61139,45.771133,United-States,>50K
38.62222,Private,190686.23,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6798,98.490486,52.52097,United-States,>50K
38.621517,Private,190649.05,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.9281,97.758316,41.290367,United-States,<=50K
51.71731,Private,190640.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.798,97.75448,40.98026,United-States,<=50K
38.621235,Private,190635.56,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,40.980164,United-States,<=50K
38.62121,Private,190650.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7719,97.75448,40.980232,United-States,<=50K
45.9908,Private,190635.42,Some-college,10.160792,Divorced,Transport-moving,Not-in-family,White,Male,1118.708,97.754486,44.05386,United-States,<=50K
47.049274,Private,288315.22,Bachelors,11.018266,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7662,97.756744,45.376053,United-States,<=50K
51.009865,Private,249613.22,Bachelors,12.712168,Divorced,Prof-specialty,Unmarried,White,Female,1116.7743,97.75587,52.758293,United-States,<=50K
40.805374,Private,190960.52,Assoc-acdm,11.446871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.7832,97.79511,47.553802,United-States,>50K
38.62112,Local-gov,190648.05,Some-college,10.175508,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
40.61744,Private,190668.22,Assoc-voc,11.31599,Divorced,Prof-specialty,Not-in-family,White,Male,2100.3447,97.78412,42.21543,United-States,>50K
48.013096,Private,190640.11,Some-college,10.160837,Divorced,Other-service,Not-in-family,White,Female,1124.8318,97.75661,40.98022,United-States,<=50K
51.70781,Local-gov,190734.89,Some-college,10.184529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,40.980103,United-States,<=50K
38.623524,Private,293117.53,Some-college,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,1116.8629,97.75448,41.364906,United-States,<=50K
38.624058,Private,190654.73,Some-college,10.160673,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75476,40.980217,United-States,<=50K
38.623077,Private,237769.05,Assoc-voc,11.065,Never-married,Exec-managerial,Own-child,White,Male,1116.8881,97.75448,52.839817,United-States,<=50K
38.621643,Private,293135.88,HS-grad,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.980305,United-States,<=50K
51.717308,Private,190638.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.75448,40.98044,United-States,<=50K
38.625484,Private,293142.38,Bachelors,12.712631,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1788,97.75451,40.984,United-States,<=50K
51.71731,Private,190637.19,HS-grad,10.160597,Widowed,Other-service,Not-in-family,White,Female,1116.7422,97.75456,40.98012,United-States,<=50K
51.71731,Private,190649.56,Some-college,10.199874,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1857,97.75495,40.98119,United-States,>50K
38.622246,Private,190658.55,Assoc-acdm,11.311298,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.4896,97.75488,45.61967,United-States,<=50K
51.71731,Private,190638.95,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7521,97.754585,40.98017,United-States,<=50K
42.017673,Private,190636.08,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75448,40.981518,United-States,<=50K
38.62286,Private,190635.42,Bachelors,12.712573,Married-civ-spouse,Sales,Husband,White,Male,1119.5236,97.754486,41.029984,United-States,>50K
38.621105,Private,190635.66,HS-grad,10.160594,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.995323,United-States,<=50K
38.621387,Private,190635.45,Assoc-acdm,11.825097,Divorced,Other-service,Unmarried,White,Female,1116.9456,97.76187,40.98028,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.161416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400.7847,97.75451,40.98011,United-States,<=50K
38.624073,Private,293098.94,HS-grad,10.483854,Divorced,Adm-clerical,Unmarried,White,Female,1116.7625,97.75536,40.98041,United-States,<=50K
38.621162,Private,191032.25,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7563,97.75448,40.9801,United-States,<=50K
40.245174,Private,190635.89,Assoc-voc,11.26368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6158,97.76807,40.984333,United-States,>50K
47.897823,Local-gov,190635.81,Assoc-acdm,11.961791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9856,97.75448,40.980297,United-States,<=50K
38.621643,Private,190844.62,HS-grad,10.160788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5837,103.32786,40.981144,United-States,>50K
38.621536,Private,194147.61,Assoc-acdm,11.469622,Married-civ-spouse,Sales,Husband,White,Male,1116.8077,97.754555,50.762516,United-States,<=50K
39.355125,Private,190721.16,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3153,97.755615,40.980507,United-States,<=50K
45.330624,Private,190636.34,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8855,97.754776,40.98736,United-States,<=50K
38.73473,Private,190636.75,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1117.5856,97.76338,40.980347,United-States,<=50K
38.621174,Private,190636.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.980167,United-States,<=50K
38.62203,Private,225350.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0782,97.75448,52.840714,United-States,<=50K
45.273106,Private,190635.94,Assoc-voc,10.920729,Divorced,Exec-managerial,Unmarried,White,Male,1116.7418,97.89664,40.98289,United-States,<=50K
38.694836,Private,190637.69,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7726,97.75449,40.99241,United-States,<=50K
50.233845,Private,190635.61,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.741,97.75453,40.98019,United-States,<=50K
51.71731,Private,190645.75,Some-college,10.165557,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2499,97.756874,40.98053,United-States,>50K
38.919006,Private,194104.2,Assoc-acdm,11.441668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,100.13422,40.9809,United-States,>50K
38.621597,Private,190669.05,Some-college,10.180973,Never-married,Adm-clerical,Unmarried,White,Female,1116.7577,97.75469,41.08852,United-States,<=50K
51.27154,Private,191201.55,HS-grad,10.160831,Divorced,Craft-repair,Not-in-family,Black,Male,1118.8839,97.94705,40.981236,United-States,<=50K
47.0096,Private,190658.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7524,97.76776,40.980667,United-States,<=50K
45.931408,Private,190637.62,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1641.6366,97.80437,40.981308,United-States,>50K
39.01734,Private,190635.42,Some-college,10.249612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7736,97.75496,40.980167,United-States,<=50K
38.621536,Private,190641.48,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,100.35714,41.006996,United-States,>50K
