0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.56808,Private,190714.84,Bachelors,12.558209,Divorced,Sales,Not-in-family,White,Male,1120.0046,97.8029,52.827553,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9341,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.7,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
47.55806,Private,218921.9,Bachelors,12.712464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4678,97.76016,41.00796,United-States,>50K
38.62132,Private,190662.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621876,Private,190638.75,Assoc-acdm,11.659397,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8398,202.11504,41.0757,United-States,>50K
43.310093,Private,293141.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2832.734,97.75991,40.99074,United-States,>50K
38.642498,Private,190635.69,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75457,40.98011,United-States,<=50K
51.708717,Private,190790.67,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.8447,97.9167,52.842697,United-States,<=50K
44.02879,Private,248068.52,HS-grad,10.160911,Married-civ-spouse,Other-service,Wife,White,Female,1223.692,97.77687,48.410133,United-States,<=50K
38.624027,Private,190635.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.7021,97.86995,40.980305,United-States,<=50K
51.505806,Private,190636.11,HS-grad,10.16072,Married-civ-spouse,Sales,Husband,White,Male,1116.7728,97.84057,51.032257,United-States,<=50K
38.623634,Private,293142.38,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.773415,40.984474,United-States,<=50K
38.622257,Private,190635.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.833885,40.98016,United-States,<=50K
38.62151,Private,190639.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7418,97.75448,40.98015,United-States,<=50K
38.63,Private,293142.38,HS-grad,10.162585,Divorced,Craft-repair,Not-in-family,White,Male,1117.4852,99.287285,41.002605,United-States,<=50K
41.44992,Private,190635.44,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75874,40.9801,United-States,<=50K
51.701347,Private,190637.66,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Male,1116.7429,97.755226,40.98014,United-States,<=50K
38.62313,Private,223470.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7816,97.75799,51.904427,United-States,<=50K
38.62121,Private,190635.66,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.03003,United-States,<=50K
51.717186,Private,190648.5,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8322,97.75449,40.980133,United-States,<=50K
51.186295,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75449,40.980476,United-States,<=50K
38.625446,Private,293142.38,Bachelors,12.593213,Never-married,Adm-clerical,Not-in-family,Black,Male,1248.5397,97.75448,52.81672,United-States,<=50K
47.272247,Private,190642.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.7545,41.0325,United-States,<=50K
38.64935,Private,190690.52,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4198,97.75454,40.980103,United-States,<=50K
51.712173,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7426,97.75448,40.9801,United-States,<=50K
38.62117,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.983513,United-States,<=50K
38.62111,Private,291755.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7446,97.75448,40.980095,United-States,<=50K
38.621445,Private,190642.17,HS-grad,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1116.761,97.75448,52.8372,United-States,<=50K
39.62531,Private,293138.72,HS-grad,10.160703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1349.373,97.78184,40.982132,United-States,<=50K
38.705894,Private,190635.53,Bachelors,12.705456,Divorced,Exec-managerial,Unmarried,White,Male,1117.2363,97.76223,40.980747,United-States,<=50K
38.631813,Private,190635.83,Bachelors,12.672787,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.76436,40.98059,United-States,<=50K
38.766724,Private,190670.27,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7571,97.75448,40.980164,United-States,<=50K
50.287018,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.481346,Private,190703.55,Bachelors,12.665928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1444,97.78442,40.981182,United-States,<=50K
43.51677,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1409,97.75451,40.980156,United-States,>50K
38.621117,Private,227973.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.05769,United-States,<=50K
38.88362,Private,190640.38,Some-college,10.184379,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1283,97.89718,41.233788,United-States,>50K
38.621708,Private,190635.95,HS-grad,10.161142,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.76251,41.12003,United-States,<=50K
42.785408,Private,190637.6,Bachelors,12.7110615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.7545,41.804844,United-States,<=50K
51.711407,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4729,520.34894,40.981945,United-States,>50K
38.621513,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.1656,97.75448,40.980183,United-States,<=50K
51.699703,Private,191781.19,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,453.7694,40.98012,United-States,<=50K
39.795765,Private,293142.38,Bachelors,12.705091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75453,40.98433,United-States,<=50K
38.621147,Private,190642.95,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.8774,97.75448,41.68752,United-States,<=50K
49.797714,Private,190636.2,Bachelors,12.674557,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7546,98.205925,40.98471,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62225,Private,190639.62,HS-grad,10.162271,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75478,40.980145,United-States,<=50K
38.6211,Private,227562.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190645.47,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98029,United-States,<=50K
51.71731,Private,292453.3,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.763,97.75448,40.9804,United-States,<=50K
38.621338,Private,190635.45,Some-college,10.175808,Never-married,Adm-clerical,Own-child,White,Female,1117.0209,97.75448,40.980125,United-States,<=50K
38.62111,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81553,United-States,<=50K
38.621624,Private,293142.34,Bachelors,12.614182,Never-married,Prof-specialty,Not-in-family,White,Male,1369.2144,98.94204,40.98084,United-States,>50K
38.621113,Private,190635.44,Some-college,10.303135,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.689127,Widowed,Exec-managerial,Unmarried,Black,Female,1116.7393,525.4714,40.98009,United-States,<=50K
50.317577,Private,190648.14,Assoc-acdm,12.093887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2898,97.75508,43.239338,United-States,>50K
38.621166,Private,190635.78,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621334,Private,292840.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,52.44941,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.708955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.1711,97.7885,40.980118,United-States,<=50K
38.632725,Private,204195.03,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.823,97.75498,40.98175,United-States,<=50K
38.621487,Private,197221.4,Assoc-voc,10.990393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8745,525.4688,40.992405,United-States,>50K
51.33789,Private,190649.25,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.3018,97.75467,40.984596,United-States,>50K
38.622963,Private,293142.28,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.95778,40.981594,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980106,United-States,<=50K
38.621185,Private,190636.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
38.623516,Private,228382.12,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7694,97.79833,40.98061,United-States,<=50K
38.621124,Private,190635.56,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75462,40.98319,United-States,<=50K
38.62128,Private,293140.9,Bachelors,12.673843,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.76609,40.980194,United-States,<=50K
38.621105,Private,239118.22,Some-college,10.161062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.707146,United-States,<=50K
38.621174,Private,293141.28,HS-grad,10.160918,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.7554,40.980106,United-States,<=50K
51.717308,Private,291394.66,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7404,97.7546,42.17594,United-States,<=50K
38.62116,Private,292931.8,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,99.07542,40.9802,United-States,<=50K
51.71731,Private,195064.69,Some-college,10.160727,Widowed,Exec-managerial,Not-in-family,White,Female,1168.0319,97.76316,44.391994,United-States,>50K
38.622536,Private,190637.11,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.772,97.78287,40.981342,United-States,<=50K
38.621334,Private,292869.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47,52.275814,United-States,>50K
38.63562,Private,190635.75,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.762375,40.982838,United-States,<=50K
38.621128,Private,190660.78,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622833,Private,190637.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,48.268635,United-States,<=50K
38.62112,Private,190848.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.980156,United-States,<=50K
49.461933,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.846,97.75448,48.22444,United-States,<=50K
38.622215,Private,190635.95,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75465,40.982426,United-States,<=50K
42.76128,Private,293142.38,Bachelors,12.710501,Never-married,Adm-clerical,Unmarried,Black,Female,1120.3329,97.75549,40.981018,United-States,<=50K
38.625,Private,190640.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1140.1428,97.75448,52.84133,United-States,<=50K
50.693233,Private,204280.4,HS-grad,10.160748,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75497,40.980095,United-States,<=50K
51.09856,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Sales,Unmarried,Black,Female,1118.7722,97.75455,40.98237,United-States,<=50K
38.673996,Private,190843.62,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.0756,97.88841,42.349564,United-States,<=50K
51.319885,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265.3765,97.75512,40.98309,United-States,>50K
38.621124,Private,190638.81,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.762405,40.98015,United-States,<=50K
38.621128,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
39.839256,State-gov,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3804,97.75448,40.982494,United-States,>50K
38.62137,Private,190647.36,Assoc-acdm,12.310825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.78,119.70944,40.98131,United-States,>50K
51.71731,Private,293141.16,Some-college,10.163124,Married-civ-spouse,Sales,Husband,White,Male,1125.8523,97.76992,46.56501,United-States,<=50K
38.623356,Private,190655.88,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621986,Private,208680.03,Some-college,10.3580885,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7434,97.754524,40.980194,United-States,<=50K
38.62253,Private,190635.48,HS-grad,10.1624365,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.77652,40.98016,United-States,<=50K
38.627064,Private,193139.22,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,42.21081,United-States,<=50K
38.62857,Private,190636.1,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7478,97.75448,52.842644,United-States,<=50K
38.6211,Private,292933.12,Some-college,10.173943,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621185,Private,206594.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.622147,Private,190661.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8839,100.53096,40.99436,United-States,>50K
51.715992,Private,190732.11,Assoc-voc,10.992382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8937,97.84217,40.980545,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717068,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.741,97.7545,40.980106,United-States,<=50K
51.717293,Private,190635.77,HS-grad,10.167139,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75453,42.61763,United-States,<=50K
51.70011,Private,190635.56,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1147.2382,97.76761,52.841362,United-States,>50K
38.63837,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0513,97.75449,40.982185,United-States,<=50K
38.621105,Private,261017.94,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.170723,United-States,<=50K
38.621117,Private,206466.16,HS-grad,10.1620245,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.595276,United-States,<=50K
47.21992,Private,190635.98,HS-grad,10.160858,Divorced,Exec-managerial,Unmarried,White,Female,1116.9307,97.754486,52.84269,United-States,<=50K
38.621105,Private,291197.66,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005966,United-States,<=50K
38.64657,Private,279572.62,Bachelors,11.372126,Never-married,Craft-repair,Not-in-family,White,Male,1117.5021,97.75463,52.84214,United-States,<=50K
51.717308,Private,254816.5,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1642,97.75479,52.842705,United-States,>50K
38.6214,Private,190641.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1207,97.78031,40.9801,United-States,>50K
51.53027,Private,191313.27,HS-grad,10.351427,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980103,United-States,<=50K
38.621193,Private,190659.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98278,United-States,<=50K
38.621155,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.83078,United-States,<=50K
38.621216,Private,193415.08,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.99006,41.20747,United-States,<=50K
38.621136,Private,190644.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.754585,40.986168,United-States,<=50K
38.62116,Private,190635.72,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.982563,United-States,<=50K
42.07992,Private,293142.38,HS-grad,10.160643,Divorced,Craft-repair,Unmarried,White,Male,1127.7411,97.817604,41.055267,United-States,<=50K
38.622345,Private,190640.05,Assoc-acdm,11.725782,Never-married,Transport-moving,Not-in-family,White,Male,1116.7925,97.76169,52.842655,United-States,<=50K
41.944927,Private,262084.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,43.230286,United-States,<=50K
38.62113,Private,190635.72,Bachelors,12.701241,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190661.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,52.809822,United-States,<=50K
38.621403,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75448,40.980335,United-States,<=50K
38.621727,Private,190636.84,HS-grad,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75468,52.840107,United-States,<=50K
38.621105,Private,191964.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.599995,United-States,<=50K
49.533653,Private,190635.56,Bachelors,12.712577,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190646.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.6211,Private,274556.56,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.754486,40.9801,United-States,<=50K
38.64198,Private,190645.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00809,United-States,<=50K
40.794094,Private,190636.89,Bachelors,12.712548,Divorced,Exec-managerial,Not-in-family,White,Male,1116.764,97.78026,41.027016,United-States,<=50K
38.80217,Private,235694.52,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7372,97.88886,41.013878,United-States,>50K
38.621178,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,190644.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1150.6865,97.75448,41.01142,United-States,<=50K
51.714695,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.414757,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,198113.17,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.8433,97.75508,40.980247,United-States,<=50K
38.6211,Private,190635.78,Assoc-acdm,11.804999,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.802975,Private,190635.78,HS-grad,10.3224325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.79561,40.981247,United-States,<=50K
38.6215,Private,190636.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.754875,42.74315,United-States,<=50K
38.644352,Private,293141.94,HS-grad,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1119.204,97.75517,40.98031,United-States,<=50K
38.62169,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1123.3004,97.75448,40.980232,United-States,<=50K
51.215004,Private,293130.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8683,97.762764,40.984512,United-States,<=50K
51.717285,Private,190659.8,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1013,97.754654,40.980244,United-States,>50K
51.698227,Private,190727.67,HS-grad,10.241676,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75649,40.980103,United-States,<=50K
51.71731,Private,292749.44,HS-grad,10.227516,Widowed,Exec-managerial,Not-in-family,White,Male,8737.601,97.757744,41.00855,United-States,<=50K
51.71731,Private,190636.8,Bachelors,12.710855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3527,97.92978,40.98012,United-States,<=50K
38.66695,Private,190646.14,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4146,97.803444,40.985355,United-States,>50K
38.641342,Private,293141.78,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.311,97.75474,52.8427,United-States,<=50K
38.621136,Private,190637.2,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621105,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81969,United-States,<=50K
51.713226,Private,190726.8,HS-grad,10.160818,Married-civ-spouse,Sales,Husband,White,Male,1117.4037,98.32797,43.591885,United-States,<=50K
38.65,Private,190636.11,Bachelors,12.667626,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9729,102.40635,40.99866,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.6995,97.75449,40.98009,United-States,<=50K
38.62175,Private,293119.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7802,97.756615,52.84099,United-States,>50K
38.638653,Self-emp-not-inc,293142.38,HS-grad,10.160586,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7828,97.75467,52.836742,United-States,<=50K
51.717094,Private,190831.61,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
51.71724,Private,191778.6,HS-grad,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.834045,40.980125,United-States,<=50K
51.71731,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.3418,97.75448,40.980114,United-States,<=50K
51.570057,Private,190640.47,Some-college,10.162204,Married-civ-spouse,Exec-managerial,Husband,White,Male,3867.2056,97.758095,40.98588,United-States,>50K
51.71731,Private,190776.58,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.754486,40.981163,United-States,>50K
38.665882,Private,190660.94,Some-college,10.161306,Married-civ-spouse,Sales,Wife,White,Female,1118.1154,105.766945,48.89146,United-States,>50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716972,Private,190639.16,Some-college,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8988,97.757675,40.980812,United-States,>50K
51.171986,Private,190643.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.807,97.75458,41.00048,United-States,>50K
38.62601,Private,293142.38,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1123.5442,98.18779,41.059963,United-States,>50K
47.828197,Private,190637.72,Bachelors,10.6837635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,98.623436,40.981304,United-States,<=50K
38.623447,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1849,97.75448,40.990803,United-States,<=50K
51.71731,Private,221137.31,HS-grad,10.253154,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,41.049706,United-States,<=50K
38.942055,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.777,97.75448,40.980965,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2188,97.754486,40.9801,United-States,<=50K
38.658566,Private,242819.03,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1117.0127,97.75448,52.705082,United-States,<=50K
38.622284,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4402,97.7874,40.985382,United-States,<=50K
38.645794,Private,211743.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.562317,United-States,<=50K
51.52853,Private,190636.3,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
49.194874,Private,193195.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9901,97.75458,40.989826,United-States,>50K
46.540382,Private,190635.66,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.669,97.817505,40.980236,United-States,<=50K
38.6212,Private,190635.6,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
51.717224,Private,190637.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2354,97.75448,40.98381,United-States,>50K
38.628872,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1117.1504,97.75449,40.99895,United-States,<=50K
38.622055,Private,191465.28,Bachelors,12.7103615,Never-married,Sales,Not-in-family,White,Male,1116.9772,97.78533,52.77682,United-States,<=50K
38.621807,Private,190638.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,52.821827,United-States,<=50K
38.621258,Private,190953.25,Bachelors,11.249008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.76893,40.980278,United-States,<=50K
38.820507,Private,190636.02,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.783,97.768326,42.64633,United-States,<=50K
38.684235,Private,190635.56,Some-college,10.160738,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
