0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.330265,Private,290320.9,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8531,97.7546,40.9801,United-States,<=50K
38.621105,Private,190649.0,Assoc-acdm,11.590174,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62437,Private,208755.95,Bachelors,12.68845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8391,97.75646,51.695343,United-States,>50K
51.71731,Private,195050.23,Bachelors,12.711802,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,41.114613,United-States,<=50K
48.27546,Private,190636.89,Some-college,10.161944,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6139,98.49771,49.05215,United-States,>50K
51.71537,Private,190636.94,HS-grad,10.163022,Divorced,Sales,Not-in-family,White,Male,1116.7426,98.11732,40.98124,United-States,<=50K
38.640217,Private,190637.62,Bachelors,12.694032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0137,97.76738,45.500515,United-States,>50K
39.731144,Private,190665.44,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8912,97.765175,40.980354,United-States,<=50K
38.6211,Private,293136.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7634,97.75448,40.98009,United-States,<=50K
38.621704,Private,190724.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.47332,United-States,>50K
38.817783,Private,190675.67,Bachelors,12.2280035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,98.35872,40.980328,United-States,<=50K
38.62218,Private,223967.3,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.806,97.8105,40.980713,United-States,<=50K
51.7173,Private,191063.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7405,97.75448,40.980095,United-States,<=50K
44.291176,Private,190636.67,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75493,41.011845,United-States,<=50K
38.845562,Private,190635.58,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.782,97.77158,40.98396,United-States,<=50K
38.621113,Private,190643.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.713844,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.162082,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.676743,Private,190645.72,Bachelors,12.636877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9587,97.843666,47.470703,United-States,>50K
38.621117,Private,190663.53,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7472,97.75448,40.980186,United-States,<=50K
51.716335,Private,190636.03,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4196,97.75449,41.023518,United-States,>50K
38.62317,Private,190759.58,Bachelors,10.939211,Never-married,Other-service,Not-in-family,White,Male,1116.8413,98.022865,40.98014,United-States,<=50K
51.39084,Private,293081.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7909,97.75449,41.046173,United-States,>50K
38.621716,Private,224171.77,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.559494,United-States,>50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,48.613068,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.5607,97.754486,40.98009,United-States,<=50K
51.71731,Private,251258.12,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190635.72,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1662.8491,97.754486,41.19842,United-States,>50K
38.6307,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842575,United-States,<=50K
41.79714,Private,292973.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5907,97.75517,41.010727,United-States,>50K
38.62119,Private,190635.98,Some-college,10.160632,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8239,97.756905,47.551094,United-States,<=50K
38.621105,Private,190636.69,Bachelors,12.657785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98801,United-States,<=50K
51.717293,Private,190640.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75537,43.913628,United-States,>50K
38.621983,Private,190654.9,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8551,97.75448,52.840794,United-States,<=50K
50.922203,Private,190635.8,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7698,97.77666,40.98045,United-States,<=50K
38.6216,Private,190635.58,HS-grad,10.161107,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,135.9238,40.981052,United-States,<=50K
51.717297,Private,190636.05,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Male,1132.1489,97.75521,40.980106,United-States,<=50K
38.621765,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83416,United-States,<=50K
38.62127,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7777,97.75449,40.98013,United-States,<=50K
38.62112,Private,190674.98,Bachelors,12.712465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75465,40.9801,United-States,<=50K
38.945454,Local-gov,190635.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.0,Bachelors,12.712476,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.62254,Private,292857.38,Some-college,10.522842,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.059,97.754616,50.51774,United-States,<=50K
38.621265,Private,293003.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62114,Private,193878.53,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.83,Assoc-acdm,10.911805,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.7579,40.98009,United-States,<=50K
38.621616,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0562,97.75457,40.982143,United-States,>50K
38.869637,Private,190641.62,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5277,97.76619,48.629337,United-States,>50K
51.103233,Private,190659.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7399,97.75448,40.980236,United-States,<=50K
38.64992,Private,293142.38,HS-grad,10.164479,Married-civ-spouse,Sales,Wife,Black,Female,3197.8716,98.212296,41.02599,United-States,>50K
38.621693,Private,192918.86,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62128,Private,190656.58,HS-grad,10.161272,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.621113,Private,190662.81,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1121.9323,97.75455,40.98009,United-States,<=50K
38.6607,Private,190642.69,Bachelors,10.852871,Divorced,Craft-repair,Not-in-family,White,Male,1116.8423,97.79125,52.84035,United-States,<=50K
41.31409,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7738,97.75448,40.980095,United-States,<=50K
38.6217,Private,190638.53,Some-college,10.161201,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.09171,United-States,<=50K
51.717304,Private,293141.7,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1264.8389,97.75476,40.980164,United-States,<=50K
39.882538,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1551.7,97.75448,51.60747,United-States,<=50K
38.62116,Private,293115.62,HS-grad,10.174093,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622177,Private,253175.69,Bachelors,12.689205,Never-married,Sales,Not-in-family,White,Male,1116.7417,97.754486,52.086693,United-States,<=50K
38.639,Private,190696.73,Some-college,10.165643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0035,97.77545,40.98011,United-States,<=50K
49.823986,Private,190637.05,HS-grad,10.161183,Married-civ-spouse,Sales,Wife,White,Female,1116.8331,97.96251,50.849804,United-States,<=50K
38.621113,Private,227814.19,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.4283,Private,240299.2,Some-college,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3685,97.81629,40.98263,United-States,>50K
41.685463,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.315315,United-States,<=50K
38.62181,Private,190638.02,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.761826,52.824196,United-States,<=50K
50.69202,Private,291940.7,Bachelors,12.697773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.2292,97.99069,41.03142,United-States,>50K
38.621174,Private,190636.64,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7556,106.658005,40.981945,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5486,97.75729,40.98014,United-States,<=50K
51.717094,Private,288536.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.70951,Private,261331.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981236,United-States,>50K
38.621292,Private,190636.28,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.0958,121.13929,40.994003,United-States,>50K
38.6211,Private,192028.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621185,Private,192547.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7482,97.75448,40.980114,United-States,<=50K
38.62113,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.182625,Private,190638.64,Some-college,10.16302,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,41.040676,United-States,>50K
41.461376,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,2363.0957,97.77797,52.734154,United-States,>50K
38.70914,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7739,97.75448,40.98063,United-States,<=50K
38.622192,Private,190940.52,HS-grad,10.53514,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84204,United-States,<=50K
38.62144,Private,192936.22,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75479,52.84131,United-States,<=50K
38.622387,Private,190635.47,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621105,Private,240825.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.160781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75641,40.9801,United-States,<=50K
51.71731,Private,293065.2,HS-grad,10.160584,Divorced,Craft-repair,Husband,White,Male,1222.4464,97.75448,40.98019,United-States,<=50K
38.62141,Private,190637.52,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7502,97.754684,52.75244,United-States,<=50K
38.621113,Private,293048.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190800.94,Masters,11.226891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,525.41595,41.003143,United-States,>50K
38.622917,Private,190640.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.841236,United-States,<=50K
38.621944,Private,190635.5,HS-grad,10.174475,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.77923,40.980114,United-States,<=50K
51.716908,Private,293142.38,HS-grad,10.162639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.75752,40.980473,United-States,<=50K
38.624367,Private,190638.56,Assoc-acdm,10.582561,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.75568,40.981495,United-States,>50K
48.416485,Private,190638.19,Some-college,11.155647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1246,101.56009,41.034595,United-States,>50K
38.621143,Private,190636.42,HS-grad,10.167391,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.53259,Private,190636.2,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1562,97.755104,40.98722,United-States,>50K
38.622585,Private,190653.92,HS-grad,10.16194,Never-married,Other-service,Own-child,White,Male,1116.7394,97.754585,40.98009,United-States,<=50K
50.847496,Private,194727.19,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.5511,97.7595,52.834106,United-States,<=50K
38.633858,Private,190635.42,Bachelors,12.605455,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754524,40.980183,United-States,<=50K
51.713894,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8322,97.75454,40.981243,United-States,<=50K
38.621296,Private,293142.38,Some-college,10.16363,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,51.843918,United-States,<=50K
49.47674,Private,190647.58,Bachelors,12.712136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0137,97.7952,52.8427,United-States,>50K
38.62112,Private,190635.64,HS-grad,10.161613,Never-married,Adm-clerical,Own-child,White,Female,1116.8203,97.80934,40.980095,United-States,<=50K
49.337086,Private,200557.84,Some-college,10.212437,Married-civ-spouse,Prof-specialty,Wife,White,Female,1977.1234,97.78055,40.980152,United-States,>50K
39.232765,Private,190637.2,HS-grad,10.160815,Divorced,Craft-repair,Not-in-family,White,Male,1116.7695,97.925934,45.417397,United-States,<=50K
38.625923,Private,190635.52,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,248445.47,HS-grad,10.160744,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.622074,Private,228336.55,HS-grad,10.183444,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75504,52.51479,United-States,<=50K
38.62116,Private,293142.1,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980175,United-States,<=50K
38.75608,Private,190635.64,HS-grad,10.160751,Divorced,Other-service,Unmarried,White,Male,1116.8497,97.83587,40.980705,United-States,<=50K
38.750355,Private,190641.8,HS-grad,10.250307,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.165,97.802536,52.8427,United-States,>50K
38.62132,Private,190666.33,Bachelors,12.70859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6777,98.66138,40.995487,United-States,>50K
38.62751,Private,190635.9,HS-grad,10.165418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.76316,40.981285,United-States,<=50K
44.98949,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8969,97.75449,41.114243,United-States,<=50K
38.62312,Private,190734.78,Assoc-acdm,11.436798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1105,525.4691,40.98424,United-States,>50K
38.6211,Private,191823.73,Some-college,10.594231,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.66589,Private,190636.17,HS-grad,10.164572,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.97753,44.896103,United-States,<=50K
38.635986,Private,293142.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7465,97.754486,41.073772,United-States,<=50K
51.70404,Private,190788.42,HS-grad,10.216973,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7413,97.76942,40.980602,United-States,<=50K
38.632313,Private,190650.58,Bachelors,12.707606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75489,40.981174,United-States,<=50K
51.71731,Private,190637.34,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,1147.7522,97.75451,40.98011,United-States,<=50K
38.623142,Private,190640.67,HS-grad,10.199641,Divorced,Craft-repair,Husband,White,Male,1116.8573,98.18551,49.101147,United-States,<=50K
44.41915,Private,191155.3,HS-grad,10.1766815,Divorced,Other-service,Not-in-family,White,Male,1116.7458,97.75505,40.980133,United-States,<=50K
51.71731,Private,203950.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1565,97.75454,40.98059,United-States,>50K
50.23047,Private,190639.25,Some-college,10.161702,Married-civ-spouse,Prof-specialty,Wife,White,Female,1479.9985,97.93407,40.980427,United-States,>50K
38.720398,Private,194001.69,Bachelors,12.71015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.266,100.068726,41.00954,United-States,>50K
38.896717,Private,190637.23,HS-grad,10.161017,Married-civ-spouse,Other-service,Wife,White,Female,1116.8682,97.75618,52.72835,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621616,Private,293142.38,Bachelors,12.712626,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8907,97.7762,40.98474,United-States,<=50K
38.622677,Private,190635.52,Some-college,10.170823,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75462,40.9801,United-States,<=50K
38.621193,Private,190636.5,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,138.3977,40.980175,United-States,<=50K
38.621983,Private,190635.75,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.77413,40.98062,United-States,<=50K
44.940346,Private,190639.16,Some-college,10.162073,Married-civ-spouse,Sales,Husband,White,Male,5913.6167,97.75466,51.92478,United-States,>50K
49.63178,Private,190643.55,Assoc-acdm,11.4533825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1929,97.79918,41.251034,United-States,>50K
38.62149,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8163,97.75448,40.980247,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160612,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62371,Private,190639.05,HS-grad,10.160655,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1189.3279,97.756615,52.83445,United-States,<=50K
38.621105,Private,190640.03,HS-grad,10.161314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62293,Private,190644.36,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.754555,40.987595,United-States,>50K
45.76992,Private,191482.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621643,Private,190636.52,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9526,97.7545,40.986084,United-States,<=50K
38.62141,Private,293138.78,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75922,41.97628,United-States,<=50K
38.74902,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1118.2742,97.75448,41.1372,United-States,<=50K
51.617058,Private,192047.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.98395,United-States,<=50K
44.547047,Private,190667.62,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7773,97.75485,40.980106,United-States,<=50K
38.62111,Private,191658.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
51.474842,Private,190637.19,Bachelors,12.318745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3667,97.7603,52.827076,United-States,<=50K
51.716393,Private,190635.67,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.0082,97.754524,40.986675,United-States,<=50K
51.71707,Private,190784.23,HS-grad,10.394179,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.37274,Private,190636.34,Bachelors,12.712468,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.755135,40.980297,United-States,<=50K
38.62111,Private,293142.34,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7764,97.75448,41.484016,United-States,<=50K
38.62242,Private,190644.22,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.956,97.75448,52.839596,United-States,<=50K
38.621418,Private,190635.47,Some-college,10.208467,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9099,97.77589,40.9801,United-States,<=50K
38.622715,Private,190636.06,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,100.24181,40.98021,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.462459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.067123,Private,196302.36,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.75448,52.84269,United-States,>50K
38.621117,Private,190635.5,Some-college,10.160635,Never-married,Other-service,Own-child,White,Female,1116.7635,97.75448,40.98009,United-States,<=50K
51.71731,Private,191406.33,HS-grad,10.16219,Widowed,Exec-managerial,Not-in-family,White,Male,8641.9,97.76881,40.98014,United-States,<=50K
38.621452,Private,263368.38,Bachelors,12.712078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75481,45.58295,United-States,<=50K
38.638496,Private,190635.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7462,97.76257,40.980633,United-States,<=50K
38.6226,Private,293142.38,Bachelors,12.346422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75468,40.99041,United-States,<=50K
38.621124,Private,191254.61,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65504,Private,190635.48,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
39.234222,Private,190652.69,Bachelors,12.708893,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75675,40.98011,United-States,<=50K
51.717113,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1808,97.7547,40.98122,United-States,>50K
38.62125,Private,190635.48,Some-college,10.195592,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0214,98.41226,40.980095,United-States,<=50K
38.621437,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.92,Some-college,10.161062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.883,97.7585,40.980255,United-States,<=50K
38.621227,Private,190656.7,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.23577,United-States,<=50K
51.262016,Private,190738.75,Bachelors,12.698574,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7982,97.82205,41.037,United-States,<=50K
51.71731,Private,210332.52,HS-grad,10.160864,Married-civ-spouse,Sales,Wife,White,Female,1116.7432,97.75583,40.980106,United-States,<=50K
38.621216,Private,210043.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.754486,40.98009,United-States,<=50K
51.71731,Private,290428.84,Bachelors,12.657909,Married-civ-spouse,Sales,Husband,White,Male,1116.9263,97.754524,52.842693,United-States,>50K
51.717007,Private,291425.0,HS-grad,10.161401,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8558,97.75643,40.98022,United-States,<=50K
51.68506,Private,293142.34,HS-grad,10.163045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75745,40.98024,United-States,<=50K
38.62134,Private,291594.1,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63573,Private,190870.27,HS-grad,10.244742,Divorced,Craft-repair,Not-in-family,White,Male,1116.7958,114.42785,40.990334,United-States,<=50K
38.622066,Private,190646.08,HS-grad,10.160853,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76043,40.980095,United-States,<=50K
38.621124,Private,190640.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841354,United-States,<=50K
38.627686,Private,190643.34,HS-grad,10.187734,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,525.3804,41.430313,United-States,<=50K
51.709072,Private,190635.83,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9031,97.75462,40.980865,United-States,<=50K
38.621128,Private,293140.25,Some-college,10.160759,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98014,United-States,<=50K
51.717308,Private,190636.56,Bachelors,11.405483,Married-civ-spouse,Sales,Husband,White,Male,1116.7731,102.44757,40.98425,United-States,<=50K
38.62112,Private,190635.9,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7413,97.75448,46.065926,United-States,<=50K
38.621174,Private,190635.62,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1642,97.79709,40.980106,United-States,<=50K
38.70257,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0223,97.759285,40.98045,United-States,>50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8224,97.75448,40.98009,United-States,<=50K
38.628174,Private,193761.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3369.525,97.77487,41.004074,United-States,>50K
42.288284,Private,190636.94,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1548,97.766396,44.37265,United-States,>50K
38.683197,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75453,40.98402,United-States,>50K
