0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62149,Private,190635.42,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.794464,40.980183,United-States,<=50K
38.621246,Private,190639.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.221607,United-States,<=50K
51.71731,Private,191672.03,HS-grad,10.160687,Married-civ-spouse,Other-service,Husband,White,Male,1116.7656,97.75476,41.04322,United-States,<=50K
38.84137,Private,245684.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.2027,United-States,>50K
38.621357,Private,190648.78,Bachelors,12.630348,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.980095,United-States,<=50K
38.66734,Private,190637.44,HS-grad,10.171168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0931,97.76506,52.842003,United-States,>50K
38.62197,Private,190668.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.733482,United-States,<=50K
51.71731,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62131,Private,220925.52,Bachelors,10.895651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754654,52.842384,United-States,<=50K
38.62857,Private,190636.8,Bachelors,12.701715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5844,97.75998,43.51088,United-States,>50K
38.621136,Private,190637.34,Some-college,10.167617,Never-married,Other-service,Own-child,White,Female,1116.8611,97.756035,40.980095,United-States,<=50K
49.67392,Private,191480.73,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9017,97.75461,41.035572,United-States,<=50K
38.622547,Private,190651.53,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.567955,United-States,<=50K
38.70299,Private,190640.6,HS-grad,10.161634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406.8622,97.76464,52.842705,United-States,>50K
38.845013,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
39.00905,Private,293142.3,Bachelors,10.871884,Married-civ-spouse,Exec-managerial,Husband,White,Male,3230.0518,98.25442,41.10184,United-States,>50K
38.62377,Private,292762.62,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75558,52.842705,United-States,>50K
46.902584,Private,190637.36,Some-college,10.186007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,42.451305,United-States,>50K
39.21154,Private,190850.4,Some-college,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8193,97.82647,40.983185,United-States,>50K
38.621128,Private,287281.16,HS-grad,10.160848,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98151,United-States,<=50K
51.702637,Private,190666.31,Bachelors,12.703734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2489,97.754555,40.98094,United-States,<=50K
51.683342,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.75448,52.84216,United-States,>50K
38.63947,Private,293141.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.75448,40.989277,United-States,<=50K
38.621204,Private,190639.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98246,United-States,<=50K
48.792107,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074.7295,97.754486,40.99429,United-States,>50K
38.63097,Private,191647.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999332,United-States,<=50K
39.1454,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4226,52.84256,United-States,<=50K
38.621246,Private,190639.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.62111,Private,243633.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621113,Private,203197.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.750076,Private,200300.3,Bachelors,12.656271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0469,97.75486,52.8425,United-States,>50K
38.621143,Private,191883.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.746,97.75448,40.980145,United-States,<=50K
38.653835,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82201,United-States,<=50K
38.647858,Private,283619.0,Some-college,10.185364,Married-civ-spouse,Adm-clerical,Husband,White,Female,1183.424,233.02182,40.98842,United-States,>50K
38.621162,Private,190635.81,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
50.34326,Private,190658.62,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.3881,97.765076,42.043495,United-States,>50K
51.71731,Private,285337.5,Bachelors,12.518632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.7225,97.754486,40.98014,United-States,<=50K
38.621136,Private,190648.58,Some-college,10.163357,Never-married,Other-service,Own-child,White,Female,1117.2821,97.75473,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8232,97.754585,41.215122,United-States,<=50K
51.71731,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
38.621426,Private,190636.31,Bachelors,12.167364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.7633,41.022636,United-States,<=50K
38.62167,Private,190635.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.84252,United-States,<=50K
50.828243,Private,235127.28,HS-grad,10.165578,Married-civ-spouse,Adm-clerical,Wife,White,Female,1277.7014,97.75557,40.980103,United-States,<=50K
38.621178,Private,190638.17,HS-grad,10.172744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
38.62116,Private,190637.23,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0623,97.75448,40.98009,United-States,<=50K
51.717007,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8499.849,97.75448,40.985336,United-States,>50K
38.62224,Private,190635.42,Bachelors,11.622382,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,293121.72,Bachelors,12.272717,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1642,97.75832,41.10001,United-States,<=50K
51.716957,Private,198386.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
43.2238,Private,289016.44,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1085,97.755035,41.003372,United-States,>50K
38.6213,Private,292399.8,Bachelors,11.891854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8757,97.76235,41.082634,United-States,<=50K
38.621326,Private,190635.58,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.7564,United-States,<=50K
38.62117,Private,190643.58,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
38.621212,Private,190636.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.669533,Private,190635.6,Some-college,10.752456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.315243,Private,190636.3,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.171,97.76165,40.986374,United-States,>50K
38.62125,Private,190793.89,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.701744,Private,190635.95,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8711,97.7545,40.99301,United-States,>50K
51.68988,Private,193215.34,Bachelors,12.480757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8085,97.76016,41.03732,United-States,<=50K
51.71731,Private,210291.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98023,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.639835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,41.191532,United-States,>50K
38.62131,Private,190636.08,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7576,97.75448,40.98016,United-States,<=50K
38.621162,Private,293138.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,41.00924,United-States,<=50K
44.075436,Private,190637.84,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,97.759254,41.08254,United-States,>50K
38.6212,Private,208439.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621155,Private,287246.7,HS-grad,10.162949,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62155,Private,191560.53,HS-grad,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.759865,41.022198,United-States,>50K
38.62114,Private,190635.64,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75448,40.980186,United-States,<=50K
41.9139,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981434,United-States,<=50K
38.62161,Private,190637.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71218,Private,190638.88,Bachelors,12.65857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7198,97.75451,51.066208,United-States,>50K
38.6217,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.34,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
38.622795,Private,190639.12,Bachelors,12.712208,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.122543,United-States,<=50K
38.634045,Private,193206.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981594,United-States,<=50K
39.44239,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.170937,United-States,<=50K
44.68914,Private,190646.56,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6062,97.77484,40.98552,United-States,>50K
38.631546,Private,190657.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,173.54619,52.58938,United-States,<=50K
38.715885,Private,190638.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75448,41.804085,United-States,>50K
38.621227,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.650642,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7662,97.75448,41.35181,United-States,>50K
38.62145,Private,190636.83,Bachelors,12.691126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75536,41.03202,United-States,<=50K
38.62112,Private,293142.38,Bachelors,11.490118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75453,42.442028,United-States,<=50K
38.62128,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.03,HS-grad,10.160618,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624146,Private,191040.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842655,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.53178,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75457,40.98009,United-States,<=50K
51.71731,Private,190641.72,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7997,97.754486,40.98023,United-States,<=50K
51.53154,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.383274,United-States,<=50K
38.62124,Private,190922.64,HS-grad,10.168425,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.754585,41.039394,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.161089,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.6237,Private,293141.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.872177,Private,270032.84,Bachelors,11.469545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6895,97.787186,41.841415,United-States,>50K
41.38205,Private,190659.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2458,97.75448,40.981556,United-States,>50K
38.645557,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621113,Private,213491.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7441,99.38644,40.980232,United-States,<=50K
38.62184,Private,190637.02,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9888,97.754486,40.98009,United-States,<=50K
38.622772,Private,190637.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75449,43.28429,United-States,<=50K
50.171772,Private,198377.81,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7821,97.75448,40.980194,United-States,<=50K
38.621243,Private,190641.3,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.7545,41.03478,United-States,<=50K
38.6212,Private,190643.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.95618,United-States,<=50K
44.319,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2156,97.75448,52.80063,United-States,>50K
51.717194,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8589,97.75448,40.98028,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.62111,Private,292641.4,HS-grad,10.16071,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980244,United-States,<=50K
38.62196,Private,231860.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.754486,42.341278,United-States,>50K
38.621574,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75448,40.98013,United-States,<=50K
38.621227,Private,293105.7,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8201,97.75448,40.98012,United-States,<=50K
38.621174,Private,190636.06,HS-grad,10.160882,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75451,40.980198,United-States,<=50K
41.685966,Private,190662.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.994064,United-States,>50K
39.921783,Private,190656.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.64334,Private,190800.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.980362,United-States,<=50K
38.62124,Private,190652.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.657173,Private,190635.89,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.269,97.75449,40.98011,United-States,<=50K
38.85498,Private,293142.38,Bachelors,12.262974,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9885,97.75803,52.833855,United-States,<=50K
38.62214,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.243958,United-States,>50K
38.62134,Private,190637.88,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.7556,52.737583,United-States,<=50K
38.621277,Private,190636.16,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1134.3666,97.754486,40.98016,United-States,<=50K
38.62785,Private,276927.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0673,97.754486,41.220646,United-States,<=50K
41.594044,Private,190647.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6467,97.754486,41.003735,United-States,>50K
38.623276,Private,210941.92,Some-college,10.273171,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8071,97.75617,52.840347,United-States,<=50K
38.62199,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841106,United-States,<=50K
38.622208,Private,190637.17,Some-college,10.480107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.76841,40.997208,United-States,>50K
38.636864,Private,190641.88,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.628555,Private,190648.05,Bachelors,12.680312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8308,97.75826,40.98347,United-States,<=50K
38.621223,Private,190639.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.6339,Private,293142.38,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.6788,97.754616,43.264355,United-States,>50K
39.618805,Private,190679.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983593,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.9285,97.75448,40.98009,United-States,<=50K
38.67484,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98521,United-States,<=50K
51.71731,Private,292765.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,192766.0,HS-grad,10.160669,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98983,United-States,<=50K
38.62123,Private,190635.64,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.8207,97.754486,40.980152,United-States,<=50K
38.62122,Private,210214.67,HS-grad,10.241804,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75461,44.863358,United-States,<=50K
38.621994,Private,293019.7,Bachelors,12.607444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9229,97.75548,44.212524,United-States,>50K
42.73313,Private,190815.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23603,United-States,<=50K
38.643898,Private,190644.53,Bachelors,11.976288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7589,97.883514,41.004616,United-States,>50K
38.623905,Private,190636.67,Bachelors,12.707108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,97.75765,41.597557,United-States,<=50K
38.6708,Private,190650.12,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9113,97.754486,40.98009,United-States,<=50K
38.621124,Private,190637.06,HS-grad,10.162441,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010612,United-States,<=50K
51.717136,Private,190637.7,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8552,97.75905,40.98087,United-States,<=50K
39.05229,Private,190635.73,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7963,97.75448,40.98009,United-States,<=50K
43.75211,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98227,United-States,<=50K
38.621254,Private,291939.28,HS-grad,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75511,52.84265,United-States,<=50K
51.717308,Private,190637.39,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.934,97.75454,40.980576,United-States,<=50K
38.621113,Private,259022.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621502,Private,190636.2,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2404,97.75448,52.842667,United-States,<=50K
49.11235,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98112,United-States,<=50K
38.621216,Private,190804.94,Bachelors,10.500209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.76143,40.986988,United-States,<=50K
38.631878,Private,190639.17,Bachelors,11.616816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8751,97.99523,41.01053,United-States,>50K
38.62114,Private,198307.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83986,United-States,<=50K
38.62156,Private,293130.94,Bachelors,11.183287,Never-married,Adm-clerical,Not-in-family,White,Female,1127.4044,97.86808,40.982544,United-States,<=50K
51.71685,Private,193299.75,Bachelors,11.582903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4062,525.4693,52.841846,United-States,<=50K
38.62217,Private,190643.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98565,United-States,<=50K
38.621143,Private,292342.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
51.7172,Private,190637.36,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622997,Private,190638.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.14495,United-States,<=50K
38.73627,Private,190640.98,Some-college,10.245003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9548,525.47144,41.49868,United-States,>50K
51.717293,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9006,97.75474,50.725548,United-States,<=50K
38.621357,Private,226178.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98162,United-States,<=50K
38.633705,Private,190640.69,Bachelors,12.7125635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190639.69,Bachelors,12.7066965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.825523,United-States,<=50K
38.63141,Private,197282.98,Bachelors,12.246241,Married-civ-spouse,Prof-specialty,Husband,White,Female,1147.0448,97.84542,40.98105,United-States,>50K
41.741283,Private,190639.03,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9498,97.7577,41.028633,United-States,>50K
38.621994,Private,190638.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98394,United-States,<=50K
51.1352,Private,190636.45,Bachelors,11.3291855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1439,97.76168,40.986034,United-States,>50K
49.1875,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,262667.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83996,United-States,<=50K
51.660786,Private,190636.33,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75449,41.181732,United-States,<=50K
49.218987,Private,259361.06,Some-college,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5103,97.75487,41.063766,United-States,>50K
38.621174,Private,190635.62,Some-college,10.174473,Never-married,Adm-clerical,Not-in-family,White,Female,1117.395,97.759186,40.9801,United-States,<=50K
38.624508,Private,190637.12,Bachelors,12.639555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.7599,41.664944,United-States,<=50K
38.621456,Private,190644.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627655,Private,244190.95,Bachelors,12.49047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.856,97.79778,41.06337,United-States,<=50K
51.70114,Private,285942.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2776,97.75448,52.836258,United-States,>50K
41.189335,Private,198891.94,HS-grad,10.160608,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7505,97.75453,52.811016,United-States,<=50K
39.509064,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621136,Private,190635.97,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.745,97.75506,40.98151,United-States,<=50K
46.301468,Private,190637.05,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.894,525.45197,44.33483,United-States,<=50K
38.636906,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
40.7829,Private,190643.45,Bachelors,12.326042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3854,97.77278,40.98154,United-States,>50K
51.63707,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.621407,Private,287737.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
38.62113,Private,190635.7,HS-grad,10.162194,Never-married,Other-service,Own-child,White,Male,1116.8019,97.754486,40.9801,United-States,<=50K
39.460796,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
