0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.29219,Private,190635.42,Bachelors,12.708636,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,41.179733,United-States,<=50K
38.621338,Private,275756.0,HS-grad,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.980484,United-States,<=50K
38.62169,Private,190746.52,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1117.1736,97.75448,42.3652,United-States,<=50K
38.765274,Private,190638.88,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7432,97.754486,40.982895,United-States,<=50K
51.717285,Local-gov,228743.06,Bachelors,12.061069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1802,97.75456,40.98012,United-States,<=50K
38.6324,Private,190636.44,HS-grad,10.415531,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8518,101.10723,44.047016,United-States,<=50K
42.523148,Private,190637.81,HS-grad,10.16059,Divorced,Other-service,Not-in-family,Black,Male,1116.9609,97.75449,46.82651,United-States,<=50K
38.621147,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9224,97.75448,40.98046,United-States,<=50K
38.622116,Private,190638.25,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7655,97.754486,40.980373,United-States,<=50K
38.621227,Private,190635.64,HS-grad,10.344092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.754745,40.98164,United-States,<=50K
51.669296,Private,190641.25,HS-grad,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1117.0902,97.768036,40.980316,United-States,<=50K
51.717308,Private,220036.52,HS-grad,10.16083,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
38.628574,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0095,97.754776,40.981083,United-States,<=50K
38.621395,Private,190638.31,Assoc-acdm,12.018813,Never-married,Exec-managerial,Wife,White,Female,1122.0618,98.231926,41.005238,United-States,<=50K
38.66011,Private,244573.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75746,40.987827,United-States,>50K
51.71727,Private,191113.75,Some-college,10.163137,Widowed,Sales,Not-in-family,Black,Female,1116.7394,97.7546,41.346424,United-States,<=50K
38.621525,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1126.4347,97.75461,40.98023,United-States,<=50K
38.62262,Private,190636.75,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1117.1954,97.75448,52.842262,United-States,<=50K
38.671406,Private,292707.75,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7426,97.76228,40.980267,United-States,<=50K
51.71731,Private,293035.62,HS-grad,11.040567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.752,97.7598,40.980732,United-States,<=50K
38.62186,Private,291578.47,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.3019,97.75457,41.007793,United-States,<=50K
51.707695,Private,191008.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.755516,40.980114,United-States,<=50K
38.62133,Private,274427.25,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.2797,97.75511,41.324596,United-States,<=50K
38.899406,Private,222708.75,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1520.6221,97.76809,40.982243,United-States,<=50K
51.71731,Private,290599.88,HS-grad,10.403474,Divorced,Exec-managerial,Not-in-family,White,Female,1826.6599,97.75705,40.982643,United-States,<=50K
38.6214,Private,191507.97,Some-college,10.16162,Never-married,Adm-clerical,Not-in-family,White,Male,1125.2163,97.97195,40.980736,United-States,<=50K
51.71731,Private,190652.3,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75985,41.011787,United-States,<=50K
38.621616,Private,190637.53,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Male,1197.1652,97.75804,40.98015,United-States,<=50K
38.621273,Private,191790.72,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.7452,97.75448,52.63657,United-States,<=50K
38.62143,Private,190638.08,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7744,97.803696,40.98015,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.71218,Widowed,Sales,Not-in-family,White,Male,1116.8646,97.75476,52.842697,United-States,<=50K
51.69562,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1284.6086,97.75454,40.980175,United-States,>50K
38.62117,Private,190637.97,HS-grad,10.207033,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
51.71662,Private,190635.42,Bachelors,12.646694,Never-married,Adm-clerical,Unmarried,White,Female,1116.7737,97.75668,40.980633,United-States,<=50K
38.6211,Private,190638.61,Some-college,10.160586,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.675533,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.754585,40.980255,United-States,<=50K
38.62126,Private,245133.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7415,97.75448,40.980106,United-States,<=50K
38.621323,Private,190635.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8208,97.754524,40.984024,United-States,<=50K
38.62121,Private,190644.78,HS-grad,10.164262,Never-married,Adm-clerical,Not-in-family,White,Male,1116.884,97.82555,40.980274,United-States,<=50K
38.62195,Private,190635.7,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.8403,97.99655,40.984623,United-States,<=50K
38.622272,Private,293138.8,HS-grad,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1219.2739,97.755646,40.986507,United-States,<=50K
38.621384,Private,190703.22,Some-college,10.161072,Never-married,Other-service,Not-in-family,White,Male,1168.3484,97.75494,40.980095,United-States,<=50K
51.547104,Private,190635.45,Some-college,10.19313,Never-married,Other-service,Not-in-family,White,Female,1116.7429,97.75453,40.980114,United-States,<=50K
38.621296,Private,276526.34,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8408,97.75449,40.999306,United-States,<=50K
44.28952,Private,293142.38,HS-grad,10.160585,Divorced,Exec-managerial,Unmarried,Black,Male,1117.0328,97.75448,40.987705,United-States,<=50K
38.631927,Private,232284.83,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1117.5509,97.76002,42.506306,United-States,<=50K
38.622364,Private,190635.88,Some-college,10.16066,Divorced,Sales,Not-in-family,White,Female,1116.9227,97.75547,46.01921,United-States,<=50K
51.71714,Private,190636.16,HS-grad,10.161584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2706,98.35522,41.207386,United-States,<=50K
38.621426,Private,190728.03,Some-college,10.1805935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,47.955097,United-States,>50K
38.6223,Private,190645.52,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.2266,97.82302,40.984745,United-States,>50K
38.621372,Private,293142.03,HS-grad,10.167051,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.980164,United-States,<=50K
38.626728,Private,276104.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1178.8983,98.015724,40.98897,United-States,>50K
51.71731,Private,190638.19,HS-grad,10.161402,Widowed,Other-service,Unmarried,Black,Female,1116.7646,97.80479,40.980106,United-States,<=50K
38.65301,Private,293142.34,Bachelors,12.633152,Married-civ-spouse,Sales,Husband,White,Male,1117.3848,97.77985,41.015274,United-States,<=50K
50.425617,Private,190635.42,Some-college,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.981636,United-States,<=50K
49.463493,Private,190635.77,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7449,97.754486,41.195225,United-States,<=50K
39.993153,Private,204425.9,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7583,97.75448,52.693153,United-States,<=50K
38.62119,Private,190653.94,Some-college,10.161664,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8441,98.01662,41.080265,United-States,>50K
50.605606,Private,190994.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.681,97.76455,42.1942,United-States,<=50K
38.697273,Private,293142.34,HS-grad,10.1607685,Divorced,Adm-clerical,Not-in-family,White,Female,1198.7096,97.7545,40.98093,United-States,>50K
39.059376,Private,190635.98,Assoc-voc,11.068859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1805.8845,97.756355,40.989506,United-States,>50K
38.6215,Private,191072.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.758,97.754745,40.98024,United-States,>50K
51.717247,Private,190635.94,HS-grad,10.160604,Divorced,Other-service,Unmarried,Black,Female,1116.8772,97.76971,40.980465,United-States,<=50K
38.621128,Private,190638.47,HS-grad,10.161036,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980495,United-States,<=50K
38.650875,Private,190656.08,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7562,97.76428,40.980743,United-States,<=50K
38.635166,Private,197518.8,Some-college,10.193357,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0461,97.75769,41.463806,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160972,Married-civ-spouse,Sales,Husband,White,Male,1116.8353,98.055305,52.84123,United-States,<=50K
44.41993,Private,246959.97,HS-grad,10.227071,Married-civ-spouse,Exec-managerial,Husband,White,Male,8262.731,98.72101,49.481556,United-States,>50K
38.621292,Private,199597.22,Bachelors,12.707963,Never-married,Prof-specialty,Own-child,White,Female,1117.1934,97.79585,40.982708,United-States,<=50K
48.61089,Private,190959.73,Assoc-voc,10.694752,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9049,97.76389,52.84146,United-States,>50K
38.68186,Private,190647.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4645,97.754524,40.99258,United-States,<=50K
51.656616,Private,293119.88,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62113,Private,190644.23,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
51.279,Private,190636.08,HS-grad,10.1606,Divorced,Craft-repair,Husband,White,Male,1116.9728,97.78543,40.981323,United-States,<=50K
51.717308,Private,190639.53,HS-grad,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9467,98.33322,40.980892,United-States,>50K
41.21617,Private,249944.6,Some-college,10.160588,Separated,Other-service,Not-in-family,White,Female,1116.7891,97.75448,52.702354,United-States,<=50K
38.621193,Private,225923.53,Bachelors,12.712023,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7576,97.754745,40.98052,United-States,<=50K
38.622345,Private,190635.42,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.758026,40.98452,United-States,<=50K
38.62176,Private,190643.72,Assoc-voc,11.187258,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,113.0293,40.991375,United-States,<=50K
38.62149,Private,190635.42,Some-college,10.165294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75461,40.98021,United-States,<=50K
38.622383,Private,232212.28,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1119.17,97.76362,41.125774,United-States,<=50K
38.621662,Private,190646.58,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1152.583,97.7548,40.98011,United-States,<=50K
38.62176,Private,190686.16,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1123.4744,97.754486,44.852886,United-States,<=50K
50.561176,Private,278333.88,Some-college,10.177215,Never-married,Transport-moving,Not-in-family,Black,Male,1117.1337,97.754486,40.980736,United-States,<=50K
38.81894,Private,290660.3,Some-college,10.1605835,Separated,Transport-moving,Husband,Black,Male,1116.7406,97.75448,46.84703,United-States,<=50K
38.62261,Private,293137.72,HS-grad,10.16408,Never-married,Adm-clerical,Not-in-family,White,Female,3439.7092,97.754654,40.980183,United-States,<=50K
38.621143,Private,190636.4,Some-college,11.606383,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.982464,United-States,<=50K
38.621315,Private,190643.73,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0912,97.754875,52.840755,United-States,<=50K
38.622154,Private,293142.28,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.8501,97.754486,40.981037,United-States,<=50K
38.62433,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.9734,97.769394,41.69421,United-States,>50K
38.621628,Private,292657.84,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1119.2164,97.754524,40.98069,United-States,<=50K
38.622047,Private,244881.89,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1117.0078,97.75729,40.98135,United-States,<=50K
38.621883,Private,194004.58,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7623,97.754486,40.980247,United-States,<=50K
38.621803,Private,293031.8,HS-grad,10.1605835,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.4,HS-grad,10.572106,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980354,United-States,<=50K
51.694923,Private,190639.39,HS-grad,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.989056,United-States,<=50K
38.624382,Private,293139.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7863,97.754486,52.84241,United-States,<=50K
38.621746,Private,190635.5,Assoc-voc,11.397837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7905,98.128044,41.007168,United-States,<=50K
38.62131,Private,190636.28,HS-grad,10.160725,Never-married,Transport-moving,Not-in-family,White,Male,1116.7808,97.75448,52.842705,United-States,<=50K
38.626534,Private,266634.5,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98016,United-States,<=50K
44.62038,Private,202293.48,Bachelors,12.711787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6954,97.77558,41.003548,United-States,>50K
38.628002,Private,194011.88,HS-grad,10.160607,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.9848,United-States,<=50K
38.6212,Private,190635.53,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.3822,97.75448,40.98009,United-States,<=50K
38.62139,Private,190691.4,Bachelors,12.706299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7794,97.75456,40.98014,United-States,<=50K
38.621162,Private,190636.25,HS-grad,10.225567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,99.25105,40.98067,United-States,<=50K
46.914368,Private,190638.42,Some-college,10.1605835,Separated,Machine-op-inspct,Wife,White,Female,1116.7745,97.75448,40.981197,United-States,<=50K
38.621532,Private,190883.97,Assoc-acdm,12.450558,Never-married,Prof-specialty,Own-child,White,Female,1131.3213,101.76221,40.981125,United-States,<=50K
51.659573,Private,190642.19,HS-grad,10.160762,Divorced,Exec-managerial,Not-in-family,White,Female,1116.76,97.75791,42.02915,United-States,<=50K
38.670944,Private,252314.2,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7563,97.77931,40.98213,United-States,<=50K
51.71731,Local-gov,190635.4,Some-college,10.171419,Married-civ-spouse,Prof-specialty,Husband,White,Male,4369.127,97.754486,40.980095,United-States,<=50K
38.632263,Private,190635.44,Assoc-voc,11.632705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,97.8017,40.987038,United-States,<=50K
38.621628,Private,289486.97,11th,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,41.019093,United-States,<=50K
38.621216,Private,190665.95,Assoc-voc,10.995547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7859,97.75454,40.980278,United-States,<=50K
38.622498,Private,190635.66,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75448,41.065147,United-States,<=50K
38.621185,Private,190638.45,HS-grad,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.743,97.75448,40.980137,United-States,<=50K
38.661854,Private,190652.72,HS-grad,10.161872,Divorced,Adm-clerical,Wife,White,Female,1130.0482,98.96368,40.98084,United-States,>50K
51.71731,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75761,40.9822,United-States,<=50K
51.711056,Private,190635.62,Bachelors,12.712418,Married-civ-spouse,Sales,Husband,White,Male,1118.1257,97.75449,52.838333,United-States,<=50K
39.524868,Private,192919.84,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.7589,97.75555,40.980183,United-States,<=50K
47.772636,Private,190639.12,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Wife,White,Female,3989.3645,97.79227,41.077698,United-States,>50K
38.6247,Private,190636.12,Some-college,10.256778,Never-married,Sales,Unmarried,White,Female,1117.383,97.754486,42.38108,United-States,<=50K
47.482426,Private,190635.72,Bachelors,12.711976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.754845,43.865196,United-States,<=50K
38.621387,Private,195673.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8475,97.75448,50.039577,United-States,<=50K
38.621273,Private,190646.11,Some-college,10.484509,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6124,97.766045,40.980957,United-States,<=50K
38.621544,Private,190638.66,HS-grad,10.225067,Never-married,Other-service,Own-child,White,Male,1116.8466,97.75481,40.98014,United-States,<=50K
38.623108,Private,190807.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2664,97.7545,52.733704,United-States,<=50K
48.51657,Private,190638.38,Bachelors,12.672639,Married-civ-spouse,Prof-specialty,Husband,White,Male,8703.379,97.908806,40.98069,United-States,>50K
49.727943,Private,190635.62,Assoc-voc,10.868046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7886,97.76065,40.980217,United-States,<=50K
44.412273,Private,190637.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5258,97.75984,46.88513,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621506,Private,190638.83,11th,10.1605835,Separated,Sales,Unmarried,White,Female,1116.75,97.75448,42.42269,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,41.229942,United-States,<=50K
51.688725,Private,246151.5,Bachelors,12.712393,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754616,40.98235,United-States,<=50K
38.621326,Private,190635.86,Some-college,10.160819,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7509,97.764046,40.980762,United-States,<=50K
38.62114,Private,190637.55,Some-college,10.16087,Never-married,Adm-clerical,Own-child,White,Female,1118.003,97.75598,40.9801,United-States,<=50K
38.62174,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6095,97.754486,40.9801,United-States,<=50K
38.621174,Private,190640.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.625587,Private,215881.97,Bachelors,12.467024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3448,97.75449,40.980137,United-States,<=50K
51.66944,Private,190636.14,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.0604,97.75477,52.753883,United-States,<=50K
38.621407,Private,190652.4,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7604,97.75643,40.980297,United-States,<=50K
38.62156,Private,192065.97,HS-grad,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6295,97.89013,40.980892,United-States,>50K
38.621223,Private,200115.28,Assoc-voc,11.275789,Never-married,Exec-managerial,Own-child,White,Male,1116.7449,97.75459,41.00746,United-States,<=50K
38.62112,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9166,97.75466,40.9802,United-States,<=50K
43.500862,Private,190686.86,HS-grad,10.160609,Separated,Exec-managerial,Not-in-family,White,Male,1116.9432,97.75448,52.842686,United-States,<=50K
38.62165,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9578,97.75448,40.983646,United-States,<=50K
38.621532,Private,217586.38,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0541,100.07598,46.906403,United-States,<=50K
38.62141,Private,190663.58,HS-grad,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.7808,97.75634,40.98012,United-States,<=50K
47.77985,Private,190635.78,Bachelors,12.705785,Married-civ-spouse,Sales,Wife,White,Male,1120.9845,97.76009,52.64308,United-States,<=50K
38.621513,Private,198782.73,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8068,97.75464,40.98056,United-States,<=50K
38.62254,Private,228918.33,HS-grad,10.160595,Never-married,Craft-repair,Own-child,Black,Male,1116.9246,97.75467,40.980247,United-States,<=50K
45.838547,Private,293108.2,HS-grad,10.166443,Divorced,Exec-managerial,Not-in-family,White,Male,7097.1396,97.75588,42.473965,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712625,Never-married,Exec-managerial,Husband,White,Male,1116.7753,97.75471,40.980145,United-States,<=50K
38.623608,Private,190636.44,Some-college,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.1368,97.75449,40.997704,United-States,<=50K
38.62111,Private,190637.17,Bachelors,12.712226,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.717228,Private,190695.72,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.476,98.19112,43.202274,United-States,<=50K
44.346397,Private,257462.47,HS-grad,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7794,97.75459,40.981297,United-States,<=50K
38.621326,Private,209272.39,Some-college,10.208956,Married-civ-spouse,Exec-managerial,Wife,White,Female,1174.4062,98.33216,40.981907,United-States,>50K
38.621506,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.837933,United-States,<=50K
38.709312,Private,192344.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.972,97.906624,40.980255,United-States,<=50K
38.62126,Private,190635.47,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1125.54,97.75514,40.980408,United-States,<=50K
45.393353,Private,190655.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.31835,United-States,<=50K
38.663967,Private,190711.78,Assoc-voc,11.033928,Divorced,Prof-specialty,Unmarried,White,Female,1721.8237,98.363205,43.708157,United-States,<=50K
38.62119,Private,291546.7,HS-grad,10.161329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7477,97.76042,40.98052,United-States,>50K
38.900196,Private,190635.48,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1117.4281,97.75465,40.98141,United-States,<=50K
38.62128,Private,293141.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7849,97.7546,40.99478,United-States,<=50K
50.98715,Private,264835.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.9106,97.75635,52.823227,United-States,<=50K
51.717175,Private,293142.38,Some-college,10.160624,Married-civ-spouse,Sales,Wife,White,Female,1130.0172,97.75448,52.80537,United-States,<=50K
38.621704,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.653763,United-States,<=50K
38.62128,Private,293138.16,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7917,97.75448,52.790756,United-States,<=50K
51.7082,Private,190652.52,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1653.0674,97.756386,45.875027,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75491,40.98055,United-States,<=50K
38.621365,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.1906,97.754486,41.03745,United-States,<=50K
51.71731,Private,293141.03,Bachelors,11.841268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9489,97.78085,40.982685,United-States,>50K
38.63012,Private,190642.98,Bachelors,12.712591,Divorced,Sales,Not-in-family,White,Female,1117.1387,97.754486,52.842438,United-States,<=50K
38.621807,Private,190635.45,Some-college,10.160718,Never-married,Other-service,Not-in-family,White,Female,1116.8043,97.75463,40.98031,United-States,<=50K
51.7173,Private,190636.25,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1117.4703,97.76593,48.59261,United-States,<=50K
38.621647,Private,269473.62,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7396,97.75448,40.98015,United-States,<=50K
38.621372,Private,190724.81,HS-grad,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3391,97.76161,40.98171,United-States,<=50K
38.626366,Private,202679.44,Assoc-acdm,11.676641,Never-married,Sales,Not-in-family,White,Male,1117.1184,97.75453,51.879635,United-States,<=50K
38.621376,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8954,97.75448,41.046818,United-States,<=50K
38.62444,Private,293142.38,Bachelors,12.501164,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1781,97.754486,41.0,United-States,<=50K
46.33374,Private,190636.56,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.7618,97.755745,40.980183,United-States,<=50K
38.62199,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75463,40.985405,United-States,<=50K
40.854237,Local-gov,190635.4,Bachelors,11.305689,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8268,97.765564,40.98011,United-States,<=50K
38.62152,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.197,97.7545,40.994965,United-States,<=50K
38.62156,Private,190641.84,HS-grad,10.380192,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4365,97.7557,52.842514,United-States,<=50K
38.634426,Self-emp-not-inc,190734.64,HS-grad,10.161026,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.7919,103.566216,43.969448,United-States,<=50K
51.71621,Private,190636.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6012,97.76795,40.981754,United-States,<=50K
38.621235,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1190.8109,97.75448,40.980167,United-States,<=50K
47.362297,Private,190796.48,HS-grad,10.161096,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1129.74,98.61444,40.981007,United-States,<=50K
