0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.769,97.75448,40.980255,United-States,<=50K
38.621426,Private,190684.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,52.83776,United-States,<=50K
48.475906,Private,190968.34,Bachelors,12.712439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7615,97.75451,41.73052,United-States,>50K
46.047497,Private,190641.12,Some-college,10.160659,Divorced,Other-service,Wife,White,Female,1116.8634,97.75448,52.582325,United-States,<=50K
51.673042,Private,190636.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.621105,Private,293134.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8636,97.754486,40.980415,United-States,<=50K
38.621113,Private,190645.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8241,97.75448,40.98009,United-States,<=50K
40.48376,Private,293142.38,Bachelors,12.574586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,196365.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9724,98.68746,40.982254,United-States,<=50K
51.694225,Private,190636.6,Bachelors,11.102667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7524,97.75485,52.826046,United-States,>50K
38.6211,Private,190635.92,Some-college,10.160681,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.33248,Private,190637.78,Some-college,10.189828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0074,97.75598,52.076912,United-States,>50K
38.62116,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.32431,United-States,<=50K
49.768486,Private,190647.77,Bachelors,12.711569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0033,97.759224,51.930264,United-States,<=50K
38.621113,Private,190733.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.550755,United-States,<=50K
50.92862,Private,190637.05,Some-college,10.172023,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.06,97.94401,40.980354,United-States,>50K
38.621292,Private,190635.73,HS-grad,10.160907,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98012,United-States,<=50K
39.019295,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0249,97.75452,52.842705,United-States,>50K
38.622505,Private,190651.8,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.906,97.75448,51.65155,United-States,>50K
51.539326,Private,190645.23,Bachelors,12.712334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,97.754524,40.98064,United-States,<=50K
38.627205,Private,190637.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.7547,40.985054,United-States,<=50K
51.583008,Private,191152.4,HS-grad,10.641657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9952,97.80109,40.98047,United-States,<=50K
40.58278,Private,190648.6,HS-grad,10.161307,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3081,98.302704,52.84154,United-States,<=50K
38.621635,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.628784,Private,190641.22,HS-grad,10.292649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.772,98.010704,40.98208,United-States,<=50K
38.621136,Private,190853.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.87563,United-States,<=50K
38.621124,Private,190718.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7551,97.75448,40.980095,United-States,<=50K
38.621105,Private,191734.53,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.72929,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Female,1305.9954,97.75469,40.98943,United-States,<=50K
41.320812,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4792,97.75608,52.84269,United-States,<=50K
38.621437,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,293120.06,Bachelors,12.695502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.95,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84255,United-States,<=50K
38.622368,Private,190636.73,HS-grad,10.187264,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75451,40.98009,United-States,<=50K
38.621113,Private,190636.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98017,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.4998,97.75502,40.98373,United-States,<=50K
38.631264,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.184,97.75448,52.578587,United-States,<=50K
38.62146,Private,190639.58,HS-grad,10.16059,Never-married,Exec-managerial,Husband,White,Male,1117.5671,97.75557,52.8427,United-States,<=50K
38.621124,Private,190638.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7996,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62121,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.99779,United-States,<=50K
38.62134,Private,190637.36,HS-grad,10.290211,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.764725,40.98321,United-States,<=50K
48.712452,Private,190640.08,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.7759,97.75448,40.98018,United-States,>50K
38.621338,Private,190637.88,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.8751,97.7546,40.98047,United-States,<=50K
47.02416,Private,190635.86,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754585,40.980118,United-States,<=50K
42.024185,Private,293130.7,Bachelors,11.970223,Married-civ-spouse,Adm-clerical,Wife,White,Female,1226.7306,97.75464,40.980133,United-States,<=50K
41.716038,Private,190685.67,Some-college,10.168823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.7689,97.76148,40.980125,United-States,>50K
38.622974,Private,192944.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62116,Private,284497.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.07739,United-States,<=50K
40.408047,Private,190639.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,52.428677,United-States,>50K
38.621147,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,214920.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.71833,United-States,<=50K
38.621414,Private,190636.55,HS-grad,10.161078,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75666,40.98117,United-States,<=50K
38.62385,Private,292448.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62431,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98708,United-States,<=50K
38.621624,Private,190636.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.7715,40.980156,United-States,<=50K
38.621655,Private,191288.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,52.842678,United-States,<=50K
51.707314,Private,293121.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75448,52.773632,United-States,>50K
44.298077,Private,195234.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.212,97.75475,40.981247,United-States,<=50K
48.14713,Private,190638.25,Some-college,10.1731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8729,97.76096,40.98404,United-States,>50K
38.628567,Private,190864.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.3444,97.754486,40.98298,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8976,97.75448,52.837715,United-States,>50K
38.621193,Private,190635.42,HS-grad,10.188542,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627235,Private,190639.61,Bachelors,12.505579,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.7842,97.84094,40.981064,United-States,>50K
38.621426,Private,190641.27,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.455376,Private,221601.34,Bachelors,12.709791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0017,97.81498,52.84268,United-States,>50K
38.62497,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.187256,United-States,<=50K
38.62262,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
51.282703,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62215,Private,190701.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
40.58372,Private,190707.56,Bachelors,12.058176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8696,121.662766,52.54109,United-States,>50K
38.62121,Private,190635.83,Bachelors,12.685319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0673,97.75453,40.98495,United-States,<=50K
38.621136,Private,190636.14,HS-grad,10.162809,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75449,40.980118,United-States,<=50K
38.621555,Private,190788.55,Bachelors,10.985249,Never-married,Exec-managerial,Husband,White,Male,1116.8413,98.57779,40.986168,United-States,<=50K
38.622955,Private,293142.38,HS-grad,10.182252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1296.494,97.75764,40.98357,United-States,>50K
38.62115,Private,234258.6,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980145,United-States,<=50K
38.742023,Private,190664.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981686,United-States,<=50K
51.71731,Private,190779.75,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293141.3,HS-grad,10.162136,Never-married,Craft-repair,Husband,White,Male,1118.4407,97.79209,40.983723,United-States,<=50K
38.62114,Private,190636.0,HS-grad,10.183403,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,41.149567,United-States,<=50K
38.624527,Private,190644.77,Bachelors,12.43223,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7701,97.75632,48.621204,United-States,<=50K
38.621605,Private,190635.66,HS-grad,10.163338,Never-married,Craft-repair,Own-child,White,Male,1116.7623,97.754555,40.980877,United-States,<=50K
51.71548,Private,190635.94,Bachelors,12.712631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.181408,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.1539,97.75448,51.58159,United-States,>50K
38.621223,Private,190642.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75448,40.980106,United-States,<=50K
38.627125,Private,190640.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.986076,United-States,>50K
44.408646,Private,290609.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,40.98842,United-States,<=50K
40.28001,Private,190695.16,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1125.6996,97.754524,52.839146,United-States,<=50K
38.62172,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
41.681366,Private,190641.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2459.1504,97.75449,42.503185,United-States,>50K
38.62132,Private,190802.92,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.003,97.766266,40.980198,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630238,Private,281187.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.84122,United-States,<=50K
38.62112,Private,275063.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.76,97.75448,40.980145,United-States,<=50K
50.759914,Private,190694.08,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,97.75459,40.98047,United-States,<=50K
38.62112,Private,190636.45,HS-grad,10.160651,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
51.71731,Private,191491.31,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75448,40.98065,United-States,<=50K
38.687332,Private,192040.33,Bachelors,12.711979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8236,97.7673,51.3601,United-States,>50K
38.621723,Private,190637.14,HS-grad,10.1648245,Never-married,Sales,Not-in-family,White,Male,1116.957,97.92896,42.640594,United-States,<=50K
38.622063,Private,204401.69,Bachelors,12.0823965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8247,97.754616,41.69903,United-States,>50K
38.623264,Private,293133.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9626,97.75448,41.50228,United-States,>50K
38.621407,Private,190637.86,Bachelors,11.252832,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.303276,Private,190675.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
51.717308,Private,198711.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9349,97.754486,40.98011,United-States,<=50K
38.62207,Private,191666.31,HS-grad,10.16128,Never-married,Sales,Not-in-family,White,Female,1116.7427,97.754486,52.8427,United-States,<=50K
38.7967,Private,190642.89,Bachelors,12.712579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3182,97.7546,42.888515,United-States,>50K
51.7173,Private,190639.1,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,232.25137,40.980473,United-States,>50K
39.073593,Private,201088.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842346,United-States,<=50K
38.623558,Private,190637.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2145,97.75487,41.042812,United-States,<=50K
38.621895,Private,190635.5,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
51.716873,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
38.66177,Private,190669.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.822975,United-States,>50K
38.62113,Private,190687.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75498,40.98012,United-States,<=50K
50.150227,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6147,97.75448,41.61587,United-States,>50K
51.717308,Private,190644.14,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4615,97.75464,51.768826,United-States,<=50K
51.717007,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980774,United-States,<=50K
51.716568,Private,293142.38,HS-grad,10.185766,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900.4385,97.75448,40.98065,United-States,>50K
51.70567,Private,190647.72,HS-grad,10.161805,Divorced,Exec-managerial,Not-in-family,White,Female,6216.289,97.81326,52.83349,United-States,>50K
38.62151,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621277,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
39.91334,Private,190643.61,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,2029.4229,97.75451,50.612648,United-States,>50K
51.717304,Private,276005.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.646824,Private,190661.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7888,97.75448,52.832268,United-States,>50K
45.52823,Private,200880.53,HS-grad,10.160721,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622185,Private,293127.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7786,97.7545,40.990067,United-States,<=50K
38.62112,Private,190635.86,HS-grad,10.524191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6308,Private,190640.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9792,97.75463,40.98135,United-States,<=50K
38.621307,Private,190635.83,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.547714,United-States,<=50K
38.621113,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.84,Bachelors,12.39931,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.423133,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7944,97.75663,41.1486,United-States,<=50K
51.50228,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98027,United-States,<=50K
38.623547,Private,190635.84,HS-grad,10.189635,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.359,98.906006,40.98016,United-States,>50K
38.621113,Private,193747.92,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.985527,United-States,<=50K
51.717194,Private,190635.77,Bachelors,12.690715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71624,Private,190705.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62422,Private,293142.25,HS-grad,10.1609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1228.4838,97.79584,40.980633,United-States,>50K
39.050205,Private,190642.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.313526,United-States,<=50K
38.621548,Private,190645.34,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.842705,United-States,<=50K
47.93763,Private,190645.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.6422,97.75448,41.392082,United-States,>50K
48.141605,Private,257637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.001877,United-States,>50K
51.346653,Private,284157.7,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1677,97.76252,52.841644,United-States,>50K
51.717308,Private,190776.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.75448,40.98087,United-States,>50K
38.88225,Private,190644.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8257,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7567.2686,97.75449,52.77865,United-States,>50K
38.622684,Private,190671.28,Bachelors,12.687159,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.62161,Private,190635.9,HS-grad,10.317331,Never-married,Sales,Not-in-family,White,Male,1116.7439,97.75543,52.26766,United-States,<=50K
46.081493,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621166,Private,293139.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.75514,52.839985,United-States,<=50K
38.621117,Private,190637.02,HS-grad,10.323815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75467,40.980927,United-States,<=50K
51.71195,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,2074.5146,97.75448,40.980236,United-States,>50K
38.621243,Private,272756.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,50.699497,United-States,<=50K
51.712368,Private,190640.8,Some-college,10.90712,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237.505,97.758804,43.306187,United-States,>50K
51.71731,Private,233004.52,HS-grad,10.195819,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1094,97.754555,40.981056,United-States,>50K
38.621136,Private,190636.02,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1118.4332,97.75709,40.980095,United-States,<=50K
51.337646,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717087,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726.459,97.75448,41.195786,United-States,>50K
38.62115,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190795.6,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.841476,United-States,<=50K
38.62115,Private,191189.72,Some-college,10.162008,Never-married,Adm-clerical,Own-child,White,Female,1117.1277,97.756096,40.980095,United-States,<=50K
38.623455,Private,190635.78,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7804,97.754745,40.980103,United-States,<=50K
39.962753,Private,216237.38,Bachelors,12.71215,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8933,97.75575,40.98864,United-States,<=50K
38.622593,Private,190636.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.99074,United-States,<=50K
38.621113,Private,252909.42,HS-grad,10.165939,Never-married,Adm-clerical,Own-child,White,Female,1120.2242,105.4889,40.98014,United-States,<=50K
38.636208,Private,190640.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1628,97.75448,41.05317,United-States,>50K
38.623734,Private,206108.56,HS-grad,10.16478,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.677795,Private,199660.22,Some-college,10.161568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6152,98.31081,40.996197,United-States,>50K
38.621216,Private,190637.88,HS-grad,10.160789,Never-married,Craft-repair,Own-child,White,Male,1116.7538,97.7603,40.980347,United-States,<=50K
39.269444,Private,225734.03,HS-grad,10.211387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.76526,52.84216,United-States,<=50K
51.301426,Private,190669.05,Bachelors,12.264311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2782,97.7575,40.981537,United-States,>50K
42.622086,Private,190635.81,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1367,97.75624,40.980877,United-States,>50K
38.62116,Private,221034.02,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1117.4979,97.755974,40.98029,United-States,<=50K
38.62155,Private,190636.44,HS-grad,10.161469,Never-married,Craft-repair,Not-in-family,White,Male,1116.7888,97.754814,41.547306,United-States,<=50K
38.622234,Private,190637.4,Bachelors,10.96386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7064,99.584724,40.980656,United-States,>50K
38.621117,Private,190643.5,HS-grad,10.161959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.772896,40.980198,United-States,<=50K
51.71731,Private,190637.6,Bachelors,12.697026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0131,97.75474,40.980145,United-States,<=50K
38.639946,Private,248908.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5269,97.754486,41.03758,United-States,<=50K
38.790558,Private,190760.4,Bachelors,11.390096,Married-civ-spouse,Prof-specialty,Wife,White,Female,1237.3489,99.77563,41.530148,United-States,>50K
38.62148,Private,190635.8,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7623,97.75448,41.17314,United-States,<=50K
41.706123,Private,190642.73,Some-college,10.32328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6606,101.8569,41.104652,United-States,>50K
38.667255,Private,190637.58,Bachelors,11.91513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0243,97.90358,40.985535,United-States,>50K
41.865982,Private,190645.42,Bachelors,12.712557,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7548,41.005356,United-States,<=50K
38.625957,Private,293141.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2368,97.75448,40.98037,United-States,<=50K
51.637276,Private,190636.58,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1318,97.7548,40.980118,United-States,<=50K
41.595253,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.78,97.7545,52.83608,United-States,>50K
38.62113,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.809204,United-States,>50K
