0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.632122,Private,293134.7,Some-college,10.160903,Divorced,Sales,Not-in-family,White,Male,1116.7903,97.7608,40.982063,United-States,<=50K
38.622032,Private,190636.92,Some-college,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1117.655,97.7608,47.992836,United-States,<=50K
38.849728,Local-gov,190635.45,Some-college,10.163592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7427,97.76345,40.98009,United-States,>50K
49.274517,Private,190652.22,Some-college,10.164463,Divorced,Exec-managerial,Not-in-family,White,Female,2478.7585,97.76082,45.895767,United-States,>50K
38.622158,Private,190635.45,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Male,1116.8296,97.75659,48.867542,United-States,<=50K
38.62111,Private,190708.11,Some-college,10.568458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.4463,97.755905,40.980125,United-States,>50K
51.171444,Private,190840.95,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.786,97.75689,40.98204,United-States,>50K
38.6211,Private,190635.95,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.837,97.755066,40.980125,United-States,<=50K
38.621273,Private,215244.31,Bachelors,12.545603,Never-married,Other-service,Not-in-family,White,Male,1117.1655,97.79206,41.007545,United-States,<=50K
38.71949,Private,190636.6,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8622,97.75483,40.98022,United-States,<=50K
42.190186,Private,292942.7,Bachelors,12.711348,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8114,97.803665,40.980118,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160671,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754555,41.328262,United-States,<=50K
50.248077,Private,190816.03,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0844,97.75448,40.980095,United-States,<=50K
38.62936,Private,293096.78,Bachelors,12.711503,Never-married,Sales,Not-in-family,White,Male,1117.6011,97.84356,52.74876,United-States,>50K
51.717266,Private,190639.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2455,97.75585,40.98013,United-States,<=50K
48.309807,Private,190647.25,Some-college,10.161114,Divorced,Exec-managerial,Unmarried,White,Female,1157.4421,97.77058,41.010464,United-States,>50K
51.716724,Private,190636.36,Bachelors,12.569771,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.296,517.9537,40.98009,United-States,<=50K
38.621246,Private,190848.27,Bachelors,12.712027,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7952,97.75487,41.143497,United-States,<=50K
51.7173,Private,190636.25,HS-grad,10.169681,Widowed,Exec-managerial,Husband,White,Male,1117.8705,98.193405,40.99074,United-States,<=50K
38.631023,Private,190793.83,Some-college,10.178887,Never-married,Other-service,Not-in-family,Black,Female,1119.3114,97.75503,45.9262,United-States,<=50K
44.567112,Private,293142.28,Some-college,10.190634,Married-civ-spouse,Sales,Husband,White,Male,1117.369,97.75925,52.826054,United-States,<=50K
38.745186,Private,194049.98,Some-college,10.170924,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1186.6188,97.79992,40.980125,United-States,<=50K
51.717266,Private,293140.5,Some-college,10.350023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9382,97.841515,40.98654,United-States,>50K
50.195446,Private,190637.06,Some-college,10.571005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.3291,97.76288,40.98107,United-States,>50K
38.631203,Private,197424.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.7715,52.842667,United-States,>50K
38.663605,Private,292851.5,Some-college,10.16399,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4922,97.87828,41.050182,United-States,>50K
38.621613,Private,213363.4,Some-college,10.160641,Married-civ-spouse,Other-service,Own-child,White,Male,1194.2682,97.78261,40.98074,United-States,<=50K
51.67135,Private,190739.75,Bachelors,12.5732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8826,240.19263,49.034134,United-States,>50K
49.581028,Private,292919.22,HS-grad,10.160791,Married-civ-spouse,Sales,Husband,White,Male,1117.5411,97.761505,41.07899,United-States,<=50K
38.621452,Private,212627.25,Some-college,10.160635,Never-married,Other-service,Own-child,White,Male,1117.4226,97.78115,41.966805,United-States,<=50K
38.6211,Private,190635.56,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7942,97.75448,40.980095,United-States,<=50K
51.708176,Private,190697.72,Some-college,10.164135,Divorced,Other-service,Not-in-family,Black,Female,1117.2295,97.76452,46.491646,United-States,<=50K
38.62116,Private,190648.08,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1858,97.75839,40.980873,United-States,<=50K
38.621155,Private,191010.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5726,97.75651,46.98397,United-States,>50K
51.633324,Private,190647.73,Some-college,10.166346,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7542,97.76227,40.98015,United-States,<=50K
38.621143,Private,190639.27,Some-college,10.164314,Never-married,Sales,Own-child,White,Male,1117.0483,97.79897,40.98083,United-States,<=50K
38.88257,Private,236638.77,Bachelors,12.602729,Divorced,Tech-support,Unmarried,White,Male,1128.8274,98.04109,40.98569,United-States,<=50K
49.098274,Private,229382.84,Some-college,10.161879,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8333,97.755875,52.839207,United-States,>50K
39.686523,Private,225018.53,Some-college,10.16145,Never-married,Tech-support,Unmarried,White,Male,1124.6323,97.9023,40.980103,United-States,<=50K
38.621117,Private,271063.28,Some-college,10.875647,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1714,97.75558,40.980274,United-States,<=50K
50.98665,Private,190635.88,Assoc-acdm,11.860226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9878,97.78074,52.527233,United-States,<=50K
38.6214,Private,190645.0,Some-college,10.160941,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8468,97.75563,40.98009,United-States,<=50K
38.635098,Private,213971.72,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3585,97.77082,40.980125,United-States,<=50K
38.621258,Private,267614.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8064,100.644485,40.98359,United-States,>50K
38.97242,Private,190675.83,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4863,97.75746,41.025906,United-States,<=50K
38.621376,Private,293132.53,Bachelors,12.71227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.0116,97.75459,40.980194,United-States,<=50K
51.717125,Private,191779.2,HS-grad,10.163107,Married-civ-spouse,Sales,Husband,White,Male,1119.8179,101.49991,41.38407,United-States,<=50K
38.621136,Private,190646.42,Some-college,10.16082,Never-married,Exec-managerial,Own-child,White,Male,1116.753,97.791824,40.982605,United-States,<=50K
47.87674,Private,190635.6,Some-college,10.16082,Married-civ-spouse,Sales,Wife,White,Female,1117.5988,97.83119,40.980206,United-States,<=50K
51.708267,Private,192435.5,Some-college,10.245047,Married-civ-spouse,Tech-support,Husband,White,Male,6037.929,97.75656,40.980362,United-States,>50K
51.17067,Private,190637.4,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1902.3315,97.754486,49.39419,United-States,<=50K
38.621235,Private,193953.0,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.334,97.82349,40.980125,United-States,<=50K
41.22881,Private,190635.55,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.771,97.75772,40.98279,United-States,<=50K
51.669403,Private,191686.11,Assoc-voc,10.621332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.754654,43.37032,United-States,<=50K
38.62122,Private,190636.98,Assoc-voc,10.43175,Never-married,Craft-repair,Own-child,White,Male,1130.0352,97.75616,40.993076,United-States,<=50K
43.975998,Private,190781.02,HS-grad,10.1607275,Divorced,Craft-repair,Husband,White,Male,1116.9764,98.78509,40.980976,United-States,<=50K
51.709,Private,203843.69,Assoc-voc,10.766935,Divorced,Exec-managerial,Unmarried,White,Male,1117.777,97.91497,40.982067,United-States,<=50K
38.632076,Private,190636.12,Some-college,10.160722,Divorced,Exec-managerial,Unmarried,White,Male,1116.7775,97.85893,41.198193,United-States,<=50K
38.62146,Private,191608.88,Some-college,10.1626215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3209,97.75465,52.84148,United-States,<=50K
51.71709,Private,199806.47,Bachelors,10.929152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.7158,97.8044,52.16846,United-States,<=50K
51.050125,Private,194614.6,Some-college,10.310515,Married-civ-spouse,Prof-specialty,Husband,White,Female,1858.2849,97.75692,40.980106,United-States,>50K
51.71168,Private,190635.44,Assoc-voc,10.784641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0332,97.75637,40.9801,United-States,<=50K
51.713512,Private,292189.56,Some-college,10.162833,Married-civ-spouse,Sales,Husband,White,Male,2188.6487,97.76258,52.450737,United-States,>50K
38.656757,Private,190641.14,HS-grad,10.584914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.027,97.76527,52.590816,United-States,<=50K
38.6214,Private,293141.78,Bachelors,12.707277,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9005,97.75856,45.01895,United-States,<=50K
38.621277,Private,190640.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7476,97.75575,40.980705,United-States,<=50K
38.621243,Private,190641.52,Assoc-voc,10.747616,Never-married,Other-service,Not-in-family,White,Female,1123.6938,97.82278,40.980198,United-States,<=50K
47.01066,Private,190639.53,Some-college,10.161438,Married-civ-spouse,Tech-support,Husband,White,Male,1123.289,97.76654,40.9801,United-States,>50K
43.50175,Private,190916.97,Bachelors,12.340633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.2483,97.97042,40.980225,United-States,<=50K
38.621365,Private,190635.45,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1119.8302,97.754654,40.98029,United-States,<=50K
51.65465,Private,190648.05,Some-college,10.1702585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7614,97.76493,40.98011,United-States,<=50K
38.62112,Private,190641.28,Some-college,10.161523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1824,97.866516,40.99151,United-States,>50K
40.37708,Private,191167.53,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1116.8248,97.787155,40.980167,United-States,<=50K
49.632935,Private,191117.22,Bachelors,12.23119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3329,97.88962,40.98013,United-States,<=50K
50.099655,Private,190647.19,HS-grad,10.160651,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4536,97.755554,41.007385,United-States,<=50K
38.621128,Private,190637.7,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1118.2896,97.756,40.980865,United-States,<=50K
51.709686,Private,190635.44,Assoc-voc,10.704646,Never-married,Other-service,Unmarried,White,Male,1116.82,98.040436,40.9801,United-States,<=50K
51.683376,Private,293134.88,HS-grad,10.160595,Separated,Sales,Husband,White,Male,1117.8767,97.75451,40.980305,United-States,<=50K
38.622776,Private,190635.6,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.8126,97.757454,40.980095,United-States,<=50K
38.622093,Private,190635.64,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.1198,97.776245,50.10538,United-States,<=50K
38.621414,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Other-service,Own-child,Black,Male,1117.1522,97.759705,40.98031,United-States,<=50K
49.48456,Private,293124.97,Bachelors,12.710169,Never-married,Exec-managerial,Unmarried,White,Female,2289.3909,97.755486,41.00318,United-States,<=50K
38.62442,Private,190709.14,Assoc-voc,11.171486,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,97.7565,41.1832,United-States,>50K
38.629135,Private,190637.52,Bachelors,12.709879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.666,97.75475,52.841206,United-States,<=50K
44.21092,Private,190666.2,Bachelors,12.032499,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75677,40.991817,United-States,<=50K
51.716877,Private,190636.94,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9502,97.75452,40.980106,United-States,>50K
47.655197,Self-emp-not-inc,190664.16,Bachelors,12.7113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2983,98.8774,44.8745,United-States,<=50K
43.175148,Private,190644.69,Bachelors,12.647325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641.2805,97.875206,50.64313,United-States,>50K
39.4753,Private,293142.34,Some-college,10.161373,Divorced,Exec-managerial,Not-in-family,White,Male,4177.7563,97.756645,44.980568,United-States,>50K
38.621414,Private,190636.28,Some-college,10.336299,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8025,97.81567,40.98009,United-States,<=50K
38.62359,Private,190635.83,Some-college,10.166389,Never-married,Other-service,Unmarried,White,Male,1116.7615,98.288994,40.980095,United-States,<=50K
44.079163,Private,190637.61,Assoc-voc,11.233473,Divorced,Exec-managerial,Unmarried,White,Female,1118.5724,97.75963,52.82646,United-States,<=50K
38.621723,Local-gov,285271.94,Some-college,10.16134,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3146,97.75831,40.980267,United-States,<=50K
50.848965,Private,190637.5,Bachelors,12.712067,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.3911,97.76016,47.491627,United-States,<=50K
39.03902,Private,190644.83,Bachelors,12.712215,Divorced,Exec-managerial,Unmarried,White,Female,1117.0913,97.78332,52.707844,United-States,<=50K
49.552025,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3826,97.75453,40.993362,United-States,<=50K
42.88845,Private,190636.69,Some-college,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7635,97.754486,52.70117,United-States,<=50K
51.42592,Private,236564.48,Bachelors,11.935562,Never-married,Sales,Not-in-family,White,Female,1120.8483,97.76113,41.26469,United-States,<=50K
38.631123,Private,190646.31,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1121.4069,99.46684,40.981876,United-States,<=50K
38.621265,Private,291498.47,Assoc-voc,11.250737,Never-married,Exec-managerial,Husband,White,Male,1411.5012,97.77668,52.343414,United-States,>50K
51.717308,Private,258039.28,Some-college,10.175832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2166,97.7569,40.98009,United-States,>50K
49.983257,Private,190636.1,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Female,7755.8936,97.75462,41.034687,United-States,>50K
47.846558,Local-gov,190635.47,Some-college,10.161113,Married-civ-spouse,Other-service,Husband,White,Male,1116.7809,98.13593,40.980103,United-States,<=50K
38.62451,Local-gov,190636.48,Some-college,10.386899,Never-married,Adm-clerical,Not-in-family,White,Male,1142.36,97.75503,40.98039,United-States,<=50K
51.687454,Private,190654.16,Some-college,10.643828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.925,97.769035,51.83526,United-States,<=50K
38.876534,Private,190635.58,Some-college,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1287.8827,97.75778,40.983276,United-States,<=50K
38.621113,Private,258918.08,Some-college,10.160636,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6188,97.75573,47.804634,United-States,<=50K
48.947212,Private,190635.81,Some-college,10.161152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9498,97.75812,40.98009,United-States,<=50K
51.71512,Private,291328.44,HS-grad,10.160694,Separated,Sales,Husband,White,Male,2432.169,97.75451,47.915497,United-States,<=50K
38.635494,Private,287584.38,Some-college,10.160637,Separated,Other-service,Unmarried,White,Female,1116.8071,97.75896,40.980118,United-States,<=50K
38.6211,Private,293142.3,Some-college,10.462459,Never-married,Sales,Own-child,White,Male,1116.7644,97.75461,40.9801,United-States,<=50K
38.62149,Private,191146.0,Some-college,10.3039875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3624,97.76271,52.84267,United-States,<=50K
38.728916,Private,190641.84,Some-college,10.160896,Divorced,Other-service,Unmarried,White,Female,1117.087,97.76149,43.30299,United-States,<=50K
38.621143,Private,190635.44,Assoc-voc,11.426493,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5251,97.75464,41.28046,United-States,<=50K
38.714684,Private,293012.84,Some-college,10.281971,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1067,97.76272,41.00202,United-States,<=50K
38.67514,Private,190635.81,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6451,97.7551,40.9801,United-States,<=50K
38.621716,Private,190945.81,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1207.6875,97.7598,41.092945,United-States,<=50K
38.62156,Private,190637.05,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.1895,97.820816,40.980145,United-States,>50K
38.621223,Private,190635.7,Some-college,10.160909,Never-married,Craft-repair,Not-in-family,White,Male,1116.866,97.90698,40.981033,United-States,<=50K
38.621193,Private,190637.0,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.879,97.85734,40.986412,United-States,<=50K
49.267403,Private,190641.58,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1169.9106,97.75964,52.75712,United-States,<=50K
38.69369,Private,190697.31,Assoc-voc,10.507429,Divorced,Exec-managerial,Unmarried,White,Male,1116.8936,98.886024,40.98763,United-States,<=50K
42.603058,Private,293140.3,HS-grad,10.160848,Divorced,Craft-repair,Not-in-family,Black,Male,1117.9779,97.7609,40.990868,United-States,<=50K
38.62111,Private,190641.58,Bachelors,12.675837,Never-married,Sales,Own-child,White,Male,1116.993,97.75617,52.823357,United-States,<=50K
38.87209,Private,191433.45,Some-college,10.160811,Divorced,Other-service,Unmarried,White,Male,1116.8114,98.545395,40.98022,United-States,<=50K
51.717278,Private,190637.97,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2491,97.756584,41.665955,United-States,>50K
51.687275,Private,293109.03,Bachelors,12.115952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2026,97.77765,40.98074,United-States,<=50K
48.113144,Private,191849.75,Some-college,10.17496,Divorced,Craft-repair,Not-in-family,White,Male,1116.7529,97.76359,40.98149,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.695728,Married-civ-spouse,Sales,Husband,White,Male,1116.7933,97.76338,40.980286,United-States,<=50K
51.716347,Private,293035.53,HS-grad,10.175942,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7914,98.11803,41.004646,United-States,<=50K
38.621212,Private,190660.53,Some-college,10.295764,Never-married,Adm-clerical,Own-child,White,Female,1116.7838,97.75554,43.768883,United-States,<=50K
38.624676,Private,190933.72,Assoc-voc,11.750433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.039,98.14847,41.775272,United-States,>50K
38.62158,Private,190636.39,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4924,97.76105,43.20673,United-States,>50K
51.71731,Private,292312.72,Some-college,10.185283,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9691,97.75618,40.98009,United-States,<=50K
41.656796,Private,190635.8,Bachelors,12.373211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.001,97.84233,40.980095,United-States,<=50K
38.621166,Private,190642.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7816,97.757515,43.51429,United-States,<=50K
51.504887,Private,190642.62,Some-college,10.162082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.984,97.80252,52.12921,United-States,<=50K
38.99874,Private,201654.42,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2505,97.77673,52.837524,United-States,>50K
38.62154,Private,190750.31,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3071,97.765305,52.834446,United-States,<=50K
38.625793,Private,190783.28,Assoc-acdm,10.761748,Never-married,Machine-op-inspct,Own-child,Black,Male,1127.175,97.75577,52.74091,United-States,<=50K
38.6212,Private,190864.67,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1747,97.7755,40.98718,United-States,<=50K
38.6211,Private,191175.31,Some-college,10.161024,Never-married,Tech-support,Own-child,White,Male,1117.1558,97.75489,40.98009,United-States,<=50K
38.623375,Private,229231.53,Some-college,10.161003,Never-married,Craft-repair,Not-in-family,White,Male,1116.7963,97.8139,40.980747,United-States,<=50K
51.713127,Private,190639.2,Bachelors,12.712546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6865,97.78168,52.839687,United-States,>50K
51.332005,Private,190638.3,Assoc-voc,11.254267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0295,97.82587,40.980316,United-States,<=50K
43.36897,Private,190643.78,Some-college,10.204274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1107,97.77585,42.09392,United-States,>50K
38.621124,Private,200848.75,Some-college,10.161815,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0015,97.7644,40.980106,United-States,<=50K
50.24063,Private,190641.1,Bachelors,12.448533,Divorced,Sales,Not-in-family,White,Male,1120.6786,97.83696,40.986294,United-States,<=50K
38.621475,Private,293142.3,Bachelors,12.710707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.492,97.764244,40.980095,United-States,>50K
38.83115,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7709,97.83155,52.73266,United-States,<=50K
44.836113,Private,190646.69,Assoc-voc,10.391782,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9708,97.956985,40.99008,United-States,<=50K
48.92609,Private,190644.14,Some-college,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7814,97.75519,41.026543,United-States,>50K
43.89251,Private,190649.62,Some-college,10.2143755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.643,97.765396,40.985615,United-States,>50K
38.629185,Private,190663.8,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297.05,97.944885,40.985905,United-States,>50K
38.627754,Private,190651.92,Some-college,10.164764,Divorced,Exec-managerial,Unmarried,White,Female,1127.5221,97.81533,40.98067,United-States,<=50K
38.621162,Private,190636.05,Some-college,10.337178,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169.4365,97.75493,40.980133,United-States,>50K
51.70518,Private,190645.0,Some-college,10.160953,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.5128,97.754486,40.98039,United-States,>50K
38.62739,Private,288908.78,Bachelors,12.712562,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4668,98.445366,45.069366,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.8527775,Never-married,Adm-clerical,Own-child,White,Male,1116.7512,97.75686,40.981606,United-States,<=50K
38.621166,Private,293064.88,Some-college,10.161066,Never-married,Adm-clerical,Own-child,White,Male,1126.9807,97.7568,40.9802,United-States,<=50K
42.698174,Private,190645.25,Some-college,10.1616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0132,97.765015,40.980186,United-States,>50K
38.6211,Private,190635.42,Bachelors,12.303006,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.99018,United-States,<=50K
38.621166,Private,290949.94,Some-college,10.162892,Married-civ-spouse,Sales,Wife,White,Female,1122.1747,97.759544,42.014835,United-States,<=50K
38.621185,Private,196329.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.482,97.75448,52.128174,United-States,<=50K
38.62145,Private,190636.73,HS-grad,10.160621,Never-married,Transport-moving,Not-in-family,White,Male,1117.302,97.756996,52.801144,United-States,<=50K
38.75415,Private,190643.48,Bachelors,12.712625,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7567,97.83828,40.9807,United-States,<=50K
38.624435,Private,291831.1,Some-college,10.312505,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7471,97.777985,52.83383,United-States,>50K
38.943264,Private,190641.12,Some-college,10.164675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0028,97.99881,40.980118,United-States,>50K
39.685326,Private,190636.97,Some-college,10.162045,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7073,97.75828,40.98009,United-States,>50K
44.163525,Private,190636.64,Assoc-voc,10.469642,Divorced,Tech-support,Unmarried,White,Male,1116.891,98.29764,40.980145,United-States,<=50K
47.930653,Private,191533.2,Some-college,10.160924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1345,97.7709,41.11451,United-States,>50K
46.47918,Private,190643.66,Some-college,10.161231,Divorced,Craft-repair,Unmarried,White,Male,1205.8824,97.766136,40.983738,United-States,<=50K
45.470028,Private,190635.9,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6891,97.950516,40.984726,United-States,>50K
38.6211,Private,190635.67,Bachelors,12.712637,Never-married,Sales,Own-child,White,Male,1116.7461,97.7545,45.69488,United-States,<=50K
43.417362,Private,216356.67,Some-college,10.376974,Divorced,Sales,Unmarried,White,Male,1116.8246,97.993614,44.1321,United-States,>50K
38.624794,Private,293119.72,Some-college,10.208527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9196,97.86699,51.143013,United-States,>50K
38.621105,Private,190635.4,Assoc-voc,11.041882,Never-married,Prof-specialty,Own-child,White,Male,1117.0132,97.7563,40.981598,United-States,<=50K
38.6211,Private,190635.52,Bachelors,12.660458,Never-married,Prof-specialty,Own-child,White,Male,1116.7435,97.75449,40.98021,United-States,<=50K
51.547085,Private,292857.38,Some-college,10.191827,Widowed,Exec-managerial,Unmarried,White,Female,1117.7928,97.75463,52.8427,United-States,<=50K
51.18907,Private,190641.19,Some-college,10.1619425,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7809,97.78223,40.980602,United-States,<=50K
51.29748,Private,190941.19,Some-college,10.167232,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2603,97.82289,40.980114,United-States,<=50K
38.62113,Private,199129.64,Some-college,10.16059,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.088,97.7574,49.583214,United-States,>50K
38.672146,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.7483,97.7612,40.980183,United-States,<=50K
47.53089,Private,190636.95,HS-grad,10.161389,Never-married,Craft-repair,Not-in-family,White,Male,1180.4973,97.78699,42.696438,United-States,<=50K
38.62439,Private,290859.03,Bachelors,12.682684,Divorced,Other-service,Not-in-family,White,Female,1116.9037,97.82069,40.988625,United-States,<=50K
38.868954,Private,190644.53,Assoc-voc,10.897316,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9723,98.08605,42.047527,United-States,<=50K
39.187366,Private,190640.3,Some-college,10.160703,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.1161,97.76886,40.98018,United-States,<=50K
38.621166,Private,190635.64,Some-college,10.160696,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8105,97.75574,40.98196,United-States,<=50K
40.652706,Self-emp-not-inc,190654.22,HS-grad,10.211029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2922,97.758156,52.81923,United-States,<=50K
51.141273,Private,190678.31,HS-grad,10.422087,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1124.117,97.78926,52.841156,United-States,<=50K
