0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62224,Private,190731.55,HS-grad,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,98.04997,52.833008,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,244464.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7639,97.75476,40.98012,United-States,<=50K
51.708855,Private,293024.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637695,Private,190646.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.950832,Private,190636.3,Some-college,10.161022,Divorced,Other-service,Unmarried,White,Female,1116.7412,97.75451,42.072937,United-States,<=50K
38.62126,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9825,97.75716,40.980183,United-States,<=50K
51.212208,Private,190811.6,Some-college,10.1693945,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.980385,United-States,<=50K
38.621944,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3402,97.75448,40.980118,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.716194,Private,270733.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.5481,97.75468,52.672005,United-States,>50K
38.621185,Private,238305.05,Bachelors,12.712452,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.35228,United-States,<=50K
50.935486,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.0323,97.7545,40.980213,United-States,<=50K
38.890175,Private,293142.38,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2318.5308,97.75613,44.04457,United-States,>50K
38.843483,Private,190637.69,Some-college,10.175567,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,205157.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7604,97.75448,40.98009,United-States,<=50K
38.62816,Private,190635.47,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.964638,Private,273950.5,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7644,97.75478,40.980103,United-States,<=50K
38.621426,Private,284374.75,Bachelors,12.574875,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1866,98.79143,40.988247,United-States,<=50K
38.621223,Private,271124.56,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,42.787476,United-States,<=50K
40.279804,Private,293142.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2579.8728,97.75465,51.912796,United-States,<=50K
38.659363,Private,190668.94,HS-grad,10.160642,Divorced,Exec-managerial,Not-in-family,White,Female,1125.2164,97.75455,52.8427,United-States,<=50K
42.21659,Private,190660.2,Bachelors,12.673531,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3485,97.75455,52.842697,United-States,<=50K
38.621235,Private,190635.83,Some-college,10.160589,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.842545,United-States,<=50K
51.713707,Private,190865.55,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.98,97.792244,40.980324,United-States,<=50K
38.6224,Private,191467.86,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.982307,United-States,<=50K
49.461636,Private,190670.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1607.3572,97.7548,47.336777,United-States,>50K
38.621304,Private,190790.64,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.7617,52.84166,United-States,<=50K
38.621117,Private,293139.6,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980103,United-States,<=50K
51.717308,Private,293141.97,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7714,97.75448,52.842705,United-States,<=50K
40.04375,Private,190790.1,Assoc-acdm,12.313392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.283,98.10251,41.280014,United-States,>50K
38.62129,Private,190636.08,Assoc-voc,10.921457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1271,106.04031,41.049274,United-States,>50K
38.62185,Private,214891.75,Bachelors,12.711398,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.980274,United-States,<=50K
51.512135,Private,220506.8,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7404,97.75623,40.980095,United-States,<=50K
48.12333,Private,190635.6,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.164,97.75487,40.983593,United-States,<=50K
38.650337,Private,272384.4,HS-grad,10.354919,Divorced,Adm-clerical,Unmarried,White,Female,1150.4657,98.489716,40.986095,United-States,<=50K
38.621708,Private,218394.45,HS-grad,10.1609745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1219.5729,97.98574,40.998215,United-States,>50K
43.187855,Private,190635.86,Bachelors,12.712237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8566,97.755714,52.461124,United-States,<=50K
38.624073,Private,190644.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1888,97.75629,40.980465,United-States,<=50K
51.715237,Private,190650.11,Some-college,10.161479,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3507,97.75449,52.05898,United-States,>50K
38.621216,Private,202097.83,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.980133,United-States,<=50K
39.10246,Private,190635.64,Bachelors,12.702533,Divorced,Prof-specialty,Unmarried,White,Female,1116.7731,97.77767,40.980106,United-States,<=50K
46.079037,Private,190673.22,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3035,97.80467,41.002785,United-States,>50K
38.793278,Private,190654.39,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.5477,97.77087,40.98159,United-States,<=50K
38.621204,Private,190671.48,Bachelors,11.263928,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.670372,Private,191330.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.516964,Private,190635.53,Bachelors,12.705656,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.766037,United-States,<=50K
38.621113,Private,190635.97,Some-college,10.188475,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8082,97.754616,40.980114,United-States,<=50K
41.05452,Private,190664.33,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.76054,40.98013,United-States,<=50K
38.62121,Private,190635.55,Some-college,10.1632185,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754585,40.98009,United-States,<=50K
40.00279,Private,190637.06,Some-college,10.275083,Divorced,Other-service,Unmarried,White,Female,1116.7402,97.75525,42.40643,United-States,<=50K
38.622997,Private,293136.25,HS-grad,10.168232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.865,99.175865,40.983063,United-States,<=50K
38.621105,Private,192090.67,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.991425,United-States,<=50K
51.71731,Private,191984.12,Some-college,10.160676,Never-married,Prof-specialty,Not-in-family,White,Female,1195.9578,97.75448,40.980156,United-States,>50K
38.621166,Private,190639.31,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.8708,97.85281,40.981747,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.717304,Private,292967.12,Bachelors,12.135301,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7501,97.75667,40.980133,United-States,<=50K
38.621765,Private,293142.3,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75468,40.9844,United-States,<=50K
39.013653,Private,190641.72,Some-college,10.1607,Divorced,Other-service,Unmarried,White,Male,1116.8734,97.89745,51.990356,United-States,<=50K
50.760853,Private,190635.61,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.62127,Private,190639.81,Assoc-acdm,12.257418,Never-married,Prof-specialty,Wife,White,Female,1116.8287,97.80055,40.9828,United-States,<=50K
38.621384,Private,190635.69,Some-college,10.264558,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.757034,40.98009,United-States,<=50K
38.621365,Private,193867.36,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1117.7502,97.880226,40.98618,United-States,<=50K
38.641552,Private,202871.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.75693,40.984226,United-States,<=50K
38.621113,Private,239283.4,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.60695,United-States,<=50K
38.621307,Private,293064.88,Bachelors,12.418171,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75449,41.503925,United-States,<=50K
38.625004,Private,190635.48,Bachelors,12.671312,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7467,97.75679,40.98069,United-States,<=50K
38.621143,Private,198665.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1252,97.75449,40.98009,United-States,<=50K
51.71731,Private,190636.03,Some-college,10.338964,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.7808,97.76901,40.980133,United-States,>50K
38.62164,Private,190639.53,Bachelors,12.7121525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8644,97.75691,41.220978,United-States,>50K
38.622036,Private,190655.67,Assoc-voc,11.156408,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0167,97.770424,46.913746,United-States,>50K
51.717285,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0441,97.76185,40.981056,United-States,>50K
38.622543,Private,190635.45,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62163,Private,190635.58,HS-grad,10.378968,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7638,97.76272,40.98033,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.621113,Private,190757.86,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.629745,Private,245203.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.748,97.75448,40.980587,United-States,<=50K
51.70637,Private,290330.9,HS-grad,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1116.9949,97.75455,40.980305,United-States,<=50K
38.621284,Private,190638.88,Assoc-voc,11.174292,Never-married,Adm-clerical,Own-child,White,Female,1116.7845,97.76201,41.01537,United-States,<=50K
38.770317,Private,190636.6,Assoc-voc,10.95293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6323,99.19872,40.992817,United-States,>50K
38.63006,Private,190635.45,HS-grad,10.243337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.76982,40.98036,United-States,<=50K
38.621246,Private,240275.47,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7446,97.754486,40.980106,United-States,<=50K
38.62927,Private,290510.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.841385,United-States,>50K
45.456127,Private,292826.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8281.129,97.75637,41.507915,United-States,>50K
38.62114,Private,216082.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.46607,Private,190635.66,Bachelors,12.277338,Divorced,Other-service,Not-in-family,White,Male,1117.371,98.40531,40.980545,United-States,<=50K
38.626465,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.515556,United-States,<=50K
38.622154,Private,293142.38,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1200.7498,97.780754,40.99942,United-States,<=50K
38.6211,Private,190636.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622246,Private,190635.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.762,97.75455,40.98068,United-States,<=50K
46.041958,Private,190635.69,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7397,97.75448,40.980267,United-States,<=50K
38.622654,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,97.754486,40.980473,United-States,<=50K
38.62122,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,48.243793,United-States,<=50K
38.621155,Private,190640.94,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.500805,Private,290024.5,Some-college,10.16284,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7839,97.75639,46.34459,United-States,>50K
38.6622,Private,190639.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.754486,42.380257,United-States,<=50K
38.621174,Private,206494.44,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,48.362404,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.79942,40.98011,United-States,<=50K
50.976578,Private,190635.78,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.77916,40.98028,United-States,<=50K
39.03359,Private,190698.05,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.9236,97.75448,52.842617,United-States,>50K
51.71731,Private,190635.5,Some-college,10.160602,Widowed,Sales,Not-in-family,White,Male,1116.7428,97.75534,40.98017,United-States,<=50K
51.71731,Private,270553.8,HS-grad,10.160604,Divorced,Sales,Not-in-family,White,Male,1116.7506,97.754684,40.980145,United-States,<=50K
51.716194,Private,271572.06,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1934,97.755646,40.99629,United-States,>50K
51.71731,Private,190635.66,Some-college,10.160588,Widowed,Other-service,Not-in-family,White,Male,1116.7473,97.75473,40.980118,United-States,<=50K
38.621788,Private,237104.84,HS-grad,10.167881,Never-married,Craft-repair,Not-in-family,White,Male,1117.9106,97.76317,44.27954,United-States,<=50K
38.622944,Private,190636.5,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7682,97.75448,52.83921,United-States,<=50K
38.6215,Private,239153.25,HS-grad,10.161005,Never-married,Adm-clerical,Unmarried,White,Male,1116.8695,97.76439,41.011585,United-States,<=50K
38.62358,Private,190658.77,Bachelors,12.500429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.773315,41.936447,United-States,<=50K
38.62139,Private,190635.83,Assoc-acdm,12.112965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4564,98.222466,40.98491,United-States,>50K
38.62161,Private,190636.1,HS-grad,10.163868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.77841,47.90372,United-States,<=50K
50.23779,Private,190635.69,Some-college,10.169067,Married-civ-spouse,Exec-managerial,Husband,White,Male,8194.633,97.75739,40.986233,United-States,>50K
38.62162,Private,190638.14,Bachelors,12.663547,Never-married,Exec-managerial,Not-in-family,White,Male,1134.7623,97.956406,41.636177,United-States,<=50K
38.630524,Private,293132.06,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.821,97.75773,40.984802,United-States,<=50K
51.717308,Private,190641.42,Some-college,10.479468,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75691,40.98056,United-States,<=50K
38.621284,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64706,Private,190653.45,HS-grad,10.16062,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8148,97.75454,52.842705,United-States,<=50K
51.717255,Private,293142.38,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1167.4618,97.75455,40.98134,United-States,<=50K
38.62834,Private,292876.28,Assoc-acdm,10.860537,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4355,99.700554,40.98433,United-States,<=50K
44.37834,Private,190867.45,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8776,97.754745,41.044582,United-States,<=50K
51.71731,Private,190636.8,Some-college,10.22798,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.112778,United-States,>50K
38.627716,Private,190648.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7656,97.755165,40.980106,United-States,<=50K
38.621193,Private,200045.36,HS-grad,10.160627,Never-married,Craft-repair,Husband,White,Male,1116.8088,97.859634,41.19556,United-States,<=50K
51.717297,Private,190660.28,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.751,97.75448,40.980194,United-States,<=50K
41.64871,Private,190669.27,Bachelors,12.711065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.013,97.831566,40.983173,United-States,>50K
51.717304,Private,285788.66,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1118.0394,97.76761,52.84264,United-States,<=50K
38.621338,Private,293142.34,Some-college,10.384722,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980362,United-States,<=50K
38.62265,Private,190635.44,HS-grad,10.164698,Never-married,Craft-repair,Not-in-family,White,Male,1140.5914,97.86927,40.980152,United-States,<=50K
41.66003,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,283652.44,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.768,97.7546,40.980118,United-States,<=50K
38.621124,Private,190635.97,Assoc-acdm,11.216517,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9685,97.75759,40.980225,United-States,>50K
38.62123,Private,191252.97,Bachelors,11.829748,Never-married,Sales,Own-child,White,Male,1116.7394,97.75462,43.0657,United-States,<=50K
51.71731,Private,190637.64,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8828,97.75449,40.98385,United-States,>50K
51.67634,Private,190635.81,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8083,97.76497,40.981453,United-States,<=50K
38.6214,Private,190682.9,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.7957,97.754486,43.602222,United-States,<=50K
38.62142,Private,253040.25,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,48.175465,United-States,<=50K
38.719505,Private,190824.27,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,524.74023,41.32676,United-States,<=50K
38.621426,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8105,97.75449,40.981323,United-States,<=50K
38.62115,Private,190637.53,HS-grad,10.164466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75453,52.842495,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.183593,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.4545,51.35209,United-States,<=50K
44.569386,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0524,97.75462,40.980293,United-States,<=50K
51.717182,Private,190636.11,HS-grad,10.165876,Married-civ-spouse,Sales,Husband,White,Male,1116.8506,97.77987,43.72619,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.856266,Private,190640.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.8379,97.75448,52.842705,United-States,<=50K
51.71731,Private,190644.72,Assoc-voc,12.573268,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8595.045,97.7546,40.980675,United-States,>50K
38.62113,Private,293142.0,HS-grad,10.16079,Married-civ-spouse,Adm-clerical,Wife,White,Female,7217.621,97.75469,40.980156,United-States,>50K
42.96601,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2563,98.56452,40.98065,United-States,>50K
51.71721,Private,190635.67,Assoc-voc,10.607646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7484,97.87402,40.980133,United-States,<=50K
38.62113,Private,190635.72,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.18564,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6193,97.75448,40.995903,United-States,>50K
38.83982,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.981037,United-States,<=50K
51.71731,Private,234707.17,Bachelors,12.460204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.9138,97.75462,40.980255,United-States,<=50K
38.621834,Private,293142.03,Bachelors,12.317667,Never-married,Adm-clerical,Not-in-family,White,Male,1296.839,97.89009,42.091137,United-States,>50K
38.62139,Private,195065.61,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7651,97.872215,40.980312,United-States,<=50K
38.621174,Private,190645.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
51.717308,Private,190657.72,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,Black,Male,1117.5233,97.75915,41.785965,United-States,<=50K
38.62626,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7865,97.754486,40.98041,United-States,<=50K
38.62126,Private,293142.38,Bachelors,12.607636,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7462,97.75448,40.98112,United-States,<=50K
38.67237,Private,190643.02,HS-grad,10.161468,Divorced,Craft-repair,Not-in-family,White,Male,1117.664,102.41785,41.251205,United-States,<=50K
48.6197,Private,293142.38,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,2061.2046,97.754845,41.09295,United-States,<=50K
51.40756,Private,190635.97,Bachelors,11.118816,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7444,97.82299,40.98015,United-States,<=50K
38.62191,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75612,42.90774,United-States,>50K
38.640892,Private,207467.83,Bachelors,12.625203,Divorced,Prof-specialty,Unmarried,White,Female,1117.7805,97.76072,49.621838,United-States,>50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3268,97.754486,40.980103,United-States,<=50K
51.717236,Private,190741.83,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7413,97.75448,40.980244,United-States,<=50K
38.62346,Private,190848.92,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.758575,40.98011,United-States,<=50K
51.5052,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1575.5929,97.75449,40.98042,United-States,<=50K
40.880245,Private,190636.2,HS-grad,10.161342,Never-married,Transport-moving,Not-in-family,White,Male,1117.36,97.76876,52.84118,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.7308,97.75452,40.980133,United-States,<=50K
38.81695,Private,292918.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75451,40.981697,United-States,<=50K
38.626217,Private,292313.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,52.842705,United-States,<=50K
38.623085,Private,291988.25,HS-grad,10.365322,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2002,101.52645,50.17206,United-States,<=50K
38.621292,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9332,97.75471,40.980133,United-States,<=50K
38.621334,Private,190635.44,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75501,40.98014,United-States,<=50K
51.717278,Private,190635.56,Assoc-voc,10.990825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.788,97.79336,40.980198,United-States,>50K
38.621403,Private,190635.88,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7863,97.97439,40.980724,United-States,<=50K
38.6237,Private,190635.44,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.751,97.75548,40.980145,United-States,<=50K
38.62127,Private,191761.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7786,97.75452,40.980103,United-States,<=50K
51.617653,Private,190694.16,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0765,97.754616,52.842705,United-States,<=50K
38.62111,Private,190653.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.983643,United-States,<=50K
38.623802,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754585,52.842346,United-States,>50K
38.62113,Private,293141.44,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621975,Private,190636.33,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.878,97.76321,40.98327,United-States,<=50K
38.621162,Private,193001.67,Assoc-acdm,11.109589,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75452,40.980145,United-States,<=50K
51.7173,Private,246884.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980137,United-States,<=50K
38.6212,Private,232413.86,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2819,97.75501,40.980125,United-States,<=50K
51.71731,Private,203651.78,Bachelors,11.456239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,40.98027,United-States,>50K
38.62113,Private,190635.56,Bachelors,12.515099,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190635.83,HS-grad,10.19636,Never-married,Other-service,Not-in-family,White,Male,1116.8746,97.77349,40.980145,United-States,<=50K
