0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622414,Private,228681.95,Bachelors,12.710125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0598,97.75972,41.06318,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621544,Private,190636.22,Bachelors,11.462322,Never-married,Sales,Not-in-family,White,Female,1116.9285,97.75458,42.928864,United-States,<=50K
38.621113,Private,191174.53,Some-college,10.160681,Never-married,Adm-clerical,Own-child,White,Female,1116.7681,97.77409,40.98009,United-States,<=50K
51.71728,Private,190639.55,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75448,51.235676,United-States,>50K
38.621113,Private,293141.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842293,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712299,Married-civ-spouse,Prof-specialty,Husband,White,Male,8565.771,97.754486,40.980244,United-States,>50K
38.62389,Private,277043.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842667,United-States,<=50K
38.621365,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633923,Private,190639.94,Some-college,10.614451,Married-civ-spouse,Exec-managerial,Husband,White,Male,2799.3445,98.42076,41.781433,United-States,>50K
48.305256,Private,190640.19,Masters,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,101.174644,51.377674,United-States,>50K
39.532673,Private,190635.45,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.815582,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.738297,United-States,<=50K
38.62122,Private,232087.1,Bachelors,12.686897,Never-married,Prof-specialty,Wife,White,Female,1116.741,525.47144,40.980556,United-States,>50K
51.658466,Private,190637.11,Bachelors,11.867813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.865,97.83129,40.996063,United-States,<=50K
51.71679,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
51.717293,Private,190657.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981293,United-States,<=50K
38.622833,Private,196073.92,Bachelors,12.699034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8007,97.765976,41.02434,United-States,<=50K
38.621128,Private,190636.0,Some-college,10.455236,Never-married,Adm-clerical,Own-child,White,Female,1116.794,97.75449,40.98009,United-States,<=50K
38.892834,Private,190637.2,Some-college,10.535429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.397,98.39105,41.05356,United-States,>50K
38.6212,Private,212388.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980553,United-States,<=50K
38.74173,Private,190659.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9415,97.75451,40.98765,United-States,<=50K
38.62182,Private,190884.27,Bachelors,12.633112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75451,52.460426,United-States,<=50K
40.42603,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.90222,United-States,<=50K
38.62113,Private,190637.47,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004307,United-States,<=50K
38.621143,Private,190714.95,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75448,40.98041,United-States,<=50K
41.950222,Private,190635.83,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71116,Private,192630.7,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.7001,97.75448,43.28783,United-States,>50K
49.45787,Private,190756.02,Bachelors,12.641203,Divorced,Exec-managerial,Not-in-family,White,Female,1718.6362,97.75834,52.84019,United-States,<=50K
45.76557,Private,190657.69,Bachelors,12.68322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.5071,97.75817,40.995407,United-States,>50K
44.40487,Private,190636.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8552,97.754486,46.117992,United-States,>50K
39.16174,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6176,97.773735,52.842705,United-States,>50K
38.62112,Private,293140.4,Bachelors,10.413692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.980927,United-States,<=50K
38.6225,Private,190636.14,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2006,97.77326,40.980198,United-States,<=50K
38.621105,Private,190637.0,Some-college,10.176801,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,500.87503,40.98009,United-States,<=50K
38.62161,Private,190659.39,Bachelors,12.42989,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75455,40.980545,United-States,<=50K
38.621536,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991825,United-States,<=50K
38.621136,Private,190639.6,Bachelors,12.397687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
50.73982,Private,190641.02,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3319,97.75541,52.84206,United-States,>50K
51.7172,Private,293141.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
41.99289,Private,190638.6,Bachelors,11.947226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.027,97.96629,41.177994,United-States,>50K
38.621895,Private,193090.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83898,United-States,>50K
38.62201,Private,190662.95,Bachelors,12.67761,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.75468,40.981876,United-States,<=50K
38.621864,Private,292975.28,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.87,97.75449,41.603817,United-States,<=50K
44.147633,Private,190638.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,41.02969,United-States,<=50K
38.62123,Private,190981.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.622547,Private,190647.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98971,United-States,<=50K
38.74269,Private,190641.58,HS-grad,10.16453,Divorced,Other-service,Not-in-family,White,Female,1117.4835,97.757355,52.693844,United-States,<=50K
38.62118,Private,190638.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.231083,United-States,<=50K
51.71695,Private,190885.14,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98046,United-States,<=50K
38.621323,Private,190636.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
42.562824,Private,190665.95,Some-college,10.430633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7345,97.870636,40.991356,United-States,>50K
38.621582,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.396225,United-States,<=50K
39.02584,Private,190654.11,HS-grad,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1931,97.789795,42.0099,United-States,>50K
38.621227,Private,267169.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4713,41.15418,United-States,<=50K
38.62112,Private,190637.45,HS-grad,10.160692,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985775,United-States,<=50K
38.901123,Private,264520.03,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8313,97.76077,40.99048,United-States,>50K
50.831314,Private,190651.83,Bachelors,12.712319,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7565,97.75454,52.71464,United-States,<=50K
38.621174,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.004925,United-States,<=50K
38.621277,Private,208926.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.45,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.541748,Private,199847.1,Some-college,10.172111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2871,97.789116,41.01691,United-States,>50K
47.93963,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.331028,United-States,<=50K
38.62112,Private,190872.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840233,United-States,<=50K
38.621117,Private,190643.83,Some-college,10.809243,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,521.9177,40.98009,United-States,<=50K
51.71731,Private,190636.62,Bachelors,12.581505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716927,Private,190697.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.614,97.75453,41.01891,United-States,>50K
38.621155,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.68457,Private,190636.53,Some-college,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0244,97.758255,40.983315,United-States,<=50K
38.621155,Private,190635.73,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.725178,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.250008,United-States,<=50K
38.621128,Private,190655.84,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84126,United-States,<=50K
38.63032,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9323,97.75543,41.33185,United-States,>50K
38.621384,Private,250093.97,Bachelors,10.353441,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8541,97.754684,52.7412,United-States,<=50K
38.62449,Private,292122.94,Bachelors,12.422969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1842,97.75878,41.869972,United-States,>50K
38.623642,Private,190636.84,HS-grad,10.188606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.954,98.23043,43.81523,United-States,>50K
38.621105,Private,293029.3,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622498,Private,192314.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621487,Private,293142.0,Some-college,10.43344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8385,97.85805,41.231953,United-States,>50K
38.621307,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.62112,Private,215040.86,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.621727,Private,190644.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.985806,United-States,<=50K
38.621143,Private,190636.22,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4714,40.98029,United-States,<=50K
39.047592,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9199,97.75452,41.947365,United-States,<=50K
38.621277,Private,190636.72,HS-grad,10.160727,Never-married,Other-service,Not-in-family,White,Female,1116.7651,97.75448,42.39221,United-States,<=50K
38.621227,Private,190645.56,HS-grad,10.160615,Never-married,Other-service,Husband,White,Male,1116.8501,97.7546,40.980686,United-States,<=50K
51.7173,Private,285325.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,40.980263,United-States,<=50K
51.714138,Private,190635.42,Bachelors,12.712161,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.719,97.78095,49.11403,United-States,>50K
38.62136,Private,190635.52,HS-grad,10.160907,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.35598,United-States,<=50K
51.037968,Private,266375.84,HS-grad,10.164067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0503,97.7783,41.014496,United-States,>50K
38.636124,Private,190638.86,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.0251,97.75459,41.019154,United-States,>50K
38.628063,Private,190639.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981354,United-States,<=50K
38.811893,Private,190645.14,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7524,97.75448,40.980095,United-States,<=50K
38.62111,Private,224367.4,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
47.129974,Private,190638.38,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7755,97.77272,49.61702,United-States,>50K
38.621338,Private,190635.89,Bachelors,10.939162,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75471,40.985058,United-States,<=50K
38.625072,Private,190636.22,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.31,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980236,United-States,<=50K
48.9988,Private,190671.08,Some-college,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7557,97.75511,40.980145,United-States,<=50K
38.77774,Private,190786.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9848,United-States,<=50K
38.621315,Private,290370.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.754486,52.84258,United-States,<=50K
38.622593,Private,291563.38,Some-college,10.508826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3153,97.76906,51.35603,United-States,>50K
43.65077,Private,190635.6,Some-college,10.161833,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62246,Private,214817.1,Bachelors,11.250382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.243,97.92728,41.032806,United-States,<=50K
38.621387,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190638.48,HS-grad,10.162146,Never-married,Craft-repair,Husband,White,Male,1116.7565,97.75513,40.997673,United-States,<=50K
38.621292,Private,272951.28,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,45.594574,United-States,<=50K
38.621967,Private,190636.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.148476,United-States,<=50K
38.62111,Private,248574.03,HS-grad,10.160779,Never-married,Adm-clerical,Own-child,White,Female,1116.8998,97.754486,40.980095,United-States,<=50K
49.130123,Private,281170.44,Bachelors,12.592228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1864,97.754845,47.10462,United-States,>50K
38.621124,Private,190678.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
43.637344,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,>50K
38.6238,Private,288029.22,Bachelors,12.689213,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6226,97.75861,40.999596,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.7577,41.193516,United-States,<=50K
38.62117,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638386,Private,248059.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7687,97.75448,44.974487,United-States,>50K
38.63433,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8304,97.75448,41.001854,United-States,>50K
38.62132,Private,190638.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98896,United-States,<=50K
38.727013,Private,234483.28,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6213,97.754486,40.98024,United-States,<=50K
51.20659,Private,190673.34,Some-college,10.169124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5774,98.54685,45.53335,United-States,>50K
39.10388,Private,202121.89,Bachelors,12.64354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7878,97.76654,41.619774,United-States,<=50K
38.621155,Private,190636.0,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
51.48576,Private,190638.8,Some-college,10.160837,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98133,United-States,<=50K
40.302124,Private,217381.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98704,United-States,<=50K
38.62111,Private,293138.62,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75448,40.9801,United-States,<=50K
38.62144,Private,190637.6,Bachelors,11.8123045,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7731,97.75467,40.98135,United-States,<=50K
50.751472,Private,190647.7,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9199,97.75451,41.046593,United-States,>50K
38.62129,Private,193278.53,HS-grad,10.171681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8488,97.75756,40.983704,United-States,<=50K
38.62163,Private,190635.8,Bachelors,10.934681,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75452,52.842705,United-States,<=50K
38.621334,Private,191083.28,HS-grad,10.285627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75477,40.9804,United-States,<=50K
38.621937,Private,190642.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62155,Private,191932.05,Some-college,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4927,97.7545,49.308414,United-States,>50K
38.621803,Private,190636.34,Bachelors,12.710201,Never-married,Prof-specialty,Husband,White,Male,1116.7429,97.754524,40.9837,United-States,<=50K
38.862274,Private,293141.84,Bachelors,11.384034,Never-married,Adm-clerical,Not-in-family,White,Female,1343.9666,97.7587,40.981415,United-States,<=50K
38.622044,Private,228510.94,HS-grad,10.186901,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1448,98.05005,41.02679,United-States,<=50K
38.621128,Private,191972.66,Bachelors,10.934631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.754585,40.98009,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.160611,Never-married,Adm-clerical,Husband,White,Female,1116.7714,131.6723,41.202667,United-States,<=50K
38.62291,Private,190636.44,Bachelors,12.706127,Never-married,Prof-specialty,Husband,White,Male,1116.8325,97.75652,41.016388,United-States,<=50K
51.710686,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.161797,Private,293115.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.39225,United-States,>50K
38.621216,Private,190636.5,HS-grad,10.166401,Never-married,Craft-repair,Husband,White,Male,1116.7462,97.76873,40.980625,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.258186,United-States,<=50K
38.62136,Private,244938.77,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.996758,United-States,<=50K
38.62121,Private,190637.02,Some-college,10.161342,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7719,97.75456,40.980522,United-States,<=50K
38.62197,Private,263429.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,42.982677,United-States,<=50K
51.699688,Private,190641.88,Some-college,10.35873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,525.47144,41.01312,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,41.032406,United-States,<=50K
38.621235,Private,190635.92,Bachelors,11.728161,Never-married,Prof-specialty,Not-in-family,White,Male,1116.747,97.75473,40.98011,United-States,<=50K
38.621113,Private,190641.31,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7516,97.75448,40.98009,United-States,<=50K
38.62129,Private,293111.16,Bachelors,12.485357,Never-married,Prof-specialty,Husband,White,Male,1116.7823,97.759346,41.055424,United-States,<=50K
40.039383,Private,190692.0,Bachelors,12.712512,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.117855,Private,192478.53,Bachelors,12.7065735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.0679,97.76952,41.447117,United-States,>50K
38.621456,Private,190636.39,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.036366,United-States,<=50K
38.621212,Private,293141.22,Bachelors,12.710294,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75695,40.99517,United-States,<=50K
51.356728,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.372948,Private,190646.78,Bachelors,12.678823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8165,97.75569,40.981342,United-States,<=50K
40.69798,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.803013,United-States,<=50K
46.690018,Private,193839.67,Some-college,10.161443,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.001,97.75564,48.884533,United-States,>50K
38.621178,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62115,Private,283563.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001377,United-States,<=50K
51.71663,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.730812,Private,293142.38,HS-grad,10.180781,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6204,97.80296,40.98044,United-States,<=50K
38.900642,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62379,Private,190638.3,Some-college,10.498649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9271,98.33682,41.02924,United-States,<=50K
51.71721,Private,293142.38,Bachelors,12.677404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8899,97.75492,40.9981,United-States,<=50K
38.621124,Private,190637.8,Bachelors,11.0812645,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1171,97.75452,40.98009,United-States,<=50K
51.714813,Private,190778.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98031,United-States,>50K
38.830315,Private,190635.84,HS-grad,10.160794,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8453,97.75449,52.8427,United-States,<=50K
51.717133,Private,190640.28,Bachelors,11.354739,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153.5132,97.84381,45.93386,United-States,>50K
40.56511,Private,190638.61,HS-grad,10.175188,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.8304,97.77609,52.842506,United-States,<=50K
38.621128,Private,190635.86,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98012,United-States,<=50K
38.629818,Private,190637.86,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8973,97.75526,40.98398,United-States,<=50K
38.621113,Private,190651.14,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.765396,40.980095,United-States,<=50K
38.621254,Private,190636.38,HS-grad,10.161269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75547,52.636803,United-States,<=50K
38.988415,Private,293140.47,Bachelors,12.185806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.797,97.756424,51.39126,United-States,>50K
38.621136,Private,190795.19,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,191078.58,Bachelors,11.380607,Never-married,Prof-specialty,Husband,White,Male,1116.7908,97.78867,40.994213,United-States,<=50K
38.62513,Private,191412.38,Some-college,10.160685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71722,Private,190852.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,43.58432,United-States,<=50K
38.641384,Private,190672.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,41.02587,United-States,<=50K
38.62185,Private,190636.94,Bachelors,12.663437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.755165,41.178085,United-States,<=50K
38.622734,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75448,52.836304,United-States,>50K
38.62114,Private,293142.38,Bachelors,11.3417015,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7427,97.754585,40.980446,United-States,<=50K
38.62122,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.026638,United-States,<=50K
51.476147,Private,190638.28,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.802,97.75461,40.981403,United-States,<=50K
51.71731,Private,190790.28,Bachelors,12.708971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,102.631676,40.980507,United-States,<=50K
50.92207,Private,190896.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98649,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
