0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624874,Private,293142.38,HS-grad,10.162029,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2319,97.75864,40.983887,United-States,<=50K
46.08318,Private,190637.78,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.76,97.75452,52.842697,United-States,<=50K
38.62297,Private,190643.05,Some-college,10.173214,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75455,40.981213,United-States,<=50K
48.96417,Private,274670.38,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.873,97.75454,52.75705,United-States,<=50K
51.71489,Private,190640.1,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1117.039,97.78489,52.842697,United-States,<=50K
38.622246,Private,190635.89,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.77908,41.22513,United-States,>50K
42.031754,Private,190635.81,Some-college,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1116.8606,97.82156,40.984154,United-States,<=50K
38.62138,Private,190642.67,HS-grad,10.406657,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
41.07764,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.922,493.44263,43.849434,United-States,>50K
38.621693,Private,190638.1,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.8525,40.98263,United-States,>50K
50.10907,Private,275451.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3927,97.75453,40.983162,United-States,<=50K
38.621155,Private,292921.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.881035,United-States,<=50K
51.717117,Private,293142.25,Bachelors,12.710626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75511,40.981117,United-States,<=50K
38.621346,Private,190637.7,Bachelors,12.282972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8676,115.12326,40.980324,United-States,<=50K
42.581764,Private,191225.16,Some-college,10.160761,Divorced,Adm-clerical,Unmarried,White,Female,1117.8818,97.755905,40.998184,United-States,<=50K
38.62111,Private,292305.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.9008,97.75448,40.980106,United-States,<=50K
38.621563,Private,191128.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6179,97.83648,40.98015,United-States,>50K
38.621105,Private,190832.19,HS-grad,10.161387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.621338,Private,285992.44,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1153.5364,97.756165,40.980453,United-States,>50K
38.623226,Private,293138.3,HS-grad,10.188238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1242.6917,98.13893,40.98058,United-States,<=50K
38.623833,Private,190767.25,HS-grad,10.1606865,Divorced,Craft-repair,Not-in-family,White,Male,1116.748,97.75469,52.8427,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,190642.38,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1132.0242,97.75448,40.98009,United-States,<=50K
51.707848,Private,293142.38,HS-grad,10.160761,Divorced,Craft-repair,Not-in-family,White,Male,1117.7493,97.7545,40.98086,United-States,<=50K
38.659355,Private,192625.36,Bachelors,12.523927,Divorced,Craft-repair,Not-in-family,White,Male,1118.0751,97.791336,50.413525,United-States,<=50K
38.635136,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7758,97.75551,40.98752,United-States,<=50K
38.645695,Private,190726.89,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.9752,97.86065,40.980396,United-States,<=50K
51.69973,Local-gov,190640.97,HS-grad,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.537273,Private,190635.73,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.762764,40.98106,United-States,<=50K
38.622627,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7711,97.81049,40.982265,United-States,>50K
44.28,Private,190643.12,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8975,97.785576,40.98626,United-States,>50K
41.40283,Private,190635.47,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7877,97.75774,40.980095,United-States,<=50K
51.710865,Private,201825.12,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
50.007816,Private,190636.81,Some-college,10.182416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5641,97.83868,40.99653,United-States,>50K
38.621284,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.98012,United-States,<=50K
38.633495,Private,190635.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.792206,40.980995,United-States,<=50K
38.622883,Private,190637.42,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7408,97.75448,52.842705,United-States,<=50K
51.71731,Private,190637.23,Some-college,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.8225,97.75473,52.84241,United-States,<=50K
38.621387,Private,292937.0,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754974,40.980106,United-States,<=50K
38.63787,Private,281639.88,HS-grad,10.160791,Divorced,Craft-repair,Not-in-family,White,Male,1116.8691,98.08799,48.38105,United-States,<=50K
38.621117,Private,190715.9,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.94653,40.980137,United-States,<=50K
51.218033,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6534,97.75448,52.842087,United-States,<=50K
40.905766,Private,190639.4,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,41.15954,United-States,<=50K
46.71137,Private,190641.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,40.98107,United-States,>50K
38.621174,Private,291007.53,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8955,100.96487,40.980164,United-States,>50K
51.71713,Private,226168.86,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.000088,United-States,<=50K
38.621117,Private,292997.16,HS-grad,10.160709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1498.5441,97.76916,40.980095,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.1144,97.75452,40.98009,United-States,<=50K
38.621937,Private,190644.12,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2435,97.87648,40.980534,United-States,>50K
38.637383,Private,293140.25,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,7010.4146,97.75803,40.981216,United-States,>50K
38.621475,Private,190635.9,HS-grad,10.160874,Never-married,Craft-repair,Not-in-family,White,Male,1116.7628,97.75991,41.193485,United-States,<=50K
51.717304,Private,190637.47,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.509,97.76237,40.980114,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.315903,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,291315.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
38.632362,Private,252474.97,Bachelors,12.7082,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,402.51227,40.980476,United-States,<=50K
46.427208,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.819,103.92285,52.8427,United-States,>50K
38.62112,Private,190636.12,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.98009,United-States,<=50K
38.62116,Private,190638.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98245,United-States,<=50K
38.621735,Private,190635.75,Bachelors,12.712193,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.016,97.82669,40.98557,United-States,<=50K
38.639027,Private,190636.12,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.82529,40.982,United-States,>50K
39.785286,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5792,97.75453,41.00634,United-States,>50K
51.717297,Private,190635.52,HS-grad,10.161749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5476,97.75629,40.98016,United-States,<=50K
38.622444,Private,190636.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.7573,41.04605,United-States,<=50K
49.27841,Private,190637.17,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5397,522.6273,41.014656,United-States,>50K
51.688473,Private,293116.94,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.755165,40.980118,United-States,<=50K
38.622414,Private,190635.75,Assoc-acdm,11.694182,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9655,98.25299,40.980103,United-States,<=50K
51.71731,Private,293142.38,Bachelors,11.350111,Married-civ-spouse,Sales,Wife,White,Female,1118.5137,97.75865,41.097183,United-States,<=50K
38.621277,Private,190635.4,Some-college,10.164336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.163425,Private,190636.7,Some-college,10.166398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7,97.82701,41.030388,United-States,>50K
38.621372,Private,293142.12,Bachelors,12.711992,Never-married,Sales,Not-in-family,White,Male,1116.751,97.75448,52.8427,United-States,<=50K
51.717308,Private,190689.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3069,97.77521,40.980812,United-States,>50K
38.663414,Private,190635.42,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624577,Private,190635.66,Some-college,10.160671,Divorced,Adm-clerical,Unmarried,White,Female,1116.7651,97.75878,40.98009,United-States,<=50K
38.62122,Private,190643.77,Assoc-voc,10.730379,Married-civ-spouse,Sales,Husband,White,Male,1116.741,108.45094,52.840557,United-States,>50K
38.621246,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75448,47.854336,United-States,<=50K
51.69188,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2129,216.70367,52.8427,United-States,>50K
41.348873,Private,190654.89,HS-grad,10.16462,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,97.76535,43.743477,United-States,<=50K
38.643883,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,40.98887,United-States,<=50K
51.71731,Private,190970.81,Bachelors,10.582565,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.754486,52.841446,United-States,<=50K
49.670555,Private,291549.0,HS-grad,10.1613,Married-civ-spouse,Adm-clerical,Wife,White,Female,5745.0625,97.81182,40.9804,United-States,<=50K
41.87633,Private,246366.36,Some-college,10.160664,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.59,97.81911,41.47756,United-States,<=50K
38.633194,Private,190635.8,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75588,40.982777,United-States,<=50K
51.614998,Private,190642.7,Bachelors,12.705249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8013,98.11636,40.980385,United-States,<=50K
38.65504,Private,190637.25,HS-grad,10.162109,Married-civ-spouse,Craft-repair,Husband,White,Male,2186.918,97.77648,52.061237,United-States,>50K
38.621143,Private,190638.03,HS-grad,10.198616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,44.662617,United-States,<=50K
49.340996,Private,190637.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9775,97.75454,52.8427,United-States,>50K
38.871704,Private,190641.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75462,40.987446,United-States,>50K
50.01454,Private,190636.8,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9248,97.75448,40.98143,United-States,<=50K
51.583828,Private,190635.9,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7103,97.759636,40.98035,United-States,>50K
38.621326,Private,190671.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1715,97.75448,40.980274,United-States,<=50K
38.621136,Private,190635.84,HS-grad,10.161302,Never-married,Craft-repair,Not-in-family,White,Male,1258.9232,97.75598,40.992435,United-States,<=50K
39.376526,Private,195137.05,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1119.354,97.754486,52.828465,United-States,<=50K
38.64015,Private,288849.25,HS-grad,10.32285,Divorced,Craft-repair,Not-in-family,White,Male,1116.8533,98.61012,40.981373,United-States,<=50K
44.260338,Private,190638.69,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.763664,45.699806,United-States,<=50K
38.621395,Private,190635.48,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.8497,97.75668,40.980103,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.185003,Never-married,Adm-clerical,Own-child,White,Female,1128.8451,97.75448,40.98009,United-States,<=50K
38.647964,Private,191104.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.7545,40.98181,United-States,<=50K
38.62127,Private,190635.47,HS-grad,10.163452,Never-married,Craft-repair,Husband,White,Male,1118.0359,97.77708,40.98011,United-States,<=50K
51.71693,Private,203024.64,HS-grad,10.161798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1765,97.81578,40.980183,United-States,<=50K
38.622932,Private,190635.53,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98913,United-States,<=50K
51.717175,Private,190635.7,Some-college,10.161269,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.9801,United-States,<=50K
38.6215,Private,289030.03,Bachelors,12.712574,Never-married,Adm-clerical,Wife,White,Female,1117.0668,97.75607,40.980194,United-States,<=50K
38.621166,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980186,United-States,<=50K
38.621113,Private,190647.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.466133,United-States,<=50K
38.621204,Private,190635.98,HS-grad,10.168646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754776,43.44051,United-States,<=50K
51.67966,Private,293142.38,HS-grad,10.165513,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7931,97.754875,40.984417,United-States,<=50K
51.71731,Private,190667.1,HS-grad,10.162195,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1124.6298,97.80864,40.98082,United-States,<=50K
38.621197,Private,190636.7,Assoc-acdm,11.852492,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3589,100.949554,40.981064,United-States,>50K
38.623436,Private,190680.31,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,285068.25,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.174595,United-States,<=50K
44.037716,Private,190635.58,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.754486,40.98018,United-States,<=50K
51.710705,Private,292499.88,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.7422,97.76335,42.670887,United-States,<=50K
38.622444,State-gov,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.69104,Private,203492.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.6332,97.75452,41.174496,United-States,<=50K
51.71731,Private,277608.5,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190855.52,Bachelors,12.712647,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,191303.08,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62114,Private,190728.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.865303,Private,292348.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.1849,97.754616,49.365135,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75459,45.26984,United-States,<=50K
38.621662,Private,190635.81,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9774,102.10319,41.217167,United-States,<=50K
38.621136,Private,199551.34,Bachelors,12.711767,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75704,40.9803,United-States,<=50K
51.71731,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75448,40.98043,United-States,<=50K
38.673172,Private,202236.42,Some-college,10.165043,Married-civ-spouse,Craft-repair,Wife,White,Female,1136.8961,97.762596,52.840126,United-States,<=50K
38.62218,Private,190799.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71731,Private,232426.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8594,97.754524,40.980724,United-States,>50K
38.62251,Private,190635.86,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.772835,40.982315,United-States,<=50K
51.71731,Private,279032.62,Some-college,10.38196,Married-civ-spouse,Sales,Husband,White,Male,1117.5822,97.754486,52.834873,United-States,>50K
38.621258,Private,190717.05,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1116.74,97.75448,40.984318,United-States,<=50K
45.62727,Private,190671.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8139.763,97.758064,43.940186,United-States,>50K
38.638634,Private,190714.61,Assoc-acdm,12.182917,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.6848,97.826744,51.800003,United-States,<=50K
39.489735,Private,190635.95,Bachelors,12.712614,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1017,97.7714,40.982185,United-States,<=50K
51.717308,Private,282956.56,HS-grad,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.7526,97.75537,52.817844,United-States,<=50K
51.141052,Private,190635.95,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.9801,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.215045,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
46.88884,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8358,97.75453,40.980743,United-States,<=50K
38.621418,Private,190635.5,Assoc-voc,10.916884,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8398,97.87736,40.980106,United-States,<=50K
38.630573,Private,293138.78,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.621155,Private,207900.1,HS-grad,10.161155,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,43.507183,United-States,<=50K
39.361263,Private,190635.58,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7598,97.75564,40.9801,United-States,<=50K
38.62193,Private,190657.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.857,97.76954,52.842693,United-States,<=50K
38.621773,Private,190635.5,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.795,97.754524,40.980114,United-States,<=50K
47.280807,Private,190636.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7407,97.75448,51.923416,United-States,<=50K
38.621216,Private,190639.2,Bachelors,12.66089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,525.43805,41.02042,United-States,>50K
38.647022,Private,190636.14,Bachelors,12.686252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.7994,44.34702,United-States,>50K
51.408997,Private,190635.75,HS-grad,10.160995,Divorced,Craft-repair,Not-in-family,White,Male,1116.746,97.88571,40.983437,United-States,<=50K
38.63467,Private,190639.25,Bachelors,12.69553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.505,98.064926,49.724506,United-States,>50K
46.661438,Private,190645.77,HS-grad,10.160604,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4269,97.76076,52.842697,United-States,<=50K
51.71731,Private,190654.8,HS-grad,10.160623,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7538,97.75896,40.980114,United-States,<=50K
38.626347,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98361,United-States,>50K
38.661255,Private,190641.14,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.7797,43.8162,United-States,>50K
38.743618,Private,190635.4,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.664223,Private,190639.66,Some-college,10.225879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6174,98.32883,40.980263,United-States,>50K
43.68741,Private,292146.88,Some-college,10.717969,Divorced,Exec-managerial,Not-in-family,White,Male,1243.0364,98.18258,51.98916,United-States,>50K
51.716717,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622643,Private,190635.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0754,97.75454,40.980125,United-States,<=50K
38.675568,Private,190635.92,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980473,United-States,<=50K
38.62247,Private,292253.88,HS-grad,10.729765,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.795475,United-States,<=50K
39.808876,Private,190637.73,Assoc-voc,10.6704445,Divorced,Sales,Husband,White,Male,1120.5685,97.87412,52.84266,United-States,>50K
38.623753,Private,190635.66,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.821,98.00379,40.9819,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.197402,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.621643,Private,190635.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.78573,40.985744,United-States,>50K
38.622223,Private,190635.94,Bachelors,11.010657,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,99.70246,41.49877,United-States,<=50K
45.996017,Private,292978.16,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1117.4244,97.75448,40.992493,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62361,Private,190637.25,HS-grad,10.191255,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.7557,52.84222,United-States,<=50K
38.641407,Private,237593.8,Assoc-acdm,11.392519,Never-married,Adm-clerical,Unmarried,White,Female,1116.8694,97.7617,40.9812,United-States,<=50K
39.01691,Private,291065.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7494,97.75463,40.982067,United-States,<=50K
39.651012,Private,190744.88,Bachelors,12.712507,Divorced,Prof-specialty,Unmarried,White,Female,1117.0531,97.76856,40.980286,United-States,>50K
38.621597,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.843124,40.98009,United-States,<=50K
38.63727,Private,190638.86,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.607,110.31789,40.981586,United-States,>50K
38.621197,Private,190650.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3678,97.75448,40.997852,United-States,<=50K
38.621193,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7437,97.75448,40.98276,United-States,<=50K
51.6603,Private,190638.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.75448,40.99715,United-States,>50K
38.621483,Private,190638.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75452,40.980095,United-States,<=50K
51.7166,Private,275640.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.75448,40.98032,United-States,<=50K
38.721863,Private,190636.89,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7402,97.75448,52.499306,United-States,<=50K
38.622,Private,190657.28,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,97.77202,40.980236,United-States,>50K
39.43954,Private,190637.28,Bachelors,12.086643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9547,105.11164,40.9804,United-States,<=50K
39.51029,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75448,40.991226,United-States,>50K
46.24041,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8162,97.754555,52.81227,United-States,<=50K
43.459446,Private,191730.48,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8772,97.754555,40.980423,United-States,<=50K
38.621124,Private,190641.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70685,Private,221739.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.111,97.75505,41.037197,United-States,>50K
47.377792,Private,291970.22,Bachelors,12.708744,Divorced,Prof-specialty,Not-in-family,White,Male,1137.7988,97.7823,40.995113,United-States,<=50K
49.30323,Private,292941.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7495,97.75448,40.98087,United-States,>50K
38.621197,Private,205461.22,Some-college,10.16677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5027,138.61655,40.98056,United-States,>50K
