0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621494,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8226,97.75448,41.029037,United-States,<=50K
38.621334,Private,293115.8,Some-college,10.160594,Never-married,Adm-clerical,Own-child,Black,Female,1116.7415,97.75448,40.9801,United-States,<=50K
39.184765,Private,190932.2,HS-grad,10.16062,Divorced,Exec-managerial,Not-in-family,White,Male,1123.9772,97.768295,52.8427,United-States,<=50K
38.652836,Private,190636.36,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7537,99.537445,40.980324,United-States,<=50K
38.621548,Private,195852.8,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0447,97.75571,41.01808,United-States,<=50K
38.62137,Private,193588.73,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8389,97.754486,52.58807,United-States,<=50K
38.622437,Local-gov,190656.02,Assoc-acdm,11.88367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.761,97.75448,40.98043,United-States,<=50K
47.65332,Private,218396.19,Some-college,10.189211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6655,97.92776,40.9808,United-States,<=50K
38.625595,Private,190638.89,Some-college,10.243278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984653,United-States,<=50K
38.621284,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5352,97.75453,40.980133,United-States,<=50K
38.621193,Private,190635.73,Bachelors,12.154395,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
51.708527,Private,190635.44,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7644,97.75448,43.150673,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.16087,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.432373,Private,190656.86,Some-college,10.166881,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.296997,United-States,<=50K
51.717293,Private,191856.9,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75449,40.98058,United-States,<=50K
38.62314,Private,293141.94,Bachelors,11.4150505,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.75448,46.836998,United-States,<=50K
51.717262,Private,222762.16,Bachelors,10.963845,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.754486,40.98013,United-States,<=50K
51.604534,Private,293103.78,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1803,97.754906,40.980507,United-States,<=50K
38.62123,Private,191270.34,Assoc-acdm,10.904763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,97.75448,40.98049,United-States,<=50K
39.0071,Private,190674.44,Assoc-voc,11.262286,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754654,40.98021,United-States,<=50K
38.63488,Private,204294.69,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98019,United-States,<=50K
38.621197,Private,190956.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1119.6879,97.75448,40.980354,United-States,<=50K
38.621822,Private,248166.47,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7639,97.75448,52.78414,United-States,<=50K
38.621677,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0759,97.75448,40.98037,United-States,<=50K
38.621502,Private,192299.7,Some-college,10.659906,Never-married,Craft-repair,Not-in-family,White,Male,1116.7566,97.75452,41.17731,United-States,<=50K
38.6233,Private,190650.02,Some-college,10.160922,Divorced,Adm-clerical,Unmarried,White,Female,1116.8732,97.75637,40.991215,United-States,<=50K
38.81752,Private,190645.78,Some-college,10.1605835,Separated,Adm-clerical,Husband,White,Male,1116.7423,97.75448,41.168865,United-States,<=50K
38.622868,Private,190637.03,Some-college,10.16074,Never-married,Transport-moving,Not-in-family,White,Male,1116.7681,97.75448,52.842705,United-States,<=50K
45.821545,Private,190635.98,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7515,97.75461,40.980137,United-States,<=50K
38.72029,Private,190645.0,Bachelors,12.648893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3727,97.81143,40.98046,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.729568,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75448,40.98012,United-States,<=50K
38.621426,Private,190667.1,HS-grad,10.368328,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1367,97.75547,47.07984,United-States,<=50K
38.66639,Private,190635.75,Some-college,10.160742,Divorced,Sales,Not-in-family,White,Female,1116.7513,97.75448,52.842606,United-States,<=50K
51.68327,Private,190635.8,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.1013,97.75632,40.982685,United-States,>50K
38.62686,Private,271822.16,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
46.263283,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8033,97.75452,46.086933,United-States,<=50K
38.796543,Private,293142.34,HS-grad,10.160665,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7466,97.75448,40.98033,United-States,<=50K
38.621292,Private,190638.52,Bachelors,12.71191,Never-married,Prof-specialty,Own-child,White,Male,1116.7512,97.75448,40.98012,United-States,<=50K
38.623272,Private,190635.62,Assoc-voc,11.421158,Divorced,Adm-clerical,Unmarried,White,Female,1116.9061,97.75927,40.980244,United-States,<=50K
51.054073,Private,190639.17,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2577,97.83269,52.842705,United-States,>50K
51.717274,Private,190636.95,Some-college,10.160929,Divorced,Sales,Not-in-family,White,Male,1117.3115,97.9857,48.64619,United-States,<=50K
45.172264,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8646.071,97.75448,44.293648,United-States,>50K
38.62126,Private,190675.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5339,97.75453,40.98104,United-States,<=50K
38.621223,Private,269353.75,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.792,97.75451,40.98011,United-States,<=50K
39.229137,Private,190658.25,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.677063,Private,190722.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9185,97.75489,45.237877,United-States,<=50K
46.311527,Private,190848.86,Some-college,10.162495,Divorced,Craft-repair,Not-in-family,White,Male,4380.5215,98.09234,41.49363,United-States,>50K
38.626297,Private,191346.52,Assoc-voc,11.769859,Married-civ-spouse,Sales,Wife,White,Female,1116.8795,97.754486,52.84193,United-States,<=50K
38.621315,Private,216544.75,Bachelors,12.300953,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75452,40.980186,United-States,<=50K
51.71694,Self-emp-not-inc,190646.9,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6094,97.82144,40.980797,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.984848,United-States,<=50K
38.62128,Private,190640.2,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.9641,97.755394,40.980297,United-States,<=50K
48.57029,Private,190714.38,Some-college,10.185168,Divorced,Exec-managerial,Unmarried,White,Female,1116.7448,97.756874,41.119576,United-States,<=50K
38.621822,Private,190635.75,Bachelors,12.696745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9674,97.75448,40.980312,United-States,<=50K
38.62139,Private,264510.94,HS-grad,10.160616,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7479,97.75604,40.980186,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.185356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.981663,United-States,<=50K
39.859306,Private,203712.44,Bachelors,12.656258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.786,98.0737,40.98056,United-States,<=50K
51.703804,Private,202776.19,Bachelors,12.706,Divorced,Prof-specialty,Not-in-family,White,Male,1129.2305,97.782906,40.981354,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75463,40.980137,United-States,<=50K
50.272705,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7415,97.75448,41.00132,United-States,>50K
51.71703,Private,190635.42,Bachelors,12.712421,Divorced,Sales,Unmarried,White,Male,1116.9867,97.85313,51.699802,United-States,<=50K
48.32195,Private,292606.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1301.3107,97.75617,52.72485,United-States,<=50K
38.621338,Private,193492.9,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.754776,45.076775,United-States,<=50K
38.622444,Private,190665.72,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.9608,97.75944,40.98411,United-States,<=50K
39.013985,Private,267898.56,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4211,97.8614,40.980247,United-States,<=50K
41.67529,Private,190635.45,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7422,97.754654,40.99602,United-States,>50K
47.26142,Private,293125.62,Assoc-voc,10.975189,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.452,97.75856,40.982754,United-States,>50K
46.65573,Private,293140.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.0829,97.75449,41.002335,United-States,<=50K
38.623726,Private,293142.38,Bachelors,12.459745,Married-civ-spouse,Sales,Husband,White,Male,1117.3251,97.783295,50.333824,United-States,<=50K
43.80768,Private,190815.05,Some-college,10.161766,Divorced,Exec-managerial,Not-in-family,White,Male,1124.018,98.04848,40.996735,United-States,>50K
38.621456,Private,251643.88,Assoc-voc,10.546873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9077,97.75464,40.98117,United-States,<=50K
38.6215,Private,292338.66,Bachelors,12.709888,Married-civ-spouse,Sales,Husband,White,Male,1118.0592,98.97597,48.897907,United-States,>50K
38.621696,Private,190639.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.8696,97.75482,41.050793,United-States,<=50K
42.525597,Private,292579.06,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
44.18808,Private,190637.06,HS-grad,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1119.025,99.13555,52.729378,United-States,<=50K
45.344578,Private,190992.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1125.9623,97.75455,51.846554,United-States,<=50K
38.622356,Private,190637.36,Assoc-voc,11.215972,Divorced,Adm-clerical,Unmarried,Black,Female,1119.6696,97.77989,40.98021,United-States,<=50K
38.62126,Private,190637.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8577,97.75448,41.356525,United-States,<=50K
38.621162,Private,190635.44,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9692,97.761406,40.980324,United-States,<=50K
38.62113,Private,236718.78,HS-grad,10.169636,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980186,United-States,<=50K
45.115543,Private,190638.0,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1116.7921,97.75493,41.02242,United-States,<=50K
38.621178,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8131,97.75448,41.35235,United-States,<=50K
38.621246,Private,293142.38,Some-college,10.384293,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,41.314453,United-States,<=50K
38.621105,Local-gov,190663.52,Some-college,10.160719,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.546196,Private,293137.5,Bachelors,12.708371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2351,97.76381,40.98376,United-States,>50K
38.621265,Private,190636.45,Assoc-acdm,11.993295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,98.03904,40.98172,United-States,<=50K
51.716652,Private,190635.42,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7476,97.75448,40.999634,United-States,<=50K
38.621315,Private,190641.0,Assoc-voc,11.187067,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0553,97.803345,40.98022,United-States,<=50K
38.62143,Private,194239.84,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7566,97.75448,52.672607,United-States,<=50K
38.717686,Private,190635.81,Bachelors,12.135217,Divorced,Prof-specialty,Unmarried,White,Female,1116.8694,97.84074,40.981045,United-States,<=50K
38.900383,Private,293142.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1201.5126,97.75675,41.089146,United-States,<=50K
38.621185,Private,190639.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.6937,97.754486,40.980095,United-States,<=50K
38.62113,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,40.98061,United-States,<=50K
38.621105,Private,193625.22,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64539,Private,190637.25,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.1053,97.75492,46.707226,United-States,<=50K
38.62124,Private,190849.69,Some-college,10.162144,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.980183,United-States,<=50K
38.621353,Private,193419.03,Bachelors,12.71182,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98131,United-States,<=50K
38.626522,Private,292985.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7579,97.75605,52.8427,United-States,>50K
38.621742,Private,228703.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7765,97.75448,40.98028,United-States,<=50K
38.62395,Private,250443.81,Bachelors,12.712218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0033,97.76074,41.026333,United-States,<=50K
51.571022,Private,195932.44,Some-college,10.163859,Divorced,Adm-clerical,Not-in-family,White,Male,1117.8163,97.758316,40.980892,United-States,<=50K
51.71731,Private,190728.4,Bachelors,12.687624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.759315,40.980114,United-States,<=50K
51.717262,Private,190913.14,HS-grad,10.394433,Divorced,Exec-managerial,Unmarried,White,Male,1116.8448,97.94942,40.980453,United-States,<=50K
38.660786,Private,203627.75,Bachelors,12.712617,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0889,102.64486,52.689552,United-States,>50K
38.622303,Private,199598.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,99.433426,40.983833,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.598882,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849.712,97.80013,41.22496,United-States,>50K
51.71731,Private,191716.9,10th,10.698588,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75518,40.980103,United-States,<=50K
51.717068,Private,190637.4,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75487,40.9801,United-States,<=50K
38.621452,Private,190636.31,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7887,97.75454,40.980103,United-States,<=50K
38.625755,Private,289945.0,Assoc-voc,10.982907,Married-civ-spouse,Sales,Husband,White,Male,1141.5509,112.37558,41.131134,United-States,>50K
44.85636,Private,190645.67,Bachelors,12.706057,Divorced,Prof-specialty,Unmarried,White,Female,1117.1929,97.80629,40.980644,United-States,<=50K
38.621708,Private,190659.66,Assoc-voc,11.222874,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8931,97.778915,52.84263,United-States,<=50K
46.907433,Private,190641.05,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7468,97.757286,40.98955,United-States,<=50K
38.621414,Private,190636.08,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621304,Private,190651.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9078,97.75533,40.980312,United-States,<=50K
38.62114,Private,217359.98,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Male,1124.5894,98.28678,40.98066,United-States,>50K
38.6216,Private,264854.44,Assoc-voc,10.740428,Never-married,Adm-clerical,Own-child,White,Female,1116.9451,97.75723,40.995937,United-States,<=50K
38.621735,Private,190635.5,Some-college,10.160617,Divorced,Other-service,Unmarried,White,Female,1204.8406,97.75566,40.980656,United-States,<=50K
38.621346,Private,211993.34,Some-college,10.1605835,Separated,Sales,Unmarried,White,Male,1116.7406,97.75448,52.705025,United-States,<=50K
38.621872,Private,190657.83,Assoc-voc,10.735212,Never-married,Craft-repair,Not-in-family,White,Male,1116.8231,97.75491,40.981037,United-States,<=50K
51.716797,Private,254683.9,Bachelors,12.711119,Divorced,Prof-specialty,Unmarried,White,Female,1116.8234,97.75653,40.98053,United-States,<=50K
38.621223,Private,190645.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8612,97.755424,40.980133,United-States,<=50K
38.621902,Private,195034.38,Bachelors,12.640542,Never-married,Exec-managerial,Not-in-family,White,Male,1116.922,98.344315,48.237827,United-States,>50K
38.62127,Private,235956.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.980194,United-States,<=50K
40.423843,Private,191413.2,Some-college,10.161254,Divorced,Exec-managerial,Not-in-family,White,Male,1123.0,97.81388,51.7956,United-States,>50K
39.03008,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.75678,40.99066,United-States,<=50K
51.7173,Private,190635.62,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75455,40.98018,United-States,<=50K
45.4828,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9192,97.85114,41.000767,United-States,<=50K
38.626366,Private,228304.39,Assoc-acdm,11.547788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1220.987,101.35843,43.815887,United-States,>50K
38.62154,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9569,97.75458,40.980965,United-States,>50K
38.622272,Private,232197.66,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2249,99.49531,41.000416,United-States,>50K
48.35649,Private,190637.72,Bachelors,12.712423,Divorced,Prof-specialty,Not-in-family,White,Male,1630.306,97.75477,41.05192,United-States,>50K
38.621143,Private,190637.44,Some-college,10.160592,Never-married,Adm-clerical,Wife,White,Female,1117.3965,97.75481,40.98161,United-States,>50K
51.45803,Private,190637.5,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8865,97.75448,40.98253,United-States,<=50K
38.621563,Private,190635.7,HS-grad,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6306,97.90236,43.12202,United-States,<=50K
38.621372,Private,289379.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2186.6138,97.75626,40.985718,United-States,>50K
38.6216,Private,293142.38,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1126.1935,97.75448,41.11766,United-States,<=50K
38.623566,Private,190653.92,Some-college,10.161058,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.3362,103.48458,40.98045,United-States,>50K
44.186764,Private,190652.97,Assoc-acdm,11.965559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8662,97.96262,52.31118,United-States,>50K
38.62126,Private,190635.45,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.8629,97.75448,43.231895,United-States,<=50K
38.621124,Private,190679.22,Assoc-voc,10.500336,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.980095,United-States,<=50K
47.649452,Private,191200.77,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.8075,97.82248,40.981388,United-States,<=50K
51.7137,Private,190983.97,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9121,98.53736,40.98037,United-States,<=50K
48.73601,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,41.00352,United-States,>50K
40.43721,Private,227239.02,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7445,97.75462,40.981167,United-States,<=50K
38.621227,Private,190635.47,Bachelors,12.712491,Never-married,Tech-support,Own-child,White,Female,1117.7467,97.75448,40.980373,United-States,<=50K
38.621216,Private,190635.67,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75712,52.839844,United-States,>50K
38.62388,Private,293119.75,Assoc-voc,11.4480095,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.5266,97.79491,52.830307,United-States,<=50K
51.71731,Private,190635.8,Assoc-voc,11.199667,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.754616,40.995495,United-States,<=50K
38.694904,Private,192704.02,Some-college,10.160664,Divorced,Adm-clerical,Unmarried,White,Female,1135.8445,97.754875,40.980564,United-States,<=50K
38.621185,Private,190635.5,Bachelors,12.712642,Never-married,Prof-specialty,Unmarried,White,Female,1116.7457,97.75451,52.84266,United-States,>50K
40.365704,Private,190635.72,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.986355,United-States,<=50K
38.62627,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7489,97.75448,52.842613,United-States,>50K
51.701378,Private,223261.03,HS-grad,10.160628,Divorced,Protective-serv,Not-in-family,Black,Male,1116.7899,97.75772,40.980263,United-States,<=50K
38.621456,Private,190638.94,Bachelors,11.11826,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9934,97.87615,40.980537,United-States,<=50K
38.62201,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.428658,United-States,>50K
38.621582,Private,292949.88,Some-college,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.9078,97.75448,52.8427,United-States,<=50K
39.16885,Private,190635.84,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.003,97.76197,41.160202,United-States,<=50K
38.622616,Private,190637.89,HS-grad,10.196979,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.017,97.87817,40.98023,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.6222,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0477,97.7545,40.981102,United-States,<=50K
48.786934,Private,190642.92,Some-college,10.401161,Divorced,Adm-clerical,Unmarried,White,Female,1116.7485,97.75553,40.980316,United-States,<=50K
40.22732,Private,293114.47,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1119.8243,97.75449,52.79701,United-States,<=50K
44.634922,Private,190635.58,Assoc-voc,11.335524,Divorced,Adm-clerical,Unmarried,White,Female,1116.7745,97.75876,40.980656,United-States,<=50K
38.621696,Private,190638.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,3023.2485,97.86493,40.982327,United-States,>50K
38.62121,Private,190635.45,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1118.3633,97.83257,40.980312,United-States,<=50K
38.621635,Private,293142.38,HS-grad,10.161698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6819,97.77624,40.981903,United-States,<=50K
38.621517,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7551,97.75448,40.983177,United-States,<=50K
38.62144,Private,190637.62,Bachelors,12.29619,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,40.980804,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.161881,Married-civ-spouse,Sales,Own-child,White,Male,1117.2665,97.75448,41.00478,United-States,<=50K
51.614677,Private,190636.94,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.817,97.7676,40.981133,United-States,<=50K
51.35917,Private,293054.56,Bachelors,12.047551,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.28,97.75729,40.98817,United-States,<=50K
51.17478,Private,293133.2,Assoc-voc,11.011983,Married-civ-spouse,Exec-managerial,Husband,White,Male,8588.953,97.756035,40.98635,United-States,>50K
38.639397,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8738,97.818535,40.988647,United-States,<=50K
38.621357,Private,190635.94,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.811,97.75709,40.981384,United-States,<=50K
51.7173,Private,251484.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9277,97.75472,40.98029,United-States,<=50K
51.70809,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.760704,40.980843,United-States,>50K
50.26157,Private,287321.56,HS-grad,10.27496,Divorced,Adm-clerical,Unmarried,White,Female,1116.8008,97.75462,40.9808,United-States,<=50K
38.62128,Private,190637.67,Bachelors,12.699581,Never-married,Prof-specialty,Own-child,White,Male,1121.2347,97.75448,49.08591,United-States,<=50K
45.66457,Private,190635.48,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3812,97.76099,44.675148,United-States,<=50K
38.646637,Private,287831.06,Bachelors,12.294624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7837,116.996124,40.987183,United-States,>50K
51.711185,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4642,97.87768,40.980476,United-States,<=50K
38.621387,Private,292808.94,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7478,97.754486,40.98036,United-States,<=50K
44.241337,Private,293132.97,HS-grad,10.163669,Divorced,Craft-repair,Not-in-family,White,Male,1123.1938,97.75633,41.79433,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6813,97.7545,40.980194,United-States,<=50K
38.62138,Private,190636.23,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1132.2297,97.754486,40.982395,United-States,<=50K
51.17477,Private,190635.58,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Wife,White,Female,8701.021,97.7618,40.982185,United-States,>50K
51.717033,Private,190636.03,HS-grad,10.845157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.852455,40.980186,United-States,<=50K
38.65336,Private,255072.47,HS-grad,10.160688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8688,98.8839,40.980835,United-States,<=50K
