0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621487,Private,190639.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.153664,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7471,97.75448,40.980114,United-States,<=50K
38.68252,Private,265673.66,Bachelors,12.535693,Married-civ-spouse,Prof-specialty,Wife,White,Female,1705.9707,99.13401,41.056,United-States,>50K
39.68683,Private,190639.03,Bachelors,12.549818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8435,98.90525,40.99513,United-States,<=50K
38.621323,Private,190636.31,HS-grad,10.160585,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,41.009075,United-States,<=50K
38.621384,Private,190635.66,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8726,97.75448,40.9801,United-States,<=50K
51.716618,Private,190636.62,Bachelors,12.709231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7905,97.754616,40.98065,United-States,>50K
38.62112,Private,190641.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980133,United-States,<=50K
38.621155,Private,237450.78,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.9457,97.75448,40.980118,United-States,<=50K
50.482838,Private,190730.73,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0005,97.75455,42.022617,United-States,>50K
38.621128,Private,293142.25,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1167.2874,97.756714,40.99739,United-States,<=50K
51.717285,Private,190636.03,Some-college,10.160819,Married-civ-spouse,Other-service,Husband,White,Male,1117.509,97.772255,40.98016,United-States,<=50K
39.05349,Private,290839.97,HS-grad,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1119.8989,97.75719,41.315525,United-States,<=50K
38.622078,Private,293069.25,Bachelors,12.712575,Never-married,Prof-specialty,Husband,White,Male,1116.7411,97.75448,46.617157,United-States,<=50K
38.6228,Private,191348.78,Some-college,10.160966,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,52.725124,United-States,<=50K
38.62112,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62164,Private,190635.45,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.05057,Private,190637.62,Bachelors,12.711979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8909,97.75574,45.330948,United-States,>50K
38.62826,Private,190637.67,Bachelors,11.981388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2205,98.875946,40.98485,United-States,>50K
47.871048,Private,192160.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7496,97.7545,40.9848,United-States,>50K
38.62111,Private,190830.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.645164,Private,190639.56,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,97.840614,52.83645,United-States,>50K
38.6211,Private,190817.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,191516.6,Bachelors,12.097715,Never-married,Prof-specialty,Husband,White,Male,1117.4846,98.34378,40.981033,United-States,<=50K
51.64926,Private,287950.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622158,Private,190668.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
38.621174,Private,190635.75,HS-grad,10.1608925,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62163,Private,293115.28,Bachelors,12.32853,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,523.3882,41.608788,United-States,<=50K
38.62147,Private,196861.03,Bachelors,12.604295,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
39.025536,Private,287487.62,Bachelors,12.644049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.3086,97.7564,45.356606,United-States,>50K
38.62216,Private,190637.05,Bachelors,11.869644,Never-married,Other-service,Not-in-family,White,Male,1117.1384,97.76092,40.980198,United-States,<=50K
38.621124,Private,273664.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.6215,Private,190651.39,Some-college,10.493492,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75604,40.98009,United-States,<=50K
46.03073,Private,190654.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621155,Private,190989.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621677,Private,190635.84,HS-grad,10.161112,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.95434,40.980335,United-States,<=50K
39.200993,Private,190690.36,HS-grad,10.164843,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.5519,99.59189,50.6936,United-States,<=50K
51.68215,Private,292808.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.842903,Private,190636.47,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76878,40.980198,United-States,<=50K
38.623123,Private,190635.67,Bachelors,12.712616,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7485,97.75448,52.8427,United-States,<=50K
38.63195,Private,190830.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.719345,Private,190649.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,97.754486,52.543465,United-States,<=50K
38.62111,Private,292525.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.755554,40.980267,United-States,<=50K
38.62117,Private,293137.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.10045,Private,190644.94,HS-grad,10.162867,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7734,97.834076,52.842705,United-States,<=50K
39.015457,Private,190698.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7655,97.75448,51.533806,United-States,>50K
40.087166,Private,293086.06,Bachelors,12.645121,Married-civ-spouse,Prof-specialty,Wife,White,Female,8665.157,97.89194,41.00209,United-States,>50K
51.717102,Private,190853.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7401,97.75448,52.842545,United-States,>50K
51.641968,Private,190636.9,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.542984,United-States,<=50K
38.69004,Private,190636.05,Some-college,10.389325,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1863,97.78487,40.98017,United-States,>50K
38.62157,Private,190635.52,Bachelors,12.66062,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.022305,United-States,<=50K
38.627476,Private,193832.62,Bachelors,12.70476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4613,98.49494,41.025467,United-States,>50K
38.621834,Private,190647.36,Bachelors,12.644596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.82422,41.103603,United-States,<=50K
38.621128,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62387,Private,190636.75,Bachelors,12.539243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75719,41.37007,United-States,<=50K
51.710587,Private,190636.62,Bachelors,12.584168,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75448,52.842674,United-States,<=50K
39.1715,Private,190640.98,Some-college,10.181961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7957,108.70684,40.998543,United-States,>50K
38.621143,Private,190636.48,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83879,United-States,<=50K
38.62145,Private,190635.83,HS-grad,10.160656,Never-married,Sales,Not-in-family,White,Female,1116.7468,97.75455,52.761383,United-States,<=50K
51.71731,Private,292562.06,Bachelors,12.712531,Widowed,Prof-specialty,Not-in-family,White,Female,1116.78,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0809,97.75448,40.98009,United-States,<=50K
48.729565,Private,190637.36,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.899963,Private,293142.38,HS-grad,10.160844,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9879,97.758415,40.981884,United-States,<=50K
46.889885,Private,190636.33,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.846,97.755066,40.98167,United-States,<=50K
38.621346,Private,190642.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9994,97.75526,40.98087,United-States,>50K
38.633377,Private,258265.72,HS-grad,10.161784,Divorced,Adm-clerical,Not-in-family,White,Female,1135.1355,97.75518,40.980095,United-States,<=50K
38.62276,Private,190635.64,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.754524,40.98834,United-States,<=50K
51.70237,Private,190638.42,Some-college,10.170881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8988,97.75901,40.980198,United-States,>50K
38.626724,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2532,97.75448,52.84025,United-States,<=50K
51.71709,Private,190649.95,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.012,97.754486,40.98012,United-States,<=50K
38.75055,Private,292909.78,Some-college,10.160618,Married-civ-spouse,Other-service,Wife,White,Female,1147.4998,97.75764,52.822643,United-States,<=50K
51.716805,Private,190637.53,HS-grad,10.161012,Divorced,Sales,Not-in-family,White,Female,1116.9459,97.75457,52.842705,United-States,<=50K
38.6212,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62164,Private,190638.53,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7682,97.75528,40.981213,United-States,<=50K
38.624657,Private,190636.28,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9364,97.75448,40.982006,United-States,<=50K
40.134495,Private,190920.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99934,United-States,<=50K
38.62233,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
42.20365,Private,293141.66,HS-grad,10.160948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7491,97.75456,40.98014,United-States,<=50K
38.62124,Private,190638.61,HS-grad,10.160646,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98049,United-States,<=50K
38.622055,Private,190637.53,HS-grad,10.162501,Never-married,Craft-repair,Not-in-family,White,Male,1116.8577,97.75452,42.8349,United-States,<=50K
38.633682,Private,293142.28,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.256,97.766846,52.840794,United-States,<=50K
38.6211,Private,282335.2,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623226,Private,191182.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8449.633,97.75448,41.18886,United-States,>50K
39.01356,Private,190645.36,Some-college,10.66462,Married-civ-spouse,Prof-specialty,Wife,White,Female,1205.994,97.85788,42.144024,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.6211,Private,190658.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73817,Private,190635.97,Bachelors,12.712317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2957,97.75928,40.989746,United-States,>50K
38.621143,Private,190636.47,Bachelors,12.709367,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.98023,United-States,<=50K
38.70281,Private,193374.02,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.75448,52.50641,United-States,>50K
38.621124,Private,190636.39,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75461,52.841896,United-States,<=50K
51.717308,Private,190639.56,Some-college,10.199297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6648,98.95232,40.981026,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75454,40.9802,United-States,<=50K
42.8601,Private,208623.36,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9183,97.754486,47.468735,United-States,<=50K
38.62171,Private,190639.88,HS-grad,10.161356,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.754486,52.841843,United-States,<=50K
38.621136,Private,193372.4,HS-grad,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1171.4337,97.8863,40.980103,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8667,97.75448,40.984344,United-States,<=50K
47.019794,Private,293037.56,HS-grad,10.2670355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1884.264,97.918755,40.983078,United-States,>50K
38.622917,Private,190636.44,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3844,109.50231,40.981995,United-States,>50K
38.621166,Private,190635.48,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8969,97.75448,40.98009,United-States,<=50K
40.470367,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.6212,Private,190644.81,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2545,97.82094,40.98179,United-States,>50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8116,97.75448,40.98009,United-States,<=50K
38.62776,Private,191422.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
51.660522,Private,190644.52,Bachelors,12.653374,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.108,97.77756,40.981014,United-States,>50K
51.52015,Private,190639.8,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7808,97.754555,40.9801,United-States,<=50K
38.62113,Private,287174.56,HS-grad,10.160761,Never-married,Craft-repair,Husband,White,Male,1116.7538,97.754486,49.93808,United-States,<=50K
38.621265,Private,190787.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1122.1484,97.75448,40.980423,United-States,<=50K
51.71731,Private,292472.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.980972,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75449,44.38755,United-States,<=50K
51.714554,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.704924,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67493,Private,195220.92,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1969,97.75457,41.26845,United-States,<=50K
38.623215,Private,190642.78,Bachelors,12.6096945,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.94,97.765656,48.363564,United-States,<=50K
51.71731,Private,190636.55,Some-college,10.16092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.5596,97.81929,40.996056,United-States,>50K
38.62627,Private,190639.28,HS-grad,10.248842,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2256,97.86884,52.83524,United-States,>50K
51.717304,Private,190635.66,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7466,97.754486,40.980095,United-States,<=50K
38.62124,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190753.47,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.4631,98.43714,40.980194,United-States,>50K
38.62135,Private,190636.86,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.754524,40.981243,United-States,<=50K
38.621273,Private,190635.58,HS-grad,10.317143,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.474678,United-States,<=50K
51.71731,Private,190637.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8536,97.75448,40.980175,United-States,<=50K
38.629566,Private,190636.45,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.47125,40.99125,United-States,>50K
38.62132,Private,190636.16,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.754776,40.980103,United-States,<=50K
38.758175,Private,190638.47,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9879,97.777756,41.764545,United-States,>50K
38.62111,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190635.84,Bachelors,12.692369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.28078,United-States,<=50K
51.458714,Private,190844.27,Bachelors,12.669687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.747,97.75458,40.980198,United-States,<=50K
38.65199,Private,190644.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7689,97.75484,41.01188,United-States,>50K
38.621555,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621128,Private,192455.67,Some-college,10.295685,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.63149,Private,293142.28,Some-college,10.83699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6665,98.78237,40.98691,United-States,>50K
38.6212,Private,190635.86,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75449,40.980095,United-States,<=50K
38.622833,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1343.8121,97.755135,46.863415,United-States,<=50K
51.674328,Private,292895.25,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2747,97.75452,43.741783,United-States,>50K
51.717228,Private,190636.31,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63063,Private,190637.36,Bachelors,12.7118845,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9689,97.76094,40.981514,United-States,<=50K
38.630512,Private,197388.89,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.98052,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0503,97.75448,40.98009,United-States,<=50K
38.62247,Private,190673.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.983032,United-States,<=50K
38.643314,Private,190671.06,HS-grad,10.1793165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.754524,41.997517,United-States,<=50K
40.830936,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
51.716927,Private,190639.36,Bachelors,12.711831,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75452,52.83416,United-States,<=50K
51.717194,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.713932,Private,217563.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0205,97.75449,40.992794,United-States,<=50K
51.71731,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621326,Private,190686.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982044,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.622135,Private,190810.05,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.32815,Private,292527.38,Bachelors,12.69399,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7976,97.75681,41.30285,United-States,<=50K
38.622265,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.460197,United-States,<=50K
39.00129,Private,193889.78,Bachelors,12.673714,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8387,97.75448,52.842705,United-States,<=50K
38.622833,Private,190638.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.814754,United-States,<=50K
38.622284,Private,293142.38,HS-grad,10.186781,Never-married,Craft-repair,Not-in-family,White,Male,1123.1846,97.75507,52.84155,United-States,<=50K
38.6216,Private,190635.94,Bachelors,11.782528,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980778,United-States,<=50K
39.17655,Private,190644.8,Bachelors,12.30142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8228,97.907,44.30355,United-States,>50K
38.622128,Private,191011.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980644,United-States,<=50K
51.716522,Private,190792.67,HS-grad,10.163742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8263,97.75451,40.980156,United-States,<=50K
42.61264,Private,190646.2,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1897,97.75456,52.490536,United-States,>50K
38.621136,Private,274028.3,HS-grad,10.218981,Never-married,Adm-clerical,Own-child,White,Female,1146.1627,97.763725,40.980095,United-States,<=50K
51.717297,Private,293141.47,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,8251.734,97.754486,40.9867,United-States,>50K
38.624264,Private,272266.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621117,Private,191058.67,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841877,United-States,<=50K
38.621895,Private,190635.72,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7822,97.76284,41.041897,United-States,<=50K
51.717278,Private,198135.48,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621235,Private,195958.55,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.772,97.75449,52.842667,United-States,<=50K
38.621246,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7523,97.7545,40.98009,United-States,<=50K
38.62113,Private,190717.28,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00326,United-States,<=50K
50.463966,Private,220149.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75448,40.980145,United-States,<=50K
51.703568,Private,290244.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.622597,Private,190636.02,HS-grad,10.160725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7556,97.77036,41.062122,United-States,<=50K
51.71731,Private,292509.1,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8418,97.766846,50.22795,United-States,<=50K
38.621582,Private,190635.61,HS-grad,10.160701,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98017,United-States,<=50K
50.917126,Private,190640.83,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.345,97.759995,40.98095,United-States,>50K
40.128086,Private,190792.97,HS-grad,10.161214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9456,97.75687,52.69657,United-States,<=50K
38.621532,Private,190668.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4714,41.10775,United-States,<=50K
51.717308,Private,190644.12,HS-grad,10.161427,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.744,97.8024,40.980106,United-States,<=50K
42.271664,Private,190649.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.264,97.75448,41.111362,United-States,>50K
38.62116,Private,192156.56,Some-college,10.51584,Never-married,Adm-clerical,Wife,White,Female,1118.6746,97.759186,40.98009,United-States,<=50K
38.622143,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7415,97.75516,45.120926,United-States,>50K
38.621952,Private,287302.0,Bachelors,11.11282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2046,97.76809,52.766525,United-States,<=50K
38.62115,Private,190644.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7891,97.75448,40.98011,United-States,<=50K
38.638214,Private,190657.58,Some-college,10.9541235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0847,115.901184,50.856045,United-States,>50K
40.6045,Private,279309.72,HS-grad,10.161754,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.5823,97.766624,40.98033,United-States,<=50K
38.62541,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7749,97.75448,52.187096,United-States,>50K
