0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.650715,Private,190637.25,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.755325,52.842575,United-States,<=50K
49.21513,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.621162,Private,190639.69,HS-grad,10.458162,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.765335,40.980206,United-States,<=50K
38.621315,Private,190635.8,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1120.0688,97.76082,40.98014,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.719406,Private,190707.95,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0822,97.797966,40.986565,United-States,>50K
40.80639,Private,214363.64,Bachelors,12.712244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6809,97.75449,49.592712,United-States,>50K
38.62488,Private,191111.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,52.842167,United-States,<=50K
51.71731,Private,190636.11,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980133,United-States,<=50K
38.622,Private,190638.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,40.983902,United-States,<=50K
38.62213,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.62213,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980118,United-States,<=50K
51.716545,Private,245681.61,HS-grad,10.160696,Married-civ-spouse,Sales,Husband,White,Female,1116.7686,125.00694,52.83142,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980133,United-States,<=50K
38.621254,Private,190635.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8328,97.75448,40.980167,United-States,<=50K
38.62111,Private,198264.02,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75454,40.98067,United-States,<=50K
38.624878,Private,190635.7,Some-college,10.227531,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.981636,United-States,<=50K
38.62128,Private,190643.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.62169,Private,293097.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7852,97.77177,40.980953,United-States,<=50K
38.66819,Private,190922.47,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.999,97.75634,40.98384,United-States,>50K
47.19326,Private,190639.66,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6841,97.75449,41.00518,United-States,>50K
39.48437,Private,190644.89,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9535,500.7625,46.82798,United-States,>50K
47.870872,Private,190638.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.981495,United-States,<=50K
41.20473,Private,190638.81,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4985,98.05426,40.98123,United-States,>50K
38.62111,Private,190970.06,Bachelors,12.710212,Never-married,Prof-specialty,Husband,White,Male,1116.7394,155.96887,41.014122,United-States,<=50K
51.147476,Private,190641.44,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2805,97.757324,40.98085,United-States,<=50K
50.12873,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2012,97.75448,44.36861,United-States,>50K
38.62138,Private,190772.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,44.00254,United-States,>50K
51.71675,Private,232044.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.36,Bachelors,10.96594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.82802,40.98023,United-States,<=50K
39.053677,Private,293122.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,108.63993,52.0369,United-States,>50K
38.626682,Private,190643.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75492,40.980206,United-States,<=50K
38.621128,Private,190922.66,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.838905,United-States,<=50K
51.717285,Private,292916.44,Some-college,10.906076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8538,97.755264,41.001575,United-States,>50K
38.62159,Private,190641.1,Some-college,10.163764,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.883,97.86313,40.980137,United-States,>50K
38.678375,Private,190640.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.767,97.75448,52.7915,United-States,>50K
51.709606,Private,190635.7,Some-college,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0156,97.790726,40.98073,United-States,>50K
38.62362,Private,190638.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8152,97.75448,52.84268,United-States,<=50K
38.62151,Private,190650.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75452,40.982826,United-States,<=50K
38.621426,Private,190635.8,Some-college,10.162514,Never-married,Other-service,Own-child,White,Male,1116.7556,97.75508,40.980343,United-States,<=50K
38.621937,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.44794,Private,192188.4,Some-college,10.766265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.97134,40.981777,United-States,>50K
39.289658,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.176388,United-States,>50K
38.621105,Private,191061.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.252842,United-States,<=50K
38.663494,Private,190971.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8153,97.75448,52.84269,United-States,>50K
38.621113,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,50.45137,United-States,>50K
38.621223,Private,190635.58,Bachelors,10.9366045,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.9523,Private,236932.64,Bachelors,12.366629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,242892.83,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.71688,Private,190908.72,Bachelors,12.143516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9058,97.75482,40.99187,United-States,>50K
38.621384,Private,190637.45,Some-college,10.179518,Never-married,Other-service,Own-child,White,Male,1116.8901,97.77264,40.980145,United-States,<=50K
51.36705,Private,190651.4,Bachelors,12.712179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7991,97.754524,40.985374,United-States,<=50K
38.62137,Private,190655.88,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8583,97.754486,40.9803,United-States,<=50K
38.622986,Private,190637.88,Some-college,10.519622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8243,98.02126,40.980186,United-States,<=50K
43.558002,Private,193184.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841923,United-States,<=50K
38.624096,Private,190637.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.84269,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651936,Private,293131.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,41.404232,United-States,<=50K
49.256607,Private,190655.72,Bachelors,11.71017,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9475,97.759514,40.98079,United-States,<=50K
38.621105,Private,190644.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622448,Private,290748.6,Bachelors,12.707142,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75455,40.980934,United-States,<=50K
39.269104,Private,190744.61,HS-grad,10.161134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9802,97.91864,47.86548,United-States,<=50K
51.71662,Private,293142.34,HS-grad,10.162882,Divorced,Exec-managerial,Not-in-family,White,Female,8348.211,97.754524,40.980343,United-States,>50K
38.621414,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62228,Private,190635.55,Bachelors,12.7125025,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.717262,Private,190635.88,Some-college,10.172467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7985,97.75849,52.828686,United-States,>50K
38.83878,Private,190637.58,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.7545,52.842705,United-States,<=50K
51.706917,Private,280862.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190638.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982018,United-States,<=50K
48.647697,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
38.621277,Private,190637.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,52.518684,United-States,<=50K
38.62161,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,41.63503,United-States,<=50K
38.83782,Private,190637.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.07209,United-States,<=50K
38.621307,Private,293142.38,Some-college,10.161333,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5991,97.923325,41.771526,United-States,>50K
39.627155,Private,190976.34,Some-college,10.230817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2968,97.75448,41.67501,United-States,>50K
51.717304,Private,289880.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62124,Private,234087.6,HS-grad,10.349725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.997143,United-States,<=50K
38.62119,Private,190635.66,Some-college,10.160811,Never-married,Other-service,Own-child,White,Female,1118.3479,97.754486,40.980095,United-States,<=50K
38.62187,Private,190636.98,HS-grad,10.162553,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,98.15509,52.629425,United-States,<=50K
51.07522,Private,190635.98,Some-college,10.411591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4706,97.75688,41.19317,United-States,>50K
51.716312,Private,292289.3,Some-college,10.161096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9786,97.81406,52.84266,United-States,>50K
38.62128,Private,290155.47,Bachelors,11.158384,Never-married,Sales,Not-in-family,White,Male,1116.77,97.75463,43.63745,United-States,<=50K
38.636097,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621128,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.75673,40.995644,United-States,<=50K
38.622692,Private,190635.44,Bachelors,11.278353,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.64915,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
51.34283,Private,278988.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1356.5732,97.754486,40.9883,United-States,>50K
48.41826,Private,293141.3,HS-grad,10.163215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5042,98.51683,41.06939,United-States,>50K
38.623676,Private,190940.7,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.754486,52.842407,United-States,<=50K
46.851707,Private,190640.6,Some-college,10.161933,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0516,97.75809,41.010166,United-States,>50K
38.621254,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
38.621117,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.418438,Private,190647.16,Bachelors,12.695694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75467,52.842667,United-States,<=50K
51.715714,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.725,97.75448,48.615128,United-States,>50K
38.623016,Private,190681.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7758,97.75448,40.980267,United-States,<=50K
51.717308,Private,190635.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6501,Private,292891.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1056,97.75472,40.980183,United-States,<=50K
49.48951,Private,190733.33,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7753,97.754486,40.98009,United-States,<=50K
38.621128,Private,190649.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.755455,42.5288,United-States,<=50K
38.62177,Private,293142.12,Some-college,10.160934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7975,98.452896,40.982403,United-States,>50K
48.776134,Private,293142.25,Bachelors,12.673618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1298,97.754944,41.210506,United-States,>50K
51.713886,Private,198134.97,Bachelors,11.968458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8644,97.75606,40.98138,United-States,>50K
38.621117,Private,241529.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,40.99624,United-States,<=50K
38.621265,Private,293109.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.7545,40.98022,United-States,<=50K
38.621105,Private,190645.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,190635.78,HS-grad,10.163597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754524,41.192295,United-States,<=50K
38.646427,Private,190638.88,Some-college,10.1606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0808,97.75649,41.137947,United-States,<=50K
51.672764,Private,190699.39,Bachelors,12.617234,Married-civ-spouse,Prof-specialty,Husband,White,Male,3079.8862,97.75601,40.984257,United-States,<=50K
38.622486,Private,290364.0,Some-college,10.182355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2812,97.77005,52.842705,United-States,>50K
38.621113,Private,190638.08,HS-grad,10.1616335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.818985,40.980587,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622498,Private,192812.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6201,97.75452,41.024506,United-States,>50K
51.716896,Private,190640.45,Bachelors,12.467425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.6279,97.75786,50.154514,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980095,United-States,<=50K
38.621372,Private,190636.89,Some-college,10.514352,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75461,40.980095,United-States,<=50K
38.621292,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
38.62154,Private,190643.83,Some-college,10.3414345,Never-married,Sales,Not-in-family,White,Female,1116.745,97.75448,48.588688,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.9333,97.75448,40.98009,United-States,<=50K
38.62118,Private,244954.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.133286,United-States,<=50K
38.62115,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4027,97.75448,40.980095,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833515,United-States,<=50K
38.62114,Private,293140.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.63264,Private,190638.05,Bachelors,12.696579,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75603,52.842236,United-States,<=50K
38.621113,Private,190675.0,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7638,97.75448,40.98009,United-States,<=50K
38.63613,Private,190644.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7415,97.75448,41.794384,United-States,<=50K
38.625996,Private,293116.5,Bachelors,10.7446785,Never-married,Sales,Not-in-family,White,Male,1123.5963,97.76732,52.531403,United-States,<=50K
44.16253,Private,192979.19,Bachelors,11.2031975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394.4945,97.756355,40.98651,United-States,>50K
38.662342,Private,190641.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.041077,United-States,<=50K
51.717308,Private,190638.05,Bachelors,12.472717,Divorced,Exec-managerial,Not-in-family,White,Male,8643.836,97.756744,52.842403,United-States,<=50K
38.625793,Private,190635.58,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190642.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75456,41.65694,United-States,<=50K
50.23818,Private,190638.08,HS-grad,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,97.754875,52.01647,United-States,<=50K
38.621517,Private,190635.64,Bachelors,10.754167,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75676,40.981598,United-States,<=50K
40.454163,Private,190636.19,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.317,97.75558,40.980373,United-States,>50K
39.906628,Private,190640.39,Bachelors,12.709404,Married-civ-spouse,Prof-specialty,Wife,White,Female,1967.99,97.76232,40.981083,United-States,>50K
38.621105,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
43.18472,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.182495,United-States,<=50K
51.302258,Private,190691.88,Bachelors,12.710334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.797,97.75457,40.981045,United-States,<=50K
38.621178,Private,293140.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8734,97.75451,41.254566,United-States,<=50K
38.6211,Private,190635.94,Bachelors,12.504854,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632534,Private,190644.3,Bachelors,12.712006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0907,97.76007,46.579155,United-States,<=50K
39.768425,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98122,United-States,<=50K
40.205276,Private,190638.1,Some-college,10.161151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1407,98.03811,52.821815,United-States,>50K
38.621487,Private,287943.84,Some-college,10.161684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8812,97.93739,42.44991,United-States,>50K
38.661068,Private,190639.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9532,97.75796,40.98071,United-States,>50K
38.621357,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.982224,United-States,<=50K
51.71731,Private,286862.44,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1273.0901,97.754486,41.054092,United-States,>50K
38.621235,Private,190636.11,Bachelors,12.6251745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.755135,51.83821,United-States,<=50K
47.58252,Private,190640.02,Bachelors,11.46533,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3662,106.86262,52.84265,United-States,<=50K
40.758564,Private,190644.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2464.8545,97.75448,45.251816,United-States,>50K
38.62121,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.10001,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,42.316437,United-States,<=50K
38.631428,Private,190637.25,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5541,97.7563,52.83309,United-States,>50K
47.36025,Private,293142.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6738,97.754486,40.98189,United-States,<=50K
38.624077,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.754486,40.980377,United-States,<=50K
38.621136,Private,190639.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,272626.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9143,97.75448,40.98012,United-States,>50K
38.621384,Private,190637.17,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,98.292984,40.98878,United-States,>50K
38.621758,Private,235849.83,Bachelors,12.694658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842308,United-States,<=50K
38.621155,Private,190678.48,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7577,97.754585,41.077194,United-States,<=50K
38.624805,Private,190639.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
51.71473,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,293141.0,Bachelors,12.562701,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,41.244473,United-States,<=50K
43.64075,Private,190640.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
51.713768,Private,293019.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.984264,Private,293142.38,Bachelors,11.51059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6329,97.98216,40.99203,United-States,<=50K
38.64114,Private,193293.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621593,Private,190709.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,522.2178,52.610374,United-States,<=50K
39.160725,Private,190647.81,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9044,97.76097,40.982872,United-States,>50K
38.629787,Private,190636.39,Some-college,10.165641,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.48,97.754944,40.98023,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
39.89006,Private,190637.75,Bachelors,12.119806,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.48,HS-grad,10.160653,Never-married,Craft-repair,Husband,White,Male,1116.759,97.754974,40.981174,United-States,<=50K
48.645462,Private,191379.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285.8434,97.75449,41.03743,United-States,>50K
51.71625,Private,190637.78,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1532,97.75469,40.98213,United-States,>50K
51.551456,Private,190668.83,Some-college,10.161013,Married-civ-spouse,Craft-repair,Husband,White,Male,8567.028,97.79565,40.9856,United-States,>50K
38.633827,Private,219140.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.7548,52.84132,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.1587,97.75452,40.98012,United-States,>50K
49.458984,Private,190645.53,Bachelors,12.711591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4758,97.75466,41.146694,United-States,<=50K
38.621124,Private,191005.52,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716908,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7825,97.75454,40.980118,United-States,<=50K
38.621796,Private,190636.33,HS-grad,10.166225,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75448,41.405025,United-States,<=50K
