0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621494,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.9426,97.75448,40.9801,United-States,<=50K
38.621113,Private,293140.8,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.98028,United-States,<=50K
38.621162,Private,190914.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7938,97.75448,40.98023,United-States,<=50K
51.71731,Private,190636.81,Assoc-voc,11.531838,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.685,97.75523,40.981094,United-States,>50K
38.652355,Private,233820.03,HS-grad,10.179908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.68,98.68325,41.054966,United-States,>50K
51.71731,Private,190640.23,Some-college,10.160585,Widowed,Exec-managerial,Not-in-family,White,Male,1122.244,97.75454,40.98033,United-States,<=50K
38.988422,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2555,97.75547,41.244213,United-States,<=50K
38.62112,Private,283013.66,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.62126,Private,190765.5,Some-college,10.2442255,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,52.84253,United-States,<=50K
38.625664,Private,191284.19,Bachelors,12.256189,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8417,97.75448,52.84256,United-States,<=50K
38.622753,Private,190675.27,HS-grad,10.341146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.914,98.58873,52.838264,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.98062,United-States,<=50K
38.62129,Private,190643.02,Some-college,10.160646,Married-civ-spouse,Sales,Wife,White,Female,1116.7509,97.78024,41.249542,United-States,<=50K
38.621758,Private,191261.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.006012,United-States,>50K
48.74025,Private,190641.48,Bachelors,12.712498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2325,97.76015,46.480213,United-States,>50K
38.62128,Private,287951.0,Bachelors,12.710314,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.426567,United-States,<=50K
38.668438,Private,190699.2,HS-grad,10.160728,Divorced,Craft-repair,Not-in-family,White,Male,1117.0493,97.99525,46.871414,United-States,<=50K
51.71731,Private,190636.8,Bachelors,11.307466,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.928474,Private,190635.56,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7471,97.754486,40.980095,United-States,<=50K
38.641216,Private,190635.53,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8541,97.75471,40.980267,United-States,<=50K
38.661034,Private,191549.2,Some-college,10.16207,Divorced,Exec-managerial,Wife,White,Male,1119.4635,99.174995,43.242157,United-States,>50K
38.62118,Private,190684.45,Assoc-voc,11.023528,Never-married,Adm-clerical,Own-child,White,Female,1117.7568,97.767265,40.98015,United-States,<=50K
39.99332,Private,190635.58,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.761,97.75461,40.980118,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161155,Divorced,Exec-managerial,Husband,White,Male,1421.027,97.754486,41.76933,United-States,<=50K
38.621174,Private,190644.4,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754524,42.542526,United-States,<=50K
51.71731,Private,190637.89,Bachelors,12.698785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8032,97.75454,40.980225,United-States,>50K
51.71731,Private,191550.2,Bachelors,12.653286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2749,97.75522,40.980476,United-States,>50K
38.623062,Private,190656.42,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.8206,97.75448,52.8427,United-States,<=50K
38.62289,Private,190639.1,HS-grad,10.239699,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7703,97.81069,52.627583,United-States,<=50K
38.621178,Private,221914.72,Some-college,10.16751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8344,98.34356,40.980984,United-States,>50K
38.62119,Private,190636.48,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7402,97.75472,40.98012,United-States,<=50K
49.82102,Private,293142.16,HS-grad,10.161454,Divorced,Craft-repair,Not-in-family,White,Male,1139.1228,97.75476,40.981518,United-States,>50K
38.62116,Private,190827.25,Bachelors,12.712496,Never-married,Prof-specialty,Own-child,White,Female,1116.8099,97.754486,40.980095,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7623,97.75448,40.980198,United-States,<=50K
38.621727,Private,190644.81,HS-grad,10.163002,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.77435,52.0068,United-States,>50K
38.62185,Private,228892.7,Bachelors,12.506032,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.0143,110.20436,45.508614,United-States,>50K
51.69737,Private,293137.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1763.7351,97.75454,40.985554,United-States,>50K
42.749832,Private,191006.22,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.7655,525.4712,48.94689,United-States,<=50K
42.74595,Private,190637.22,Some-college,10.160697,Divorced,Other-service,Unmarried,White,Female,1116.7417,97.754524,41.410088,United-States,<=50K
38.623642,Private,190670.48,HS-grad,10.381961,Never-married,Sales,Not-in-family,White,Male,1118.199,97.7786,52.64476,United-States,<=50K
38.62174,Private,293142.38,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Male,1116.94,97.7546,40.98739,United-States,<=50K
39.03796,Private,190650.03,Assoc-voc,10.83048,Divorced,Other-service,Not-in-family,Black,Male,1118.6299,98.2632,40.98246,United-States,<=50K
38.622444,Private,190843.48,Some-college,10.160648,Divorced,Craft-repair,Not-in-family,White,Male,1119.9017,97.98827,45.707375,United-States,>50K
38.62118,Private,190635.47,Bachelors,12.709349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.7545,40.980247,United-States,<=50K
39.231644,Private,190786.45,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9751,97.75615,40.99509,United-States,<=50K
38.62145,Private,190645.86,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Male,1118.4999,97.754486,51.46421,United-States,<=50K
38.624706,Private,293004.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7928,97.75448,52.174316,United-States,<=50K
51.715816,Private,190637.67,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7742,97.7591,40.980904,United-States,<=50K
38.622124,Private,251905.36,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0969,97.75966,41.017673,United-States,<=50K
38.621235,Private,190635.42,Bachelors,12.676104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627235,Private,190656.06,HS-grad,10.16074,Divorced,Craft-repair,Husband,White,Male,1117.3108,97.9479,52.244514,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7471,97.75448,40.98012,United-States,<=50K
38.622166,Private,190650.1,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.3774,97.754486,40.980133,United-States,<=50K
38.62114,Private,191789.56,Assoc-voc,11.079859,Never-married,Adm-clerical,Own-child,White,Female,1121.8483,97.75453,40.9801,United-States,<=50K
38.621704,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,52.84268,United-States,>50K
38.62164,Private,293142.38,Some-college,10.17417,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.782875,United-States,<=50K
41.757534,Private,190763.36,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.980385,United-States,<=50K
38.621223,Private,190668.98,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98215,United-States,<=50K
38.62243,Private,190635.66,HS-grad,10.161506,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8981,98.288956,40.981354,United-States,<=50K
38.64711,Private,287207.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.75453,46.30855,United-States,>50K
38.62118,Private,190795.9,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,98.19948,40.980587,United-States,<=50K
38.62116,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.031197,United-States,<=50K
51.715767,Private,190638.17,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.8558,97.75451,40.980377,United-States,<=50K
38.621704,Private,192984.77,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7533,97.75448,45.076805,United-States,<=50K
38.647896,Private,293142.38,HS-grad,10.160613,Divorced,Craft-repair,Unmarried,White,Male,1116.9036,97.754814,40.990513,United-States,<=50K
38.945393,Private,289195.28,HS-grad,11.128956,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7937,97.757706,40.980392,United-States,<=50K
38.621254,Private,190673.5,HS-grad,10.175307,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.7545,45.541992,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.589738,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.714813,Private,192492.17,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1305.6082,97.754486,40.980103,United-States,>50K
51.71721,Private,190637.0,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1118.3461,97.75461,44.609447,United-States,<=50K
51.684605,Private,289287.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9496,97.75592,52.842525,United-States,<=50K
38.621685,Private,190638.3,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1118.2927,97.75469,49.029137,United-States,<=50K
38.621117,Private,214861.36,Some-college,10.160614,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.867756,United-States,<=50K
51.71731,Private,190638.98,Some-college,10.160596,Widowed,Exec-managerial,Not-in-family,White,Male,3045.7224,97.75448,40.980606,United-States,>50K
40.651222,Private,230520.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.832,97.75822,51.520233,United-States,>50K
38.62122,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75453,40.980293,United-States,<=50K
38.62134,Private,190651.08,HS-grad,10.160599,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7445,97.75448,52.842674,United-States,<=50K
38.62198,Private,190640.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8126,97.76193,40.98023,United-States,<=50K
41.279404,Private,190635.56,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.792,97.75448,52.76347,United-States,<=50K
46.330715,Private,262671.16,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1116.8988,97.76457,40.98297,United-States,<=50K
38.621544,Private,190635.44,Bachelors,12.476991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7897,97.7985,40.980362,United-States,<=50K
47.5207,Private,292526.3,Some-college,10.1612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.2927,97.754486,40.980293,United-States,>50K
38.62408,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8248,97.770805,40.99813,United-States,<=50K
50.778343,Private,190636.23,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Wife,White,Female,3178.7158,97.75565,40.980953,United-States,>50K
38.62127,Private,190635.42,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1116.8336,97.75448,40.980095,United-States,<=50K
38.6222,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8706,97.761475,40.98506,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9862,97.754486,40.98032,United-States,>50K
38.621258,Private,190767.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.986122,United-States,<=50K
47.213852,Private,257703.0,Bachelors,11.555291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8789,97.77686,45.187965,United-States,<=50K
44.991608,Private,190636.31,Some-college,10.162167,Divorced,Exec-managerial,Unmarried,White,Male,1528.5122,97.792366,40.992607,United-States,<=50K
38.68163,Private,190960.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1276.3351,97.799835,40.98229,United-States,>50K
45.071045,Private,190639.97,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4989,97.75922,40.990757,United-States,>50K
51.717285,Private,293135.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6252,97.754555,52.841103,United-States,>50K
51.66436,Private,191256.89,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8389,97.754486,52.798973,United-States,<=50K
38.622128,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Sales,Wife,White,Female,1116.8372,97.75453,40.98264,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.759285,40.98012,United-States,<=50K
38.621147,Private,292271.38,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980305,United-States,<=50K
51.71731,Private,291755.16,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1117.2916,97.75448,52.8427,United-States,<=50K
38.622116,Private,293140.3,Some-college,10.16059,Divorced,Craft-repair,Unmarried,White,Male,1116.9631,97.77531,42.012524,United-States,<=50K
38.621857,Private,190635.55,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.717243,Private,190676.9,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.7664,97.75526,40.980106,United-States,<=50K
38.621193,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75448,40.9801,United-States,<=50K
51.716934,Private,190641.92,HS-grad,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6714,97.75448,52.690277,United-States,>50K
38.62118,Local-gov,190635.44,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02231,United-States,<=50K
38.621162,Private,190902.95,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75449,48.429424,United-States,<=50K
41.842102,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3958,97.760895,40.98044,United-States,<=50K
51.382164,Private,190661.88,Assoc-voc,11.584621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.886,97.79188,40.980217,United-States,>50K
38.624325,Private,210782.64,Assoc-acdm,12.044425,Never-married,Craft-repair,Not-in-family,White,Male,1117.755,97.75604,52.5821,United-States,<=50K
38.621273,Private,197126.19,Some-college,10.16059,Never-married,Adm-clerical,Own-child,Black,Female,1116.8151,97.75448,41.092064,United-States,<=50K
38.638577,Private,291479.8,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.988365,40.98071,United-States,<=50K
38.62142,Private,191596.5,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,8564.243,97.76746,40.98423,United-States,>50K
38.621128,Private,190635.81,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7949,97.75448,40.980103,United-States,<=50K
38.651073,Private,293067.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2122.7703,97.76268,40.996216,United-States,>50K
38.621273,Private,194234.77,HS-grad,10.161801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.726,97.756905,40.981754,United-States,>50K
41.286808,Private,190639.38,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7463,97.75453,40.980125,United-States,<=50K
38.621906,Private,190635.86,HS-grad,10.163745,Never-married,Adm-clerical,Own-child,White,Male,1116.7474,97.75448,52.84268,United-States,<=50K
38.621624,Private,293142.38,Some-college,10.160864,Never-married,Craft-repair,Not-in-family,White,Male,1132.5638,97.75459,51.02882,United-States,<=50K
38.621204,Private,251452.75,HS-grad,10.160877,Never-married,Craft-repair,Own-child,White,Male,1116.7788,97.755066,40.980194,United-States,<=50K
38.96412,Private,292657.56,HS-grad,10.160679,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8925,97.79608,40.980946,United-States,<=50K
40.396286,Private,224857.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1033,97.75663,52.546814,United-States,>50K
38.622974,Private,190635.94,Assoc-voc,10.798136,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1182,98.048386,40.980503,United-States,<=50K
38.63113,Private,190636.05,Assoc-voc,11.145083,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1187.0842,97.78381,40.99569,United-States,>50K
39.877132,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.7545,40.980133,United-States,<=50K
40.664886,Private,292441.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.761696,40.980515,United-States,<=50K
38.62111,Private,190635.83,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.031,Private,190638.77,Bachelors,12.491941,Divorced,Transport-moving,Not-in-family,White,Male,1117.8029,97.769165,52.84261,United-States,<=50K
38.62111,Private,190635.89,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,50.36126,United-States,<=50K
38.621506,Private,190692.25,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7466,97.75448,41.17696,United-States,<=50K
41.919926,Private,190640.97,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.3258,98.060356,41.016888,United-States,<=50K
38.62118,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980175,United-States,<=50K
38.62134,Private,190635.61,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75451,40.981956,United-States,>50K
38.621353,Private,293025.12,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.6365,97.7545,41.021732,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.75,97.75485,40.980095,United-States,<=50K
40.945843,Private,249348.22,Some-college,10.162065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9155,97.7567,43.296974,United-States,>50K
38.622658,Private,257791.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,41.0894,United-States,<=50K
49.147053,Private,190635.56,HS-grad,10.161122,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.76994,40.982937,United-States,<=50K
38.621902,Private,190815.92,HS-grad,10.161407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.868,110.41921,40.982437,United-States,>50K
38.621204,Private,190636.25,Bachelors,11.566548,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
40.527294,Private,190637.02,Some-college,10.185865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.9352,97.82551,40.996834,United-States,>50K
48.271706,Private,293002.7,Bachelors,12.538312,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693.6807,97.76321,41.009243,United-States,>50K
38.621143,Private,211985.19,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Male,1116.8009,97.75449,40.98021,United-States,<=50K
38.621616,Private,190677.9,Bachelors,12.712274,Married-civ-spouse,Sales,Husband,White,Male,1117.038,97.80685,52.52101,United-States,>50K
38.62133,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7439,97.75476,40.980335,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62201,Private,190635.5,Assoc-voc,10.54687,Divorced,Adm-clerical,Unmarried,White,Female,1116.8104,97.76764,40.98019,United-States,<=50K
38.62138,Private,190635.42,Some-college,11.772151,Married-civ-spouse,Prof-specialty,Husband,White,Male,8305.487,97.817154,40.980152,United-States,>50K
38.62245,Private,190635.5,HS-grad,10.245983,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0636,97.77479,40.981518,United-States,>50K
38.622387,Private,293141.3,Some-college,12.576941,Never-married,Adm-clerical,Not-in-family,White,Male,5984.2847,97.75597,40.98261,United-States,<=50K
38.630142,Private,190645.61,Assoc-acdm,11.061902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1011,97.7546,48.78913,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.672504,Private,289593.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.0403,164.01453,48.17168,United-States,>50K
38.621193,Private,190643.98,Bachelors,12.056638,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.179134,United-States,<=50K
51.687183,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,2683.1553,97.75462,46.421658,United-States,<=50K
38.621796,Private,243914.14,Assoc-voc,10.765418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7838,98.615616,40.981842,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.160624,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.695114,Local-gov,190635.45,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980156,United-States,<=50K
38.621216,Private,209396.72,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7833,97.75855,40.98017,United-States,<=50K
46.74952,Private,190716.6,HS-grad,10.160778,Married-civ-spouse,Other-service,Wife,White,Female,1141.8344,97.801926,40.982166,United-States,<=50K
39.48217,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7446,97.755066,40.980392,United-States,<=50K
38.621693,Private,190638.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75462,51.46575,United-States,<=50K
38.63596,Private,190639.47,Bachelors,11.874647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7402,97.7546,40.980095,United-States,<=50K
38.621468,Private,190636.36,HS-grad,10.161776,Never-married,Farming-fishing,Own-child,White,Male,1116.8005,97.75448,52.80885,United-States,<=50K
38.621315,Private,293142.3,HS-grad,10.191816,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.4702,41.01592,United-States,<=50K
38.623077,Private,190672.81,Some-college,10.161279,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7664,97.75448,52.84268,United-States,<=50K
38.62189,Private,292194.38,Assoc-voc,11.602784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1875.9712,102.65519,41.119152,United-States,>50K
38.721706,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6929,97.754486,40.99485,United-States,<=50K
51.717007,Private,190635.48,HS-grad,10.179702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
50.857388,Private,190635.56,Some-college,10.163364,Never-married,Adm-clerical,Unmarried,White,Male,1116.7957,97.754524,40.980274,United-States,<=50K
38.62132,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8384,97.75478,40.980106,United-States,<=50K
51.717186,Private,192529.6,Bachelors,12.254549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9137,97.76049,40.980183,United-States,>50K
38.621883,Private,190637.31,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8467,97.7892,40.991585,United-States,<=50K
38.62155,Private,264451.12,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1118.2434,97.75455,52.84051,United-States,<=50K
38.62118,Private,190653.94,Bachelors,12.604233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.98351,United-States,<=50K
38.627254,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842495,United-States,>50K
38.622643,Private,190641.11,Assoc-acdm,12.041745,Never-married,Transport-moving,Not-in-family,White,Male,1116.9016,97.75449,52.8427,United-States,<=50K
38.62334,Private,193154.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,40.980156,United-States,<=50K
38.647064,Private,270565.7,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.80251,41.055378,United-States,<=50K
51.717304,Private,244945.05,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0774,97.75459,40.98023,United-States,<=50K
51.71731,Private,260214.4,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98022,United-States,>50K
39.99232,Private,190636.38,Some-college,10.337307,Divorced,Adm-clerical,Unmarried,White,Female,1116.9121,97.79646,40.980442,United-States,<=50K
38.6213,Private,290596.6,HS-grad,10.160824,Never-married,Adm-clerical,Own-child,White,Female,1121.3651,97.75536,40.980106,United-States,<=50K
51.71731,Private,190670.27,HS-grad,10.160584,Widowed,Adm-clerical,Wife,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717293,Private,190637.28,Assoc-voc,11.113455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.754715,40.980667,United-States,<=50K
38.621426,Private,190636.53,HS-grad,10.160889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2274,98.49249,40.981792,United-States,>50K
38.621162,Private,191471.52,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.9166,97.75457,40.980095,United-States,<=50K
38.624638,Private,190639.95,Some-college,10.160747,Divorced,Sales,Unmarried,White,Female,1116.7465,97.75448,52.3537,United-States,<=50K
51.71676,Private,220442.27,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621838,Private,293142.38,HS-grad,11.06822,Never-married,Adm-clerical,Not-in-family,White,Male,1183.0167,97.75462,40.982,United-States,<=50K
38.621155,Private,193477.86,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.754486,42.29779,United-States,<=50K
