0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63369,Private,287347.8,Bachelors,12.703644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9554,98.01032,41.22979,United-States,>50K
51.71523,Private,267834.28,Some-college,10.248758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3441,97.76054,40.98009,United-States,<=50K
38.73747,Private,292568.72,Some-college,10.160855,Married-civ-spouse,Other-service,Husband,White,Male,1211.4323,97.77857,52.815304,United-States,<=50K
50.866383,Private,190638.69,Assoc-voc,11.5485115,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.7135,97.788,45.490334,United-States,<=50K
41.88985,Private,190657.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0078,97.78412,40.982773,United-States,>50K
38.62158,Private,223883.73,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8136,97.784966,40.985435,United-States,<=50K
45.56703,Private,193094.28,Bachelors,12.0789385,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.137,97.8309,42.921604,United-States,>50K
40.32752,Private,293091.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1136.651,97.75553,43.785786,United-States,<=50K
43.246086,Private,190636.08,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1148.5239,97.898125,45.46727,United-States,>50K
38.621613,Private,190635.47,Some-college,10.160942,Married-civ-spouse,Sales,Husband,White,Female,1118.0529,97.79015,40.980587,United-States,<=50K
51.71731,Private,260827.84,Bachelors,12.712538,Married-civ-spouse,Sales,Husband,White,Male,1136.4471,97.78495,42.71426,United-States,<=50K
40.47277,Private,190700.17,Assoc-voc,11.771144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.8473,97.9975,40.99535,United-States,>50K
38.621105,Private,248092.33,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1117.0913,97.75957,40.980682,United-States,<=50K
51.71731,Private,190637.28,Some-college,10.39561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2347,97.94662,50.81797,United-States,>50K
50.79513,Private,256115.92,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7983,97.75987,40.980137,United-States,<=50K
40.88137,Private,293113.56,Some-college,10.370026,Never-married,Adm-clerical,Unmarried,White,Female,1117.3309,97.76765,40.98012,United-States,<=50K
38.621902,Private,190636.17,Some-college,10.172489,Never-married,Machine-op-inspct,Own-child,White,Male,1122.4393,97.78035,51.907265,United-States,<=50K
50.617588,Private,190635.61,Some-college,10.161394,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8662,97.78977,40.981533,United-States,<=50K
38.621254,Private,190752.23,Some-college,10.160627,Never-married,Sales,Unmarried,White,Female,1117.0812,97.76169,40.980118,United-States,<=50K
38.621815,Private,293135.9,Some-college,10.160822,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7958,520.91284,40.98031,United-States,<=50K
38.735435,Private,288334.62,Bachelors,12.7040825,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3599,97.90149,41.105038,United-States,<=50K
38.62333,Private,190705.36,Some-college,10.16465,Married-civ-spouse,Craft-repair,Husband,White,Male,1840.0293,97.7554,40.98011,United-States,<=50K
47.553886,Private,292807.56,Bachelors,11.571703,Divorced,Sales,Not-in-family,White,Male,1117.7671,97.88338,41.134945,United-States,<=50K
38.622517,Private,190636.08,Some-college,10.161165,Divorced,Adm-clerical,Not-in-family,White,Female,1116.868,97.81238,40.980686,United-States,<=50K
41.32589,Private,190635.73,Some-college,10.162663,Divorced,Prof-specialty,Unmarried,White,Female,1116.861,97.7581,40.98009,United-States,<=50K
38.770603,Private,190636.03,Bachelors,12.683423,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0476,98.0075,40.98326,United-States,<=50K
38.62205,Private,190636.25,Assoc-voc,10.410011,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4196,97.78636,40.989235,United-States,<=50K
49.532906,Private,280198.7,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7668,98.37802,40.980377,United-States,<=50K
51.705696,Private,217818.92,Bachelors,12.520931,Divorced,Sales,Not-in-family,White,Male,3837.8066,97.765816,52.820324,United-States,<=50K
51.571102,Private,190688.67,Some-college,10.160852,Never-married,Other-service,Not-in-family,White,Male,1224.223,97.79384,40.980156,United-States,<=50K
39.136932,Self-emp-not-inc,190683.44,Bachelors,12.710273,Divorced,Exec-managerial,Not-in-family,White,Male,1123.2064,98.72088,41.34089,United-States,>50K
38.621117,Private,221473.11,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2251,97.76802,41.029564,United-States,<=50K
38.6216,Local-gov,254942.31,Some-college,11.180401,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.0746,97.762085,40.98493,United-States,>50K
38.621113,Private,190635.61,Some-college,10.160655,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2654,97.75673,40.982292,United-States,<=50K
38.62121,Private,214573.78,Some-college,10.161185,Married-civ-spouse,Other-service,Husband,White,Male,1116.8547,98.21279,40.980335,United-States,<=50K
38.663017,Private,203104.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8741,98.37773,52.79746,United-States,<=50K
41.086308,Private,191498.39,Bachelors,11.93469,Divorced,Sales,Unmarried,White,Male,1120.007,103.62389,40.997253,United-States,<=50K
38.621105,Private,190649.62,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8806,97.77673,40.98011,United-States,<=50K
38.62645,Private,190637.45,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1127.9973,97.7646,49.734493,United-States,<=50K
48.77593,Private,190717.83,Some-college,10.160905,Divorced,Craft-repair,Not-in-family,White,Male,1127.9706,97.75571,40.98021,United-States,<=50K
51.691917,Private,190705.16,Some-college,10.165271,Never-married,Exec-managerial,Not-in-family,White,Male,8480.949,97.772675,52.75444,United-States,>50K
38.62173,Private,291661.8,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.2762,97.83162,40.981594,United-States,<=50K
38.622116,Private,191396.5,Some-college,10.196934,Never-married,Farming-fishing,Own-child,White,Male,2789.0698,97.782715,52.643776,United-States,<=50K
38.676926,Private,190645.84,Bachelors,12.701743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7981,476.56534,41.007313,United-States,<=50K
51.696697,Private,190638.38,Bachelors,11.44125,Widowed,Sales,Husband,White,Male,1336.1576,98.09536,52.829697,United-States,<=50K
38.62135,Private,190636.75,Bachelors,12.712641,Never-married,Exec-managerial,Husband,White,Male,1116.867,97.76084,52.8409,United-States,<=50K
38.621563,Private,190635.48,HS-grad,10.399874,Never-married,Tech-support,Own-child,White,Male,4890.173,97.75781,40.987816,United-States,<=50K
42.531223,Private,190641.66,Assoc-voc,10.407062,Never-married,Exec-managerial,Unmarried,White,Male,1116.8387,97.82368,40.98128,United-States,<=50K
38.621105,Private,190669.95,Bachelors,12.711679,Never-married,Exec-managerial,Own-child,White,Male,1159.408,97.77655,41.779957,United-States,>50K
38.62199,Private,193386.16,Some-college,10.1808605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4102,97.81754,40.98053,United-States,<=50K
39.78583,Private,194627.55,Some-college,10.160631,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.6935,97.8087,40.98665,United-States,<=50K
51.71717,Private,190637.17,Some-college,10.161985,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.047,97.758484,40.986095,United-States,>50K
51.645725,Private,190722.86,HS-grad,10.1636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.9827,99.03202,41.68044,United-States,<=50K
38.62152,Private,190663.86,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1179,97.76842,40.98023,United-States,<=50K
38.772335,Private,190654.23,Some-college,10.160602,Never-married,Transport-moving,Not-in-family,White,Male,1117.2809,97.81484,51.889313,United-States,<=50K
44.674538,Private,208293.36,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1116.8912,98.03986,48.163036,United-States,>50K
43.019352,Private,222240.05,Some-college,10.161045,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7684,524.7048,42.975037,United-States,<=50K
50.20118,Private,190652.77,Bachelors,12.712583,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5372,97.84714,52.842552,United-States,<=50K
38.63305,Private,232530.75,Bachelors,12.708373,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8503,104.54514,52.82819,United-States,>50K
38.621166,Private,190973.36,Some-college,10.197287,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9708,97.76388,40.982227,United-States,<=50K
51.71726,Private,190636.5,Some-college,10.202848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1138,97.96293,47.33665,United-States,<=50K
38.621143,Private,190635.88,Some-college,10.162075,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2085.8218,98.295685,40.980125,United-States,>50K
38.62148,Private,193108.75,Some-college,10.161145,Never-married,Sales,Unmarried,White,Female,1117.8048,97.766,52.544037,United-States,<=50K
51.716324,Private,190674.53,Some-college,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9137,98.25537,40.98686,United-States,<=50K
46.22703,Private,190636.28,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Female,1126.3116,97.79396,41.052967,United-States,<=50K
38.623344,Private,249619.69,Some-college,10.222445,Never-married,Craft-repair,Not-in-family,White,Male,5223.0215,97.759094,52.832752,United-States,>50K
46.510117,Private,190635.58,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7097,97.78669,42.682247,United-States,>50K
38.6223,Private,293030.94,Some-college,10.160695,Never-married,Craft-repair,Not-in-family,White,Male,1118.1052,98.49294,41.56695,United-States,<=50K
38.621487,Private,190635.53,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Female,1117.4838,97.76126,40.981125,United-States,<=50K
38.621277,Private,190866.33,Some-college,10.267738,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1152,97.899956,40.9809,United-States,<=50K
38.621246,Private,200697.25,Some-college,10.160599,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4016,97.81887,41.179806,United-States,<=50K
51.669636,Private,286541.53,Some-college,10.16081,Married-civ-spouse,Tech-support,Husband,White,Male,1162.7742,97.84197,42.273476,United-States,<=50K
51.29903,Private,190644.9,Bachelors,12.711929,Divorced,Adm-clerical,Husband,White,Male,1117.0873,98.011444,41.01497,United-States,<=50K
51.675037,Private,293139.62,Bachelors,12.679153,Never-married,Craft-repair,Not-in-family,White,Male,1225.5879,97.761345,42.14498,United-States,<=50K
38.635204,Private,190682.1,Bachelors,12.711935,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.7653,97.84233,42.355198,United-States,<=50K
38.6211,Private,190650.9,Assoc-voc,10.588449,Never-married,Craft-repair,Own-child,White,Male,1116.8851,97.75524,41.122406,United-States,<=50K
51.624245,Private,225314.36,Assoc-voc,10.880896,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5581,97.8071,41.009476,United-States,<=50K
39.02329,Private,191031.52,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1358.0062,97.76745,47.694736,United-States,<=50K
38.677097,Private,194748.3,Some-college,10.161339,Never-married,Other-service,Unmarried,White,Female,1121.0591,98.00796,40.98011,United-States,<=50K
38.62111,Private,292691.44,Some-college,10.160782,Never-married,Adm-clerical,Own-child,White,Female,1162.345,97.80895,40.980213,United-States,<=50K
38.621582,Private,190638.05,Some-college,10.192932,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8783,97.77469,40.980164,United-States,<=50K
38.636814,Private,190638.06,Some-college,10.16069,Never-married,Craft-repair,Unmarried,White,Male,1341.8419,98.10115,41.422523,United-States,<=50K
38.62213,Private,190823.48,Some-college,11.175985,Never-married,Sales,Not-in-family,White,Female,1118.0488,97.77321,52.815166,United-States,<=50K
38.621105,Private,292188.12,Assoc-voc,11.700717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5426,98.03613,40.98724,United-States,>50K
38.621113,Private,239205.12,Some-college,10.160993,Never-married,Adm-clerical,Own-child,White,Male,1170.3455,97.788216,40.98009,United-States,<=50K
47.877876,Private,190668.4,Bachelors,12.710781,Divorced,Adm-clerical,Unmarried,White,Female,1117.1404,97.86766,40.986015,United-States,<=50K
51.701946,Private,254484.9,Some-college,10.783539,Divorced,Prof-specialty,Not-in-family,White,Female,1160.013,97.75941,40.9801,United-States,>50K
38.62375,Private,192503.86,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1118.0292,97.76971,40.9801,United-States,<=50K
38.621544,Private,190638.2,Assoc-voc,12.098054,Never-married,Adm-clerical,Own-child,White,Female,1120.7374,97.78143,40.990242,United-States,<=50K
38.626812,Private,190638.11,HS-grad,10.171511,Never-married,Craft-repair,Husband,White,Male,1121.5563,97.8027,41.024612,United-States,<=50K
38.67513,Private,190680.78,Some-college,10.187361,Never-married,Tech-support,Unmarried,White,Female,3927.6704,97.776665,40.980198,United-States,>50K
49.118816,Private,190638.52,HS-grad,10.163014,Married-civ-spouse,Other-service,Wife,White,Female,1367.8982,97.83898,40.98062,United-States,<=50K
38.638447,Private,191122.53,Assoc-voc,10.430911,Never-married,Adm-clerical,Unmarried,White,Female,1117.8232,97.76712,40.98081,United-States,<=50K
38.627945,Private,240337.75,Bachelors,12.50838,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0222,97.86193,40.987373,United-States,<=50K
38.62114,Private,190637.45,Some-college,10.160789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2799,97.79157,48.94694,United-States,<=50K
38.621155,Private,190639.36,Assoc-voc,11.96804,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1120.9417,97.76242,49.8909,United-States,<=50K
51.716393,Private,190637.36,Some-college,10.75474,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75545,40.992172,United-States,>50K
45.553356,Private,190635.81,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8345,97.77018,40.980103,United-States,<=50K
38.670204,Private,190652.22,Assoc-acdm,10.683254,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4255,97.76416,42.371147,United-States,<=50K
38.622036,Private,190720.22,Some-college,10.161489,Married-civ-spouse,Sales,Husband,White,Male,1122.2344,97.809494,40.98687,United-States,<=50K
40.23228,Private,190648.55,Bachelors,12.712643,Divorced,Sales,Not-in-family,White,Male,1126.3539,97.80183,50.914207,United-States,<=50K
38.630016,Private,190670.61,Some-college,10.161539,Divorced,Sales,Not-in-family,White,Male,1116.9816,97.77568,52.748306,United-States,<=50K
49.895184,Private,250070.67,HS-grad,10.161051,Never-married,Craft-repair,Not-in-family,White,Male,1117.6914,97.76004,40.98049,United-States,<=50K
38.662567,Private,292255.4,Some-college,10.160683,Married-civ-spouse,Other-service,Husband,White,Male,1126.8391,98.61836,40.980747,United-States,<=50K
38.621597,Private,293112.2,Bachelors,12.684489,Never-married,Exec-managerial,Husband,White,Male,1120.8972,97.79714,40.99177,United-States,>50K
38.621162,Private,190646.53,Bachelors,12.7125225,Never-married,Prof-specialty,Own-child,White,Female,1117.2583,97.778625,40.980476,United-States,<=50K
51.668186,Private,190691.19,Bachelors,12.41665,Married-civ-spouse,Exec-managerial,Husband,White,Male,7913.5254,97.839645,52.569046,United-States,>50K
38.696884,Private,190700.98,Some-college,10.163099,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7487,97.765076,40.984848,United-States,<=50K
42.239315,Private,195995.4,Some-college,10.225113,Divorced,Exec-managerial,Not-in-family,White,Female,1387.5499,97.764755,52.654503,United-States,<=50K
38.6211,Private,199648.52,Some-college,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.9058,97.756546,41.00577,United-States,<=50K
38.62295,Private,285727.16,Some-college,10.257536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9044,98.21875,41.73323,United-States,<=50K
49.929592,Private,190646.7,Bachelors,11.130846,Married-civ-spouse,Sales,Husband,White,Male,1118.3683,97.75515,43.549732,United-States,<=50K
43.833694,Private,191025.6,Some-college,10.163461,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.051,97.88123,41.792698,United-States,<=50K
38.6211,Private,190644.61,Some-college,10.161316,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2772,97.78883,40.984882,United-States,<=50K
38.622883,Private,191513.19,Some-college,10.161056,Never-married,Sales,Not-in-family,White,Male,1117.4097,97.77392,40.993565,United-States,<=50K
39.487476,Private,293140.94,Some-college,10.160631,Never-married,Tech-support,Unmarried,White,Male,1121.1547,97.77929,40.980125,United-States,<=50K
38.621105,Private,293140.25,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1127.4131,97.76374,41.00185,United-States,<=50K
38.658806,Private,190638.4,Some-college,10.160665,Never-married,Sales,Unmarried,White,Male,1117.6371,97.76336,40.980133,United-States,<=50K
45.680305,Private,190638.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7809,97.88122,40.98194,United-States,<=50K
38.62186,Private,191216.25,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1117.2612,97.7956,50.213917,United-States,<=50K
38.678707,Private,192382.77,Some-college,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1127.744,98.09636,40.9961,United-States,<=50K
51.71725,Private,190636.03,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.8317,97.904655,41.456432,United-States,<=50K
38.6211,Private,190642.22,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.3245,97.787796,40.980145,United-States,<=50K
38.621944,Private,192374.83,Some-college,11.2207775,Never-married,Adm-clerical,Not-in-family,White,Female,1126.2705,97.816696,40.992138,United-States,>50K
44.845673,Private,190637.44,Bachelors,12.191984,Married-civ-spouse,Exec-managerial,Husband,White,Male,3646.0376,97.78639,48.75148,United-States,<=50K
51.710014,Private,290034.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9418,97.945045,40.986507,United-States,<=50K
38.622017,Private,202464.0,Bachelors,12.711638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.14,97.75647,41.05314,United-States,<=50K
38.621117,Private,190635.73,Assoc-voc,11.196189,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1123.8458,97.77033,40.98193,United-States,<=50K
45.18632,Private,190638.1,Some-college,10.5544195,Never-married,Other-service,Not-in-family,White,Female,1217.9315,97.76737,52.84144,United-States,<=50K
41.543983,Private,293142.38,Some-college,10.160595,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.9117,97.75685,47.900932,United-States,<=50K
39.016045,Private,292540.72,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3417,98.0912,40.994717,United-States,>50K
43.17505,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0314,97.756615,44.086704,United-States,>50K
51.28134,Private,191731.8,Bachelors,12.712583,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8774,98.21662,41.029034,United-States,<=50K
38.6211,Private,191389.3,Bachelors,12.702103,Never-married,Sales,Own-child,White,Male,1116.8628,97.756874,41.187164,United-States,<=50K
48.472733,Private,276112.25,Some-college,10.218059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8687,479.03564,52.505806,United-States,<=50K
38.6284,Private,221389.9,Bachelors,12.18164,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0833,97.788025,40.980217,United-States,<=50K
50.393387,Private,193787.06,HS-grad,10.169246,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.5338,97.8038,42.473034,United-States,<=50K
51.358395,Private,190658.44,Some-college,10.161604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9296,97.827866,41.08933,United-States,>50K
51.68157,Private,292586.47,Bachelors,12.712645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.778,97.816986,41.063942,United-States,<=50K
38.62152,Private,192951.31,Some-college,10.173254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2643,97.86249,40.981976,United-States,<=50K
38.62245,Private,190638.62,Assoc-voc,10.603232,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0497,97.782936,40.983543,United-States,<=50K
38.621635,Private,191409.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2266,97.76421,52.818203,United-States,<=50K
45.406776,Private,190646.36,Bachelors,12.709379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0712,97.77139,40.980194,United-States,<=50K
39.06948,Private,285448.03,Some-college,10.160671,Divorced,Sales,Not-in-family,White,Female,1116.9253,97.762436,40.9802,United-States,<=50K
51.717007,Private,190636.27,Some-college,10.164551,Married-civ-spouse,Tech-support,Husband,White,Male,3205.581,97.755356,40.98009,United-States,<=50K
38.62139,Private,190658.52,Some-college,10.160745,Never-married,Other-service,Not-in-family,White,Female,1116.9098,97.769264,40.980095,United-States,<=50K
38.62111,Private,190699.38,Some-college,10.16133,Never-married,Adm-clerical,Own-child,White,Male,1116.819,97.94208,42.792175,United-States,<=50K
38.62825,Private,190644.72,Some-college,10.160599,Divorced,Sales,Unmarried,White,Male,1117.1385,97.77502,40.98012,United-States,<=50K
38.644955,Private,190647.42,Some-college,10.161255,Married-civ-spouse,Tech-support,Husband,White,Male,1122.3112,98.105034,40.98066,United-States,<=50K
51.717106,Private,190667.1,Some-college,10.163312,Divorced,Sales,Not-in-family,White,Male,1116.7874,98.053024,41.127525,United-States,<=50K
39.116154,Private,194680.16,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1152.4331,97.77807,40.980095,United-States,<=50K
38.621113,Private,190654.23,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9126,97.762215,40.98011,United-States,<=50K
38.826717,Private,190833.89,Bachelors,11.999375,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.866,97.76195,40.980095,United-States,<=50K
38.621586,Private,196482.9,Some-college,10.341008,Never-married,Craft-repair,Unmarried,White,Male,1118.659,97.75761,40.980503,United-States,<=50K
43.59658,Private,190682.61,Bachelors,12.662722,Divorced,Adm-clerical,Not-in-family,White,Male,1117.007,98.08911,52.84162,United-States,<=50K
38.640747,Private,190655.92,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.97,97.96264,41.02773,United-States,<=50K
46.80028,Private,265965.9,Bachelors,11.9314,Never-married,Adm-clerical,Not-in-family,White,Female,1116.815,97.77289,40.9801,United-States,<=50K
38.621185,Private,190643.6,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1183,97.77234,40.984493,United-States,<=50K
38.621105,Private,190637.92,Some-college,10.160641,Never-married,Other-service,Own-child,White,Male,1116.8766,97.76905,40.98088,United-States,<=50K
51.691658,Private,191757.28,Some-college,10.780906,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2423,97.86022,40.980648,United-States,<=50K
38.62368,Private,190638.45,Assoc-voc,10.60127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6472,97.80219,40.981388,United-States,<=50K
38.621105,Private,293132.2,Bachelors,11.699301,Never-married,Sales,Own-child,White,Male,1117.119,97.76083,40.999348,United-States,<=50K
38.621128,Private,198123.62,Some-college,10.163675,Never-married,Adm-clerical,Own-child,White,Female,1116.8567,97.80739,40.981678,United-States,<=50K
38.625065,Private,190637.45,Some-college,10.160843,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.69,97.765236,52.83928,United-States,<=50K
38.62469,Private,190710.6,Assoc-acdm,12.459936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9177,97.82791,40.98037,United-States,>50K
39.912014,Private,293141.3,Some-college,10.200789,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1117.8589,97.77994,40.991272,United-States,<=50K
38.621517,Private,292231.3,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5366,97.82832,40.98703,United-States,<=50K
51.252186,Private,190636.56,Bachelors,12.709741,Married-civ-spouse,Tech-support,Unmarried,White,Female,1167.6714,97.83458,40.980133,United-States,>50K
38.621128,Private,206884.25,Bachelors,12.709059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0406,98.01163,40.981575,United-States,>50K
38.62435,Private,252009.6,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1671.3506,97.88515,49.135864,United-States,<=50K
38.621174,Private,191106.81,Some-college,10.161634,Never-married,Exec-managerial,Own-child,White,Male,1169.6658,97.87412,41.000034,United-States,<=50K
51.713615,Private,292443.28,Some-college,10.16089,Married-civ-spouse,Tech-support,Unmarried,White,Male,1117.9175,97.75832,40.980114,United-States,<=50K
43.066696,Private,196524.78,HS-grad,10.240459,Divorced,Sales,Not-in-family,White,Male,1117.6003,97.87969,50.29188,United-States,<=50K
38.625374,Private,196385.81,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Male,1118.9235,97.77075,52.839645,United-States,<=50K
38.68338,Private,191315.81,Some-college,10.160639,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.7573,97.79322,40.984295,United-States,<=50K
39.321503,Private,190884.06,Bachelors,12.712454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0265,97.77937,43.26835,United-States,>50K
38.621147,Private,293140.7,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1127.3022,97.77449,40.98023,United-States,<=50K
51.71731,Private,282534.66,Some-college,10.160906,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8408,97.77651,40.980877,United-States,<=50K
38.621117,Private,190642.0,Some-college,10.6041,Never-married,Exec-managerial,Own-child,White,Male,1117.381,97.8228,46.84939,United-States,>50K
45.23175,Private,190655.36,Assoc-voc,10.564379,Married-civ-spouse,Other-service,Unmarried,White,Female,1149.6421,98.08084,52.35048,United-States,>50K
51.690815,Private,293136.94,Some-college,10.167873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7942,97.850044,40.98039,United-States,<=50K
41.30665,Private,191571.1,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7476,98.97919,40.984688,United-States,>50K
38.626633,Private,290862.44,Some-college,10.620843,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349.207,103.39766,40.980465,United-States,>50K
47.957996,Private,190690.7,Bachelors,11.224759,Divorced,Exec-managerial,Not-in-family,White,Female,1153.755,97.99875,40.990025,United-States,<=50K
39.11512,Private,190675.22,Bachelors,12.709766,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75553,40.981052,United-States,<=50K
38.621117,Private,190644.9,Some-college,10.161455,Never-married,Adm-clerical,Own-child,White,Male,1117.5024,97.99111,40.98034,United-States,>50K
38.633617,Private,292840.84,Some-college,10.160697,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9863,97.767105,40.980125,United-States,<=50K
51.7173,Private,190635.47,Bachelors,12.597872,Widowed,Other-service,Husband,White,Male,1119.2329,97.78828,40.980484,United-States,<=50K
51.716415,Private,290602.94,Bachelors,12.707169,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8464,97.80297,40.981663,United-States,<=50K
38.62113,Private,193398.78,Assoc-acdm,11.421699,Never-married,Exec-managerial,Own-child,White,Female,1120.2177,97.794205,41.127262,United-States,<=50K
38.621136,Private,192948.94,Some-college,10.160696,Never-married,Exec-managerial,Own-child,White,Male,1172.759,97.93251,41.065063,United-States,<=50K
