0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.1451,Private,190637.6,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1116.8213,98.004776,40.980106,United-States,<=50K
38.6228,Private,190650.92,Some-college,10.163026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7936,98.21311,40.98009,United-States,<=50K
38.62115,Private,190836.66,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.8834,97.76401,40.980095,United-States,<=50K
41.284084,Private,293140.8,Some-college,10.16496,Divorced,Exec-managerial,Not-in-family,White,Male,1220.5132,97.76538,50.06002,United-States,<=50K
38.671352,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8401,97.755936,40.980972,United-States,>50K
51.71377,Private,198771.34,Assoc-voc,11.514646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8602,97.79755,40.99944,United-States,<=50K
38.621227,Private,190639.38,Some-college,10.177995,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0267,97.76213,51.86967,United-States,<=50K
50.320984,Private,261508.11,Some-college,10.324224,Widowed,Prof-specialty,Unmarried,White,Female,1147.6417,97.88108,40.980095,United-States,<=50K
47.642838,Private,293141.22,Some-college,10.172267,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7888,97.75822,40.980118,United-States,<=50K
38.6211,Private,190648.58,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.9048,97.75537,41.01281,United-States,<=50K
38.621212,Private,190930.84,Some-college,10.16059,Married-civ-spouse,Other-service,Own-child,White,Female,1119.0175,97.87013,40.980244,United-States,<=50K
48.122463,Local-gov,190659.33,Some-college,10.169239,Married-civ-spouse,Prof-specialty,Wife,White,Female,1270.4803,97.79665,40.98984,United-States,>50K
38.631462,Private,195005.66,Some-college,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1117.0056,97.75453,45.754417,United-States,<=50K
38.708496,Private,190726.66,Some-college,10.160932,Never-married,Other-service,Own-child,Black,Female,1120.7731,97.75466,45.706387,United-States,<=50K
38.62213,Private,190635.42,Some-college,10.161114,Married-civ-spouse,Other-service,Husband,White,Male,1121.7863,97.78225,40.980247,United-States,<=50K
38.621403,Private,190739.0,Assoc-voc,10.816347,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1118.4141,97.76851,40.980095,United-States,<=50K
44.83724,Private,292869.2,HS-grad,10.29949,Divorced,Sales,Not-in-family,White,Female,1116.8949,97.90049,40.980118,United-States,<=50K
38.62184,Private,190635.97,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.8693,98.152664,40.982895,United-States,<=50K
38.71806,Private,200939.31,Assoc-voc,11.907883,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9067,97.82112,40.980175,United-States,<=50K
50.103264,Private,192015.1,Assoc-voc,10.931621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.297,97.93467,52.75443,United-States,<=50K
51.596268,Private,190635.53,HS-grad,10.181396,Never-married,Other-service,Not-in-family,White,Male,1116.8804,97.99894,40.98034,United-States,<=50K
45.61448,Private,190637.31,HS-grad,10.168545,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4467,97.75937,40.980118,United-States,<=50K
38.623978,Private,293142.25,Bachelors,12.651637,Never-married,Sales,Not-in-family,White,Male,1116.897,97.761765,40.98081,United-States,<=50K
39.839966,Private,190638.67,Some-college,10.160604,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.971,97.7693,40.980095,United-States,<=50K
38.621216,Private,190635.8,Some-college,10.166446,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9323,98.42318,40.98032,United-States,>50K
38.6211,Private,190641.72,Some-college,10.160738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7751,97.755424,40.98149,United-States,<=50K
38.62112,Private,190750.64,Bachelors,12.712642,Never-married,Exec-managerial,Own-child,White,Female,1116.7961,97.75845,52.702526,United-States,>50K
38.621532,Private,193103.25,Bachelors,12.709522,Never-married,Prof-specialty,Not-in-family,White,Male,1121.2382,97.76244,52.84185,United-States,<=50K
51.716652,Private,190734.98,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.76089,41.153374,United-States,<=50K
38.621113,Private,290228.53,Some-college,10.20034,Never-married,Adm-clerical,Not-in-family,White,Male,1116.858,97.76337,40.98114,United-States,<=50K
38.62131,Private,190694.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1491.8318,97.76069,52.776417,United-States,>50K
47.44498,Private,190641.97,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9181,97.7545,40.98009,United-States,>50K
38.623047,Private,190636.66,Some-college,10.18757,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7666,97.84534,40.980526,United-States,>50K
38.6211,Private,208967.25,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7897,97.75599,40.980106,United-States,<=50K
38.626392,Private,190653.55,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8177,97.75751,52.814804,United-States,<=50K
38.621223,Private,293142.12,Bachelors,12.640844,Never-married,Craft-repair,Own-child,White,Male,1117.3529,97.76343,41.661358,United-States,<=50K
46.820747,Private,190692.72,Some-college,10.1919,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7822,97.771965,40.981064,United-States,>50K
38.685123,Private,255076.12,Some-college,10.160594,Separated,Sales,Unmarried,White,Male,1116.8003,97.75656,40.98013,United-States,>50K
38.626328,Private,293140.34,Some-college,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1116.7756,97.75673,40.98014,United-States,<=50K
43.689198,Private,190636.95,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6709,97.815704,40.981552,United-States,<=50K
50.462967,Self-emp-not-inc,197708.44,HS-grad,10.923571,Never-married,Farming-fishing,Not-in-family,White,Male,2812.8877,97.76674,50.61453,United-States,<=50K
38.622284,Private,190636.78,Some-college,10.160932,Married-civ-spouse,Other-service,Husband,White,Female,1119.504,97.76735,52.69002,United-States,<=50K
49.366882,Private,293041.06,Some-college,10.164301,Married-civ-spouse,Exec-managerial,Wife,White,Female,8031.51,97.75908,41.00378,United-States,>50K
51.6286,Private,190656.22,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.7628,97.75456,40.997566,United-States,<=50K
38.621605,Private,190678.31,Some-college,10.16073,Never-married,Other-service,Unmarried,White,Female,1116.8428,97.90816,40.980194,United-States,<=50K
51.695965,Private,208060.83,Some-college,10.161024,Never-married,Sales,Not-in-family,White,Female,1117.058,97.78594,40.980156,United-States,<=50K
39.947422,Private,190656.7,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7448,97.75457,41.00264,United-States,<=50K
51.71731,Private,191040.44,Some-college,10.162215,Divorced,Craft-repair,Not-in-family,White,Male,1116.8794,97.756584,40.98232,United-States,<=50K
38.621243,Private,204412.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8108,97.75478,41.312218,United-States,<=50K
38.948933,Private,243883.05,Some-college,10.160965,Married-civ-spouse,Prof-specialty,Wife,White,Male,6488.0786,97.81285,40.98711,United-States,>50K
38.62138,Private,293142.38,Some-college,10.160646,Never-married,Other-service,Unmarried,White,Male,1117.4674,97.754616,51.921852,United-States,<=50K
41.662457,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7839,97.78725,42.827194,United-States,<=50K
42.071404,Private,195566.53,Some-college,10.161077,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.764,97.76295,40.98009,United-States,<=50K
38.638252,Private,291701.7,Some-college,10.462327,Divorced,Exec-managerial,Not-in-family,White,Female,1178.823,97.757385,51.16948,United-States,>50K
41.505154,Private,265428.75,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.804,97.81658,41.03477,United-States,>50K
38.630943,Private,292696.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8765,98.389,40.980213,United-States,>50K
43.146168,Private,292434.38,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8027,97.7609,41.056393,United-States,>50K
38.622375,Private,190646.69,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1120.6411,99.61183,40.98043,United-States,<=50K
38.6212,Private,270505.75,Bachelors,12.712253,Never-married,Prof-specialty,Not-in-family,White,Female,1165.1101,97.800316,40.980114,United-States,<=50K
38.6211,Private,191303.03,Some-college,10.20681,Never-married,Exec-managerial,Own-child,White,Male,1117.2441,97.75576,40.98016,United-States,<=50K
38.6211,Private,190637.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7588,97.756096,40.98082,United-States,>50K
38.6413,Private,191066.56,Some-college,10.161612,Divorced,Exec-managerial,Unmarried,White,Female,1261.4491,495.74545,40.9817,United-States,>50K
38.621105,Private,190642.84,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1116.7743,97.754974,40.98009,United-States,<=50K
38.621426,Private,201428.11,Some-college,10.161268,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5623,97.7845,41.15883,United-States,<=50K
39.583546,Local-gov,256857.7,Some-college,10.25777,Divorced,Exec-managerial,Not-in-family,Black,Male,1124.8934,97.92758,46.20047,United-States,<=50K
51.716442,Private,190858.89,Some-college,10.160782,Never-married,Other-service,Husband,White,Male,1116.806,97.85169,40.98009,United-States,<=50K
49.901363,Private,274541.75,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1118,97.76203,40.98013,United-States,>50K
38.6211,Private,190635.58,Some-college,10.160611,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7903,97.757355,40.98908,United-States,<=50K
49.82984,Private,190635.42,Some-college,10.378039,Divorced,Other-service,Not-in-family,White,Female,1117.2201,97.766975,40.9801,United-States,<=50K
38.621143,Private,205809.52,Bachelors,12.7032585,Never-married,Prof-specialty,Own-child,White,Female,1117.8512,97.75971,41.268177,United-States,<=50K
51.712856,Private,293062.62,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3386,97.92812,40.98117,United-States,<=50K
51.70064,Private,202629.6,HS-grad,10.1611595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1287,97.756874,40.981125,United-States,<=50K
38.621223,Private,237684.36,Some-college,10.160647,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2705,97.760254,52.40444,United-States,<=50K
51.713455,Private,190648.05,Some-college,10.257312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.788,97.757904,40.98009,United-States,<=50K
45.99743,Private,190641.03,Assoc-voc,10.522653,Never-married,Other-service,Not-in-family,White,Male,1118.5736,98.87809,40.980297,United-States,<=50K
38.62111,Private,190650.9,Some-college,10.160723,Never-married,Other-service,Own-child,White,Female,1116.9305,97.80573,40.980106,United-States,<=50K
38.62155,Private,190637.47,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1224,97.776215,41.01614,United-States,<=50K
42.609146,Private,199058.88,Some-college,10.16059,Divorced,Farming-fishing,Not-in-family,White,Male,1151.4193,97.75811,47.812946,United-States,>50K
51.71714,Private,191363.8,Some-college,10.160919,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.5316,98.15701,40.98014,United-States,<=50K
38.621178,Private,194087.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7826,97.755516,52.44712,United-States,<=50K
38.6214,Private,220334.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3229,97.76675,51.835014,United-States,<=50K
51.672554,Private,293142.22,Bachelors,12.704641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8788,97.80277,40.984154,United-States,>50K
38.805847,Private,192096.88,Bachelors,12.530473,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0432,98.005844,52.343693,United-States,<=50K
38.62249,Private,191750.28,Assoc-acdm,11.904564,Divorced,Other-service,Not-in-family,White,Male,1116.8126,98.11674,40.980362,United-States,<=50K
38.62114,Private,259758.73,HS-grad,10.290825,Never-married,Craft-repair,Own-child,White,Male,1118.7465,97.754555,40.98531,United-States,<=50K
38.6211,Private,253233.44,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.153,97.75685,40.98065,United-States,<=50K
38.622295,Private,190730.47,Assoc-voc,10.48261,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5393,97.87174,52.841522,United-States,>50K
38.62278,Private,190638.03,Some-college,10.360616,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7797,98.1581,40.980225,United-States,<=50K
38.621933,Private,190776.45,Some-college,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1118.6371,97.88386,42.314617,United-States,<=50K
50.569546,Private,293142.38,Some-college,10.619748,Never-married,Exec-managerial,Not-in-family,White,Female,1120.23,97.755196,52.73181,United-States,<=50K
51.707077,Private,211727.78,Some-college,10.161903,Never-married,Adm-clerical,Unmarried,White,Female,1116.8536,97.75877,40.98009,United-States,>50K
51.716713,Private,190641.17,Some-college,10.263755,Widowed,Sales,Unmarried,White,Female,1116.8285,97.7757,40.980362,United-States,<=50K
51.63218,Private,193839.2,Some-college,10.162138,Married-civ-spouse,Sales,Husband,White,Male,1128.63,97.76576,40.980354,United-States,<=50K
45.68395,Private,190648.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6377,97.7642,52.84269,United-States,<=50K
38.621685,Private,190635.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1124.0692,97.75709,42.6424,United-States,>50K
38.62255,Private,190635.56,Some-college,10.160667,Never-married,Other-service,Not-in-family,White,Male,1116.7797,98.00498,40.98009,United-States,<=50K
44.032482,Local-gov,190637.75,Assoc-acdm,12.3588,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8855,97.80879,52.269524,United-States,<=50K
39.065235,Private,259366.81,Assoc-voc,10.59141,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2454,97.812614,40.98415,United-States,>50K
38.62153,Private,190635.45,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.804,97.80127,40.980095,United-States,<=50K
38.621155,Private,190658.95,Some-college,10.1636505,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8356,97.76544,41.749798,United-States,>50K
44.08589,Private,190635.5,Some-college,10.161248,Divorced,Other-service,Unmarried,White,Male,1118.6454,97.93646,40.980106,United-States,<=50K
51.711178,Private,190635.4,Some-college,10.304327,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.77147,40.980373,United-States,<=50K
38.856464,Private,190636.53,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5936,99.46798,40.98013,United-States,<=50K
51.073708,Private,190829.42,Assoc-voc,10.899171,Divorced,Exec-managerial,Not-in-family,White,Male,1151.1124,97.77901,41.03986,United-States,<=50K
51.717308,Private,190642.92,Bachelors,12.395772,Widowed,Sales,Not-in-family,White,Female,1120.743,97.75504,52.842705,United-States,<=50K
38.621223,Private,190657.84,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2654,97.78103,40.98151,United-States,<=50K
38.69166,Private,190635.48,Some-college,10.160677,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.7479,98.31825,40.98009,United-States,<=50K
38.63849,Private,190635.48,Assoc-voc,11.894696,Never-married,Other-service,Not-in-family,White,Female,1117.3143,97.79664,40.980206,United-States,<=50K
38.62113,Private,292670.28,Some-college,10.175176,Never-married,Sales,Own-child,White,Male,2177.9565,97.754684,40.98234,United-States,<=50K
38.621758,Private,191799.81,HS-grad,10.162913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8612,97.81423,52.742928,United-States,<=50K
41.837685,Private,264168.56,Some-college,10.160662,Married-civ-spouse,Tech-support,Husband,White,Male,1249.5004,97.76062,40.99077,United-States,>50K
44.08298,Private,196694.84,Some-college,10.488854,Divorced,Exec-managerial,Not-in-family,White,Male,1129.576,97.8699,52.81524,United-States,>50K
38.621334,Private,241738.97,Some-college,10.160613,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.757,97.75452,40.980473,United-States,<=50K
38.62111,Private,190644.73,Some-college,10.193959,Never-married,Craft-repair,Own-child,White,Male,1117.032,97.76917,40.987354,United-States,<=50K
38.621143,Private,233449.22,Some-college,10.312508,Never-married,Prof-specialty,Own-child,White,Female,1131.8175,97.761604,40.980095,United-States,>50K
38.799515,Private,190771.89,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0251,97.803375,41.601517,United-States,<=50K
51.679058,Private,190640.39,Some-college,10.161878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1379.4327,98.61673,40.98045,United-States,<=50K
38.625305,Private,222442.38,Assoc-acdm,11.7984,Never-married,Exec-managerial,Husband,White,Male,1125.136,98.30869,51.97423,United-States,<=50K
38.62575,Private,210603.36,Some-college,10.160587,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7439,97.754524,40.98009,United-States,<=50K
38.629807,Private,284523.1,HS-grad,10.207215,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5913,98.34892,41.994755,United-States,<=50K
51.717308,Private,190678.17,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,4705.558,97.75489,41.017975,United-States,<=50K
38.66071,Private,190639.47,Some-college,10.330891,Married-civ-spouse,Prof-specialty,Husband,White,Male,2113.4988,97.75804,40.98013,United-States,>50K
38.621914,Private,190635.84,Some-college,10.160589,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.762,97.76997,40.980457,United-States,<=50K
49.739697,Private,190638.28,Some-college,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1226,98.048256,40.980324,United-States,>50K
49.503147,Private,190635.8,Some-college,10.160671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0748,97.759315,50.08578,United-States,<=50K
49.805138,Private,190637.5,Bachelors,11.725038,Divorced,Sales,Not-in-family,White,Female,1116.769,97.932816,42.67666,United-States,<=50K
39.057545,Private,190638.84,Assoc-voc,11.663759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5332,97.93502,40.98096,United-States,>50K
38.62144,Private,190643.55,Bachelors,11.74525,Never-married,Exec-managerial,Husband,White,Male,1116.8951,98.332664,41.01711,United-States,<=50K
47.91459,Private,293142.28,Bachelors,12.668972,Never-married,Sales,Not-in-family,White,Male,1918.1204,97.75505,40.995613,United-States,<=50K
45.585876,Private,190635.58,Bachelors,12.704896,Married-civ-spouse,Sales,Husband,White,Male,1117.7975,97.75604,52.809597,United-States,<=50K
39.049282,Private,284543.62,Some-college,10.162801,Married-civ-spouse,Craft-repair,Husband,White,Male,1901.2056,104.78603,41.56588,United-States,<=50K
39.568527,Private,199701.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0812,97.79323,41.049553,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7485,97.757225,40.98013,United-States,<=50K
39.926212,Private,260250.16,Bachelors,12.589332,Never-married,Sales,Not-in-family,White,Male,1156.8342,97.75879,52.842663,United-States,<=50K
38.65443,Private,274490.8,Some-college,10.800707,Never-married,Exec-managerial,Unmarried,White,Female,1310.366,97.779785,41.728508,United-States,<=50K
51.618397,Private,293140.56,Bachelors,12.612189,Divorced,Transport-moving,Not-in-family,White,Male,1116.9954,97.75591,52.842182,United-States,<=50K
38.621655,Private,197280.86,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.78985,52.8329,United-States,>50K
38.84448,Private,190639.34,Some-college,10.161338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.2555,97.82854,40.980385,United-States,>50K
38.6211,Private,190646.19,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1124.0076,97.754486,40.980106,United-States,<=50K
38.621105,Private,216629.86,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Male,1116.8004,97.7601,40.980103,United-States,<=50K
38.621258,Private,293012.8,Some-college,10.1687565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9738,97.75491,40.980804,United-States,<=50K
38.621227,Private,230083.89,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9694,97.7573,41.22065,United-States,<=50K
38.621456,Private,190637.9,Some-college,10.160929,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8618,97.768166,43.732838,United-States,<=50K
38.62111,Private,190642.89,Some-college,10.180691,Married-civ-spouse,Sales,Own-child,White,Male,1116.9083,97.7561,52.78665,United-States,<=50K
38.63382,Private,190640.08,Some-college,10.166653,Married-civ-spouse,Other-service,Wife,White,Female,1170.8059,98.33101,40.98041,United-States,>50K
51.63513,Private,281338.72,Bachelors,12.702307,Divorced,Craft-repair,Not-in-family,White,Male,1118.1622,97.75708,40.982197,United-States,>50K
51.71731,Private,190635.58,Some-college,10.161107,Widowed,Other-service,Unmarried,White,Male,1429.2576,97.92057,40.980095,United-States,<=50K
41.595757,Private,292063.94,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7437,97.75544,40.987907,United-States,<=50K
38.6211,Private,234399.06,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0575,97.75454,40.98009,United-States,<=50K
38.621105,Private,190743.25,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8479,97.755394,40.98009,United-States,<=50K
51.48083,Private,190636.05,HS-grad,10.161099,Never-married,Sales,Not-in-family,White,Male,1135.2358,98.34151,45.01753,United-States,<=50K
38.658764,Private,190857.55,Some-college,10.652591,Never-married,Sales,Not-in-family,White,Female,1120.9958,97.76864,40.989525,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.226444,Never-married,Adm-clerical,Own-child,White,Female,1116.8972,97.762146,40.98009,United-States,<=50K
38.621677,Private,190638.4,Some-college,10.160908,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1348,97.77092,41.89829,United-States,<=50K
51.717216,Private,190635.98,Some-college,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1116.9879,97.75494,50.592773,United-States,<=50K
38.627007,Private,291626.94,Some-college,10.17857,Divorced,Exec-managerial,Unmarried,White,Female,1117.2135,97.77324,40.984642,United-States,<=50K
38.659515,Private,190635.58,Some-college,10.16257,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8444,97.75764,41.06042,United-States,<=50K
41.534897,Private,291852.38,Some-college,10.16305,Divorced,Exec-managerial,Unmarried,White,Male,1119.0061,97.80378,52.83296,United-States,<=50K
38.62116,Private,190816.6,HS-grad,10.160794,Never-married,Craft-repair,Own-child,White,Male,1120.542,97.754486,40.980175,United-States,<=50K
51.69226,Private,190702.6,HS-grad,10.184019,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.6438,97.78355,40.980827,United-States,<=50K
48.43882,Private,255100.66,HS-grad,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7664,97.81684,40.981342,United-States,<=50K
38.621105,Private,190751.27,Bachelors,12.250776,Never-married,Exec-managerial,Own-child,White,Male,1116.8273,97.75944,40.981316,United-States,<=50K
38.80285,Private,190635.42,Some-college,10.16109,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.2885,97.87899,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.173775,Never-married,Farming-fishing,Own-child,White,Male,1116.7919,97.75552,42.04275,United-States,<=50K
40.019894,Private,190665.8,Some-college,10.162783,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5989,97.76555,52.84155,United-States,<=50K
38.621372,Private,190810.47,Assoc-voc,10.369637,Never-married,Craft-repair,Own-child,White,Male,1118.6017,97.87619,41.13415,United-States,<=50K
45.058422,Private,190754.94,Some-college,10.1606245,Separated,Adm-clerical,Husband,White,Female,1116.8086,97.75652,51.157875,United-States,>50K
50.800674,Private,190637.78,HS-grad,10.2025795,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.7068,97.76699,40.980206,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.160733,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.5568,97.754875,49.883163,United-States,>50K
38.684822,Private,293142.12,Bachelors,12.649968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9198,97.82981,41.141792,United-States,>50K
38.621197,Private,190704.86,Some-college,10.161081,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1323,97.75722,41.10331,United-States,<=50K
38.6211,Private,191694.61,Some-college,10.161415,Never-married,Sales,Own-child,White,Female,1116.8715,97.75456,41.044506,United-States,<=50K
41.24575,Private,190649.22,Some-college,10.161493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8267,98.392685,41.024223,United-States,<=50K
42.752056,Private,257463.39,Some-college,10.161281,Married-civ-spouse,Sales,Husband,White,Male,1116.9021,97.764885,46.841408,United-States,<=50K
40.525787,Private,290026.34,Assoc-voc,11.66725,Divorced,Exec-managerial,Unmarried,White,Female,1119.924,97.84333,43.572292,United-States,<=50K
38.621296,Private,190681.17,Assoc-voc,10.666544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9171,97.75818,40.980846,United-States,<=50K
38.621113,Private,190640.12,Some-college,10.160657,Never-married,Craft-repair,Own-child,White,Male,1117.2356,97.75449,40.980263,United-States,<=50K
38.62117,Private,190637.23,Some-college,10.281873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.3032,97.80983,40.98048,United-States,<=50K
38.62131,Private,290532.16,Some-college,10.161816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.8573,97.77182,47.774826,United-States,>50K
38.625774,Private,287727.94,Bachelors,12.708417,Married-civ-spouse,Craft-repair,Husband,White,Male,1321.9685,97.76634,41.68926,United-States,<=50K
39.19431,Private,260247.47,Some-college,10.16069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3884,97.772255,40.980106,United-States,<=50K
44.12591,Private,190666.9,Some-college,10.160587,Divorced,Handlers-cleaners,Not-in-family,White,Male,1165.0912,97.75884,40.981865,United-States,<=50K
38.62154,Private,190701.95,Some-college,10.160796,Never-married,Sales,Not-in-family,White,Female,1116.8181,97.78313,40.991905,United-States,<=50K
51.717224,Private,190665.67,Some-college,10.178634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.76095,52.83849,United-States,>50K
49.471054,Private,190641.05,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5479,97.78726,40.980152,United-States,<=50K
38.621105,Private,285917.97,Some-college,10.210426,Never-married,Sales,Not-in-family,White,Female,1119.2178,97.75494,40.980797,United-States,<=50K
38.63164,Private,233514.1,Some-college,10.163198,Married-civ-spouse,Craft-repair,Husband,White,Male,2510.021,97.80994,42.40984,United-States,<=50K
41.15764,Private,190645.62,Some-college,10.160589,Never-married,Tech-support,Not-in-family,White,Female,1391.8594,97.7826,40.980152,United-States,<=50K
51.701504,Private,293142.3,Some-college,10.160635,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.853,97.754585,40.980095,United-States,<=50K
38.62207,Private,190642.31,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.5586,97.7698,40.981945,United-States,>50K
38.621105,Private,193452.61,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4646,97.7545,40.980175,United-States,<=50K
