0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.38324,Private,190858.88,Some-college,10.160671,Never-married,Tech-support,Not-in-family,White,Male,7339.2773,97.8492,41.14295,United-States,>50K
43.242664,Private,203025.88,Some-college,10.368076,Divorced,Exec-managerial,Not-in-family,White,Male,1251.2194,98.18096,41.08556,United-States,>50K
49.159943,Private,248258.1,Bachelors,10.827252,Divorced,Exec-managerial,Unmarried,White,Female,2243.5789,97.83374,41.015484,United-States,<=50K
39.97759,Private,190637.77,Some-college,10.169303,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.7959,97.877,48.630905,United-States,<=50K
39.266407,Private,190939.52,Bachelors,11.661454,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3694,98.13448,41.13402,United-States,>50K
38.64101,Private,190638.0,Some-college,10.163789,Married-civ-spouse,Sales,Own-child,White,Female,2713.0938,97.76352,40.980324,United-States,<=50K
38.989098,Private,261294.19,Some-college,10.161526,Married-civ-spouse,Other-service,Not-in-family,White,Male,1141.5757,97.92861,50.979908,United-States,<=50K
49.56308,Private,190719.98,HS-grad,10.209529,Divorced,Other-service,Wife,White,Female,1676.3271,105.51162,52.828293,United-States,<=50K
38.7456,Private,211925.52,Bachelors,12.696295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1357.2225,98.17778,51.476864,United-States,>50K
38.62166,Private,289126.78,Some-college,10.244719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5251,99.63119,41.2082,United-States,<=50K
51.507694,Private,191225.2,Bachelors,12.118961,Divorced,Sales,Unmarried,White,Male,1682.5715,97.83946,52.830536,United-States,<=50K
39.257072,Private,191027.47,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.0648,97.78685,40.985455,United-States,<=50K
46.707977,Private,215296.97,Some-college,10.160898,Widowed,Other-service,Not-in-family,Black,Female,1122.7135,97.978195,40.980145,United-States,<=50K
38.621315,Private,190681.17,Assoc-acdm,10.546587,Never-married,Other-service,Not-in-family,White,Female,1120.695,97.806206,41.360092,United-States,<=50K
38.626175,Private,243303.28,Bachelors,11.591743,Married-civ-spouse,Craft-repair,Husband,White,Male,1393.1868,97.78258,41.147488,United-States,<=50K
39.814415,Private,194560.39,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.9978,97.77789,40.98032,United-States,<=50K
38.647648,Private,190691.81,Some-college,10.160947,Divorced,Other-service,Not-in-family,White,Female,1117.5594,97.8265,41.034145,United-States,<=50K
38.643665,Private,190810.61,Some-college,10.160773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4441,525.0024,41.014133,United-States,>50K
40.52544,Private,204373.2,Assoc-acdm,12.706323,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6815,99.90573,46.20371,United-States,>50K
38.62381,Private,244241.19,Some-college,10.171637,Never-married,Exec-managerial,Not-in-family,White,Male,3433.932,97.83581,47.250885,United-States,<=50K
38.621197,Private,191094.95,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4712,97.80712,40.980305,United-States,<=50K
38.65269,Private,293141.8,Some-college,11.017379,Never-married,Exec-managerial,Not-in-family,White,Male,1755.7163,97.78872,42.74676,United-States,>50K
40.139412,Private,292849.03,Some-college,10.162749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9598,97.75597,40.98009,United-States,<=50K
41.41859,Private,292693.53,Assoc-voc,11.535573,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5651,98.09962,41.18726,United-States,<=50K
38.62226,Private,194691.75,Some-college,10.165267,Never-married,Sales,Not-in-family,White,Female,1121.7643,97.82691,40.997883,United-States,<=50K
38.621544,Private,289688.8,Some-college,10.161601,Never-married,Other-service,Own-child,White,Female,1117.8511,97.7857,40.98033,United-States,<=50K
38.766327,Private,190643.5,Assoc-voc,10.323062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9302,100.63692,40.99832,United-States,<=50K
38.62193,Private,281003.0,Some-college,10.160704,Never-married,Exec-managerial,Own-child,White,Male,1144.1274,97.93601,50.694122,United-States,>50K
38.625362,Private,193588.42,Bachelors,12.702681,Married-civ-spouse,Prof-specialty,Husband,White,Male,2195.0283,97.81368,40.991035,United-States,>50K
51.672024,Private,205447.36,Some-college,10.161,Divorced,Other-service,Unmarried,White,Female,1117.2137,97.83416,40.980247,United-States,<=50K
40.865837,Private,246101.08,Some-college,10.162883,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1289,100.56667,41.001827,United-States,<=50K
38.63405,Private,281496.44,Some-college,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1118.4404,97.914955,46.30681,United-States,<=50K
41.90937,Private,219822.0,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3829,98.01131,40.982056,United-States,<=50K
46.286114,Private,193949.45,Assoc-voc,11.112352,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.1724,98.06295,40.992027,United-States,<=50K
44.252422,Private,235936.66,Some-college,10.204131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.687,97.86183,41.59614,United-States,<=50K
38.641407,Private,190675.62,Some-college,10.16067,Never-married,Adm-clerical,Unmarried,White,Female,1125.684,97.88754,41.9684,United-States,<=50K
38.64803,Private,193183.67,Some-college,11.20325,Never-married,Prof-specialty,Husband,White,Male,1118.4813,97.77134,40.980125,United-States,<=50K
39.006264,Private,190636.25,Some-college,10.1606865,Never-married,Adm-clerical,Husband,White,Male,1126.397,97.83998,40.99111,United-States,<=50K
51.70595,Private,244526.84,Some-college,10.469567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8545,99.37585,40.98025,United-States,<=50K
39.16598,Private,190881.22,Bachelors,12.711252,Never-married,Exec-managerial,Not-in-family,White,Male,1147.4127,97.82736,41.128464,United-States,>50K
51.713284,Self-emp-not-inc,190638.08,Some-college,10.170561,Married-civ-spouse,Other-service,Husband,White,Female,1703.9614,97.92539,50.140724,United-States,<=50K
41.589493,Private,216470.84,Some-college,10.203111,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9469,97.771484,40.982193,United-States,<=50K
51.71612,Private,196923.92,Some-college,10.160596,Never-married,Sales,Unmarried,White,Male,1603.3528,99.263535,40.987316,United-States,<=50K
41.31308,Private,197921.97,Some-college,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0061,97.85345,41.011032,United-States,<=50K
38.741657,Private,192235.28,Bachelors,12.711729,Never-married,Prof-specialty,Not-in-family,White,Female,4908.086,97.79853,40.98037,United-States,>50K
38.62318,Private,205054.61,Some-college,10.16091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1146.0563,97.963036,40.994686,United-States,<=50K
51.571953,Private,190652.47,HS-grad,10.182427,Married-civ-spouse,Craft-repair,Husband,White,Male,1951.9067,97.760086,43.28197,United-States,>50K
48.917526,Private,200934.06,Some-college,10.260783,Divorced,Adm-clerical,Unmarried,White,Female,1117.8992,98.72926,41.00524,United-States,<=50K
38.7075,Private,190825.58,Bachelors,11.644134,Never-married,Adm-clerical,Own-child,White,Male,1118.9528,97.7811,40.980274,United-States,<=50K
48.477127,Private,237361.16,Some-college,10.161383,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9762,97.89515,45.98036,United-States,<=50K
38.628944,Private,290839.2,Some-college,10.179654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5898,97.8135,52.318592,United-States,<=50K
41.264797,Private,196869.84,Some-college,10.160674,Never-married,Exec-managerial,Not-in-family,White,Male,3146.7192,97.95966,42.828762,United-States,<=50K
50.922104,Private,190638.2,Some-college,10.166298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5732,97.79577,40.984516,United-States,>50K
38.742176,Private,193229.19,Bachelors,12.536394,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4908,97.882095,41.336987,United-States,>50K
38.643757,Private,190653.66,HS-grad,10.701441,Married-civ-spouse,Sales,Husband,White,Male,1117.7855,139.98552,52.82417,United-States,<=50K
38.652004,Private,191273.14,Some-college,10.166797,Never-married,Exec-managerial,Not-in-family,White,Male,3688.5178,98.32616,41.08145,United-States,<=50K
38.621403,Private,192085.39,Bachelors,12.698557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434.2887,98.77199,46.154465,United-States,>50K
38.926567,Private,190673.88,Assoc-voc,12.518355,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3876,97.87682,43.883183,United-States,<=50K
38.62895,Private,213670.52,Bachelors,12.534564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6418,502.23633,40.990494,United-States,>50K
51.40202,Private,190640.64,Some-college,10.41143,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2019,98.723366,41.82065,United-States,>50K
38.65514,Private,202315.9,Some-college,10.160995,Never-married,Sales,Not-in-family,White,Male,1122.1707,97.84126,41.33522,United-States,<=50K
39.62329,Private,284947.16,Some-college,10.161473,Never-married,Adm-clerical,Not-in-family,White,Male,1137.9556,97.94264,40.981956,United-States,<=50K
38.62434,Private,196064.03,Some-college,10.16234,Married-civ-spouse,Craft-repair,Husband,White,Male,1500.63,98.036575,51.15147,United-States,>50K
47.24846,Private,190641.39,Some-college,10.792308,Never-married,Exec-managerial,Not-in-family,White,Male,1822.1157,280.09595,40.998074,United-States,<=50K
38.6385,Private,291596.06,Bachelors,12.68888,Married-civ-spouse,Sales,Husband,White,Male,1122.2264,99.60295,41.216152,United-States,>50K
49.72698,Private,190762.66,Some-college,10.554781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1567.4603,97.75568,40.9801,United-States,>50K
38.747322,Private,212386.94,Some-college,10.162122,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0978,98.175606,41.01907,United-States,<=50K
38.690403,Private,191166.27,Some-college,10.187498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.942,98.00966,40.980198,United-States,<=50K
39.021706,Private,215093.25,Bachelors,12.602293,Never-married,Exec-managerial,Not-in-family,White,Male,1131.5905,97.834206,40.99581,United-States,>50K
38.621307,Private,190676.08,Some-college,10.566639,Never-married,Exec-managerial,Own-child,White,Male,1267.7389,97.81006,42.570934,United-States,>50K
49.460316,Private,196136.05,Bachelors,12.661348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5365,102.29073,41.041325,United-States,<=50K
51.51674,Private,275545.38,Bachelors,12.709881,Divorced,Sales,Unmarried,White,Female,1117.8257,105.17164,47.75434,United-States,<=50K
49.401794,Private,191025.12,Bachelors,12.678836,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3313,123.85129,40.991127,United-States,<=50K
38.622784,Private,282052.12,Some-college,10.1652565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1157,98.73749,52.8134,United-States,>50K
51.705,Private,190637.95,Bachelors,12.662091,Married-civ-spouse,Sales,Husband,White,Male,1117.0781,98.8856,51.13909,United-States,<=50K
38.622192,Private,190643.7,Bachelors,12.144915,Never-married,Exec-managerial,Own-child,White,Female,1153.2852,143.82205,41.493923,United-States,>50K
38.62118,Private,190646.58,Some-college,10.160722,Never-married,Other-service,Own-child,White,Male,1118.7957,97.83447,40.98012,United-States,<=50K
39.015347,Private,293142.25,Some-college,10.1801815,Never-married,Craft-repair,Husband,White,Male,1236.183,97.76281,40.99143,United-States,<=50K
38.62145,Private,190882.78,Assoc-acdm,12.621855,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6571,98.07867,42.43982,United-States,<=50K
38.62559,Private,190678.39,Some-college,10.165811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4592,97.81578,40.980125,United-States,<=50K
51.36735,Private,190669.42,Some-college,10.160647,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.7745,98.697586,46.045216,United-States,<=50K
38.870087,Private,293057.62,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1129.3357,97.85368,40.98646,United-States,<=50K
38.631874,Private,190635.53,Bachelors,12.702164,Never-married,Transport-moving,Unmarried,White,Male,1117.0886,186.67365,42.815384,United-States,<=50K
40.86141,Private,270658.72,Bachelors,12.70414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8939,98.64472,52.820644,United-States,<=50K
51.583015,Private,289260.06,Some-college,10.271265,Never-married,Craft-repair,Not-in-family,White,Male,1120.6202,97.89021,40.981445,United-States,<=50K
38.62114,Private,190933.75,Some-college,10.210706,Never-married,Adm-clerical,Own-child,White,Female,1117.1646,97.77058,40.980114,United-States,<=50K
38.625538,Private,292764.16,Some-college,10.419179,Never-married,Exec-managerial,Unmarried,White,Male,1132.9564,97.81062,41.43017,United-States,<=50K
38.622826,Private,193696.56,Some-college,10.161727,Never-married,Handlers-cleaners,Unmarried,White,Male,1145.4554,97.76538,40.982273,United-States,<=50K
39.3988,Private,190666.5,Some-college,10.160678,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1125.4391,109.17638,41.017662,United-States,<=50K
38.62134,Private,193686.28,Bachelors,12.710235,Never-married,Prof-specialty,Not-in-family,White,Male,1118.349,97.79901,40.986183,United-States,<=50K
38.621124,Private,198559.98,Bachelors,11.621309,Never-married,Other-service,Not-in-family,White,Female,1118.9618,97.78964,40.980465,United-States,<=50K
49.381184,Private,233449.73,Some-college,10.161077,Married-civ-spouse,Sales,Husband,White,Male,1153.0105,97.938255,42.973335,United-States,<=50K
38.62116,Private,234980.27,Some-college,10.160786,Never-married,Sales,Own-child,White,Male,1123.2845,97.91515,44.290382,United-States,<=50K
50.05507,Private,190844.44,Assoc-voc,10.222308,Divorced,Exec-managerial,Unmarried,White,Male,1122.1586,97.79562,42.170834,United-States,<=50K
48.1919,Private,191051.16,Bachelors,12.687306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.883,427.79254,52.813675,United-States,>50K
51.71351,Private,190635.73,Some-college,10.161176,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.041,97.8506,40.985832,United-States,<=50K
38.623272,Private,192414.03,Bachelors,12.6507435,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4044,106.85795,41.08463,United-States,<=50K
38.912766,Private,190636.06,Some-college,10.1607685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8822,97.865654,40.98053,United-States,>50K
38.66284,Private,272886.25,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,7855.342,97.8613,47.605988,United-States,>50K
51.70632,Private,195716.05,Bachelors,12.675152,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.5525,97.92995,40.980713,United-States,<=50K
38.62229,Private,190641.97,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.228,97.82887,41.358673,United-States,>50K
51.615974,Private,190695.56,HS-grad,10.162651,Married-civ-spouse,Sales,Husband,White,Male,1135.05,97.869606,42.075554,United-States,<=50K
39.420467,Private,190708.19,Assoc-acdm,12.687427,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9781,525.34204,41.00163,United-States,>50K
38.63344,Private,190844.56,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1122.806,101.35811,40.987015,United-States,<=50K
45.591133,Private,190636.78,Some-college,10.16874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552.2201,97.78946,40.98022,United-States,>50K
45.054066,Private,293142.25,Some-college,10.168966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5121,97.83936,42.72057,United-States,<=50K
38.62646,Private,190646.25,Some-college,10.160719,Never-married,Other-service,Own-child,White,Female,1119.2896,224.14261,40.980328,United-States,<=50K
38.63622,Private,191398.12,Some-college,10.161657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1141.287,97.846924,41.2342,United-States,<=50K
51.717056,Private,190635.64,Some-college,10.160897,Never-married,Tech-support,Husband,White,Male,1483.5098,97.75987,40.980293,United-States,<=50K
38.623898,Private,190646.78,Some-college,10.178719,Never-married,Other-service,Own-child,White,Female,1337.5123,98.298256,41.586174,United-States,<=50K
38.954098,Private,193862.02,Some-college,10.160652,Never-married,Other-service,Unmarried,White,Female,1148.5687,97.87736,41.137367,United-States,<=50K
38.640816,Private,191802.36,Bachelors,11.246576,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7091,97.7983,40.980366,United-States,<=50K
42.558403,Private,198219.62,Bachelors,12.649944,Never-married,Craft-repair,Not-in-family,White,Male,1422.3599,97.78108,41.074413,United-States,<=50K
46.70252,Private,190800.83,Bachelors,12.612105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.737,97.857994,41.321884,United-States,>50K
38.648827,Private,267179.5,Bachelors,12.332861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2623,97.89932,40.981277,United-States,<=50K
38.832077,Private,208988.72,Some-college,10.160688,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3729,97.85667,41.00295,United-States,<=50K
38.631016,Private,192367.45,Some-college,10.162898,Divorced,Craft-repair,Not-in-family,White,Male,1117.6686,158.08403,41.19236,United-States,>50K
48.290516,Private,191131.12,Bachelors,12.708911,Never-married,Sales,Not-in-family,White,Male,1117.0417,97.96145,44.270706,United-States,<=50K
38.737526,Private,190642.83,Assoc-acdm,11.271951,Divorced,Adm-clerical,Unmarried,White,Female,1117.5818,97.792816,41.01197,United-States,<=50K
38.621628,Private,196466.48,Some-college,10.1694975,Never-married,Exec-managerial,Own-child,White,Male,1179.6722,97.802414,43.719822,United-States,<=50K
38.621567,Private,190671.8,Some-college,10.163812,Never-married,Exec-managerial,Not-in-family,White,Female,3663.8357,97.77829,47.287487,United-States,<=50K
39.38881,Private,193165.81,Bachelors,12.699327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9167,98.009514,42.87034,United-States,>50K
41.425205,Private,190696.75,Some-college,10.164805,Married-civ-spouse,Sales,Wife,White,Female,1120.3579,98.00423,40.99971,United-States,<=50K
41.374317,Private,248614.88,Some-college,10.16233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.219,97.80024,45.12926,United-States,>50K
38.64382,Private,194551.42,Assoc-acdm,11.659374,Divorced,Craft-repair,Husband,White,Male,1117.8025,508.14954,41.543167,United-States,<=50K
39.01009,Private,190636.98,Some-college,10.170809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1648,97.97311,40.981407,United-States,>50K
38.627098,Private,207525.22,Some-college,10.191638,Divorced,Sales,Unmarried,White,Male,1118.1106,97.95163,52.842434,United-States,<=50K
38.63933,Private,279413.8,Assoc-voc,10.831691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.3246,98.15903,41.276993,United-States,<=50K
38.623634,Private,202764.67,Bachelors,12.708534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8911,100.079025,40.98012,United-States,<=50K
38.63001,Private,190805.84,Some-college,10.229883,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.8932,105.000015,52.406567,United-States,<=50K
40.804,Private,279210.12,Some-college,10.24557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4238,393.51132,52.423496,United-States,>50K
38.6212,Private,275550.75,Assoc-acdm,10.685534,Never-married,Craft-repair,Own-child,White,Male,1118.6622,97.90001,52.483326,United-States,<=50K
47.75545,Private,225875.1,Some-college,10.3703165,Divorced,Craft-repair,Unmarried,White,Male,1122.0928,97.8325,41.06944,United-States,<=50K
38.62956,Private,190870.34,Some-college,10.165447,Divorced,Other-service,Not-in-family,White,Male,1118.0511,99.72353,40.990017,United-States,<=50K
38.926044,Private,292943.56,Some-college,10.160665,Never-married,Craft-repair,Unmarried,White,Female,1230.1759,97.94352,41.81979,United-States,<=50K
38.641865,Private,190651.19,Bachelors,12.711775,Divorced,Sales,Unmarried,White,Female,1116.867,97.908745,42.38243,United-States,>50K
38.622307,Private,198217.56,Some-college,10.172535,Never-married,Other-service,Unmarried,White,Female,1387.8973,97.81999,41.008453,United-States,<=50K
39.419014,Private,190639.78,Some-college,10.242812,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.5385,97.79802,40.980335,United-States,<=50K
42.638107,Private,282266.9,Some-college,10.161626,Married-civ-spouse,Other-service,Husband,White,Male,1279.2485,97.847404,41.027386,United-States,<=50K
38.621292,Private,190700.81,Some-college,10.892208,Never-married,Other-service,Own-child,White,Male,1117.281,97.806526,40.980125,United-States,<=50K
38.63836,Private,190777.75,Some-college,10.160944,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.8501,97.963066,46.17499,United-States,<=50K
38.687828,Private,202088.4,Assoc-acdm,12.446696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1339,100.27394,50.3228,United-States,>50K
40.368565,Private,195499.23,Bachelors,12.60117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2742,98.05276,40.98584,United-States,<=50K
44.245857,Private,268395.22,Some-college,10.160952,Divorced,Other-service,Unmarried,White,Female,1118.9164,97.91939,41.066254,United-States,<=50K
47.138615,Private,190641.31,Some-college,10.1609335,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9722,97.92978,52.07508,United-States,<=50K
44.2092,Private,190716.53,Some-college,10.161345,Married-civ-spouse,Other-service,Wife,White,Female,1119.8622,98.22795,52.783417,United-States,<=50K
39.14055,Private,281955.06,Bachelors,12.354046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8679,97.86207,41.040184,United-States,<=50K
47.551155,Private,288892.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3528,97.843864,40.987507,United-States,<=50K
39.959587,Private,208770.58,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5134,97.765305,40.98047,United-States,<=50K
38.91529,Private,190655.72,Assoc-voc,11.928339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2896,98.06412,40.987843,United-States,>50K
38.63186,Private,244430.33,Some-college,10.932468,Never-married,Craft-repair,Not-in-family,White,Male,1120.0802,99.288994,41.267,United-States,<=50K
38.621136,Private,293119.84,Bachelors,12.276691,Never-married,Exec-managerial,Not-in-family,White,Male,1145.672,97.76802,40.98954,United-States,<=50K
50.259438,Private,292824.44,Some-college,10.164565,Widowed,Exec-managerial,Not-in-family,White,Male,4752.2324,97.94598,41.04022,United-States,<=50K
38.760586,Private,200568.97,Some-college,10.160987,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5975,98.06108,42.64475,United-States,>50K
38.66704,Private,291568.12,Some-college,10.161378,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.8667,97.905396,52.16104,United-States,<=50K
38.629,Private,190711.05,Bachelors,12.685718,Never-married,Sales,Husband,White,Male,1119.3901,107.13582,52.785378,United-States,<=50K
48.01327,Private,277561.3,Bachelors,12.712635,Never-married,Prof-specialty,Unmarried,White,Male,1139.9891,98.02368,40.980385,United-States,<=50K
47.869736,Private,196138.47,Some-college,10.168357,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8005,97.884735,40.98214,United-States,<=50K
38.621113,Private,191324.02,Assoc-acdm,10.188489,Never-married,Machine-op-inspct,Own-child,White,Male,1119.9149,103.76656,45.260696,United-States,<=50K
43.211548,Private,293099.12,Some-college,10.161963,Divorced,Sales,Wife,White,Female,1117.4689,97.87365,46.427605,United-States,<=50K
38.62115,Private,191742.88,Bachelors,11.5460205,Never-married,Adm-clerical,Own-child,White,Female,1117.3578,340.55148,40.980175,United-States,<=50K
38.627502,Private,231672.81,Some-college,10.160724,Married-civ-spouse,Other-service,Wife,White,Female,1119.3564,97.9964,52.838734,United-States,<=50K
48.928917,Private,250705.06,Bachelors,12.711903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4292,97.80729,40.983162,United-States,<=50K
38.735195,Private,193763.84,Some-college,10.161046,Married-civ-spouse,Sales,Husband,White,Male,1185.6561,98.339775,40.99084,United-States,<=50K
41.378002,Private,190710.17,Some-college,10.177311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9463,97.8285,40.99998,United-States,<=50K
51.715275,Self-emp-not-inc,190663.17,Some-college,10.1838045,Married-civ-spouse,Other-service,Husband,White,Male,3284.5957,98.21231,41.52189,United-States,<=50K
38.625477,Private,190646.58,Some-college,10.167374,Never-married,Other-service,Not-in-family,White,Male,1151.594,97.827545,40.980103,United-States,<=50K
39.604786,Private,191843.61,Some-college,10.163749,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0181,97.94696,51.17311,United-States,>50K
48.064655,Private,190749.97,Some-college,10.2584505,Married-civ-spouse,Sales,Husband,White,Male,1119.4407,98.08695,41.015694,United-States,<=50K
49.285156,Private,190689.31,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.9777,109.5326,42.185726,United-States,<=50K
50.71301,Private,192801.0,Some-college,10.161156,Divorced,Other-service,Not-in-family,White,Female,1117.4045,98.174545,41.01534,United-States,<=50K
39.401608,Private,190652.5,Some-college,10.160596,Divorced,Other-service,Not-in-family,Black,Male,1118.5554,97.765976,40.9806,United-States,<=50K
50.992348,Private,191870.58,Some-college,10.1623745,Divorced,Craft-repair,Unmarried,White,Male,1118.0443,98.1036,51.702408,United-States,<=50K
51.701202,Private,192893.8,Assoc-voc,11.175697,Married-civ-spouse,Sales,Husband,White,Male,1118.5459,97.882996,40.989872,United-States,<=50K
38.622784,Private,197691.03,Some-college,10.184416,Never-married,Adm-clerical,Not-in-family,White,Male,1121.4532,97.84072,40.980267,United-States,<=50K
38.621677,Private,191139.17,Bachelors,12.6823015,Divorced,Sales,Not-in-family,White,Male,1117.0691,98.16951,52.50454,United-States,>50K
39.053448,Private,190645.1,Bachelors,12.711195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1996,98.08342,40.99403,United-States,<=50K
38.621346,Private,293139.94,Some-college,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1387.0469,99.61657,41.092583,United-States,<=50K
45.995266,Private,196425.64,Bachelors,12.34914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.47,98.12984,40.981815,United-States,>50K
51.717125,Private,193606.0,Bachelors,12.659733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.2047,97.77425,40.981083,United-States,>50K
39.118378,Private,198032.69,Assoc-voc,12.210812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.106,97.77018,40.980267,United-States,>50K
38.628307,Private,192072.14,Bachelors,12.694364,Never-married,Sales,Not-in-family,White,Male,1126.2299,97.79363,43.718365,United-States,<=50K
38.621655,Private,190739.05,Some-college,10.1637745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.402,98.05112,52.34516,United-States,<=50K
38.734516,Private,200583.62,Assoc-acdm,12.271398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3208,97.97205,40.986774,United-States,>50K
44.618828,Private,292293.78,Some-college,10.210996,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8762,209.6307,51.79479,United-States,>50K
38.622128,Private,192177.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.2247,98.11148,40.985775,United-States,>50K
39.009975,Private,293121.2,Some-college,10.882813,Never-married,Exec-managerial,Not-in-family,White,Male,1135.2975,97.80947,40.980904,United-States,<=50K
38.621456,Private,191049.25,Assoc-voc,11.127124,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8173,97.86875,40.980534,United-States,<=50K
38.634266,Private,190743.5,Some-college,10.163633,Never-married,Exec-managerial,Unmarried,White,Female,1196.3381,97.81772,40.99036,United-States,<=50K
43.254868,Private,190645.97,Some-college,10.201,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6345,98.022804,46.93755,United-States,<=50K
