0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621246,Private,191860.23,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1219.7056,97.77227,40.980118,United-States,<=50K
38.62126,Private,190640.56,HS-grad,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.77882,40.980103,United-States,<=50K
51.717266,Private,235623.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
40.941246,Private,190680.77,Bachelors,12.086478,Divorced,Sales,Not-in-family,White,Male,1116.853,97.8146,49.233616,United-States,<=50K
38.621353,Private,190638.64,HS-grad,10.160754,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.748,97.75459,52.842705,United-States,<=50K
42.461224,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1118.918,97.75545,40.980263,United-States,<=50K
38.66487,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75761,40.98035,United-States,<=50K
38.660324,Private,190670.44,Assoc-voc,11.20042,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8646.994,98.343575,50.348984,United-States,>50K
51.71731,Private,206353.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.754555,40.98011,United-States,<=50K
51.717022,Private,223957.6,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7523,97.76623,40.980427,United-States,<=50K
51.55695,Private,293135.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8048,97.7545,41.00313,United-States,>50K
49.09615,Private,190635.9,HS-grad,10.163289,Married-civ-spouse,Craft-repair,Husband,White,Male,2609.8171,97.755615,40.981377,United-States,>50K
38.62135,Private,280400.56,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.02972,United-States,<=50K
48.974564,Private,194622.8,Some-college,10.161308,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.635,97.76738,40.981934,United-States,>50K
38.62788,Private,190635.48,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7611,98.34641,40.98086,United-States,<=50K
51.717304,Private,287167.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5726,97.7546,52.842087,United-States,>50K
51.442528,Private,190690.03,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Male,1117.5938,97.80608,51.179703,United-States,<=50K
51.717308,Private,190636.44,Bachelors,12.348776,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75855,40.980267,United-States,<=50K
51.69938,Private,292893.3,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8551,97.75449,41.00399,United-States,<=50K
51.714634,Private,190635.48,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.0209,97.754486,45.211338,United-States,>50K
38.623077,Private,190636.84,Some-college,10.162461,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.9366,98.445625,40.980377,United-States,>50K
51.717308,Local-gov,200574.11,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7496,97.7545,40.980812,United-States,>50K
38.623074,Private,190635.52,Assoc-voc,10.2470875,Never-married,Other-service,Not-in-family,Black,Male,1116.929,97.754555,40.980263,United-States,<=50K
44.85235,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9474,97.77506,40.980717,United-States,<=50K
38.62137,Private,190636.14,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.3248,97.75533,40.980858,United-States,<=50K
38.621365,Private,190635.42,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Male,1119.1678,97.75448,40.980095,United-States,<=50K
38.62146,Private,190635.56,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.6454,97.76984,41.00488,United-States,<=50K
46.238113,Private,190641.33,Assoc-voc,11.344578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4639,97.783615,40.9845,United-States,>50K
38.62121,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.99215,United-States,<=50K
38.623352,Private,292667.4,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.761,97.75448,50.823563,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.754486,40.98137,United-States,<=50K
40.9872,Private,190635.69,HS-grad,10.160653,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1337,97.85448,40.980278,United-States,<=50K
38.621265,Private,293086.75,Some-college,10.167832,Never-married,Adm-clerical,Own-child,Black,Female,1116.7722,97.75448,40.980103,United-States,<=50K
38.621284,Private,190636.34,Bachelors,12.683194,Never-married,Prof-specialty,Not-in-family,White,Female,7462.9204,97.98453,40.9804,United-States,>50K
38.63858,Private,221098.88,Some-college,10.170247,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.99344,United-States,<=50K
51.71729,Private,293142.12,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.621696,Private,292686.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.78646,40.98534,United-States,<=50K
38.621643,Private,293112.03,Bachelors,12.712225,Never-married,Prof-specialty,Own-child,White,Female,1657.8639,97.75497,40.980236,United-States,<=50K
38.621376,Private,191085.72,Bachelors,12.695528,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,97.75924,47.71775,United-States,<=50K
38.621147,Private,190635.53,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190636.69,Bachelors,12.706762,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9534,97.7545,40.980255,United-States,<=50K
38.621185,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8281,97.90852,40.98046,United-States,<=50K
38.62185,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8635,97.754486,40.983707,United-States,<=50K
38.621994,Private,293142.38,Bachelors,11.966466,Never-married,Adm-clerical,Unmarried,Black,Female,1117.6278,97.754486,40.982353,United-States,<=50K
38.62125,Private,190635.94,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Wife,White,Female,1472.6934,97.97324,40.980213,United-States,>50K
38.62124,Private,191413.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.621246,Private,191677.11,HS-grad,10.161794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2847,102.9638,40.98126,United-States,>50K
39.57087,Private,293141.94,Assoc-voc,10.847718,Divorced,Sales,Not-in-family,White,Male,1774.3557,97.79225,40.999275,United-States,>50K
38.621284,Private,293142.38,Some-college,10.160718,Separated,Adm-clerical,Unmarried,White,Female,1116.8616,97.75472,40.981236,United-States,<=50K
38.62127,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.234,97.82773,40.991802,United-States,>50K
38.621113,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.82425,United-States,<=50K
38.621643,Private,190636.6,Assoc-voc,11.802119,Never-married,Craft-repair,Not-in-family,White,Male,6423.0405,97.76782,41.10839,United-States,<=50K
38.636578,Private,291328.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2191.9746,97.75526,41.002724,United-States,>50K
38.621284,Private,293137.72,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8546,97.754524,40.98814,United-States,<=50K
46.535385,Private,190823.84,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.329,97.75527,41.310806,United-States,>50K
39.377026,Private,190668.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.512,97.75457,40.98043,United-States,<=50K
38.62113,Private,190759.27,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1130.7087,97.75448,40.980095,United-States,<=50K
38.621452,Private,190635.53,Assoc-voc,10.558726,Never-married,Exec-managerial,Not-in-family,White,Male,1517.0271,97.755226,40.980453,United-States,<=50K
38.65794,Private,292827.53,Bachelors,12.705221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7944,97.877426,41.030647,United-States,<=50K
38.622066,Private,190636.61,Assoc-acdm,11.820136,Never-married,Sales,Own-child,White,Male,1116.7393,505.89893,41.48701,United-States,<=50K
45.5161,Private,190759.69,HS-grad,10.210866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3019,97.78658,52.834923,United-States,>50K
41.51338,Private,232974.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7926,97.754486,40.9801,United-States,<=50K
38.626442,Private,190754.81,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0054,101.45781,40.982388,United-States,>50K
38.621296,Private,190635.6,Some-college,10.174746,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1124.3236,97.93285,40.980118,United-States,<=50K
51.697193,Private,190657.8,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Female,1116.9478,97.75543,40.980667,United-States,<=50K
51.71731,Private,284666.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7179,97.75448,40.980267,United-States,<=50K
38.62117,Private,190635.58,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.2615,97.830086,40.980263,United-States,<=50K
38.622753,Private,190637.89,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7483,97.75448,40.980095,United-States,<=50K
38.62121,Private,190636.5,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7808,97.75661,40.98009,United-States,<=50K
38.622536,Private,291703.56,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.746,97.77894,40.980934,United-States,<=50K
38.855293,Self-emp-not-inc,190703.23,Assoc-voc,11.91435,Divorced,Sales,Wife,White,Female,1117.8352,97.76123,52.489754,United-States,<=50K
50.64571,Private,190635.47,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7554,97.757225,40.980366,United-States,<=50K
38.628483,Private,190697.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5288,97.75508,40.980644,United-States,>50K
46.83469,Private,190657.34,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1118.0216,98.08439,52.836876,United-States,<=50K
38.62119,Private,190684.72,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.621346,Private,190645.3,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,98.361305,40.98025,United-States,>50K
38.621212,Private,293142.38,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,44.69776,United-States,<=50K
50.429153,Private,191101.1,Assoc-acdm,11.784224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7787,98.44815,40.980347,United-States,<=50K
51.220894,Local-gov,192461.92,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.5494,97.75449,40.9801,United-States,<=50K
38.621307,Private,190673.06,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7961,97.75453,40.98486,United-States,<=50K
38.63894,Private,292940.44,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9965,97.7545,40.98023,United-States,<=50K
38.718517,Private,218823.0,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.716766,Private,190635.81,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7535,97.754555,40.980118,United-States,<=50K
38.62134,Private,191277.66,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7728,97.75451,40.98249,United-States,<=50K
38.622208,Private,190645.08,Some-college,10.160587,Divorced,Sales,Unmarried,White,Male,1117.0426,97.75567,42.06259,United-States,<=50K
38.621212,Private,190635.44,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.385063,United-States,<=50K
38.621437,Private,190635.47,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1117.2847,97.75448,52.749977,United-States,<=50K
38.621475,Private,190635.48,Assoc-acdm,11.605819,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.897,97.75448,52.801807,United-States,<=50K
38.680073,Private,190640.19,Bachelors,12.711401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1682.7395,97.75484,46.103554,United-States,>50K
38.62118,Private,244729.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,98.107315,40.98036,United-States,<=50K
38.6996,Private,235479.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99862,United-States,<=50K
46.46247,Private,190635.62,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.980103,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.069386,United-States,<=50K
51.71731,Private,190638.56,Some-college,10.160588,Widowed,Exec-managerial,Not-in-family,White,Male,8705.012,97.75448,40.986042,United-States,>50K
38.6212,Private,220198.44,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1581,98.65575,40.980377,United-States,<=50K
51.71721,Private,226639.44,Some-college,10.160587,Widowed,Other-service,Not-in-family,Black,Female,1116.7406,97.755554,40.99634,United-States,<=50K
38.621323,Private,292858.06,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.2458,97.75448,52.816284,United-States,<=50K
46.316364,Private,195747.05,Bachelors,12.708015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4185,98.06989,40.983105,United-States,>50K
51.71726,Private,190663.22,Bachelors,12.711986,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7426,97.76915,40.980175,United-States,<=50K
38.624386,Private,292649.5,HS-grad,10.861388,Never-married,Craft-repair,Not-in-family,White,Male,1138.2048,97.7545,52.471855,United-States,<=50K
38.62148,Private,190636.81,HS-grad,10.160644,Never-married,Transport-moving,Not-in-family,White,Male,1116.8271,97.75449,52.833195,United-States,<=50K
38.622078,Private,190675.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75448,52.842697,United-States,<=50K
38.622063,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7928,97.75916,40.980137,United-States,<=50K
45.923412,Private,190639.36,Some-college,10.162817,Divorced,Other-service,Unmarried,White,Female,1116.8093,97.755226,51.8817,United-States,<=50K
47.71526,Private,286810.0,Assoc-voc,11.522889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9401,97.77551,46.366604,United-States,>50K
51.717068,Private,190716.89,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,98.533615,40.980907,United-States,<=50K
38.621117,Private,190691.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.659134,Private,190635.75,Bachelors,12.062501,Divorced,Sales,Not-in-family,White,Female,1116.7397,97.75448,51.78808,United-States,<=50K
38.621532,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7443,97.80603,40.985184,United-States,<=50K
38.707176,Private,190688.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,43.436455,United-States,<=50K
41.290905,Private,190661.22,Assoc-voc,10.996946,Married-civ-spouse,Prof-specialty,Wife,White,Female,1701.157,101.91473,40.981316,United-States,>50K
38.62159,State-gov,190705.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.780407,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
48.48217,Private,190644.98,Assoc-acdm,12.334291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.9749,97.816216,49.746635,United-States,>50K
38.621334,Private,190641.38,Bachelors,12.711357,Married-civ-spouse,Sales,Husband,White,Male,1116.7522,97.75667,52.452538,United-States,>50K
38.621265,Private,190635.67,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.7408,97.75448,40.98741,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621643,Private,190642.95,HS-grad,10.190478,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.988247,United-States,<=50K
38.621315,Private,214705.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75452,40.980175,United-States,<=50K
38.622616,Private,190859.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.7545,46.64159,United-States,<=50K
38.6212,Private,190635.56,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,8035.1553,97.75718,40.98565,United-States,>50K
38.62114,Private,190635.52,Some-college,10.1610985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8405,100.98893,40.981472,United-States,>50K
38.621136,Private,247707.3,Assoc-acdm,11.237296,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
51.61133,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754906,40.9804,United-States,<=50K
45.61569,Private,190638.08,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8037,97.81801,40.98436,United-States,>50K
51.71731,Private,190686.5,HS-grad,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.741,97.754486,40.9801,United-States,<=50K
38.6212,Private,287299.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75453,40.980156,United-States,<=50K
38.624115,Private,242039.4,Bachelors,12.710783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75456,40.980152,United-States,<=50K
51.717182,Private,190635.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75671,40.980335,United-States,<=50K
38.62136,Private,190806.6,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,7134.8936,97.755135,40.980247,United-States,>50K
38.980747,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,48.037224,United-States,<=50K
38.621258,Private,293142.38,Bachelors,12.568362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7546,40.981247,United-States,<=50K
38.62387,Private,190637.4,Assoc-voc,10.349586,Divorced,Sales,Unmarried,White,Male,1117.2715,97.761536,52.522133,United-States,<=50K
38.621334,Private,190635.42,Bachelors,12.551424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4072,97.75508,40.980133,United-States,<=50K
38.621216,Private,190653.48,HS-grad,10.160912,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0422,102.29358,40.980503,United-States,>50K
38.62163,Private,198814.8,Bachelors,12.5472975,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3357,97.878944,40.98541,United-States,<=50K
38.639362,Private,190653.95,Bachelors,12.663762,Divorced,Exec-managerial,Not-in-family,White,Male,1184.9253,98.01768,51.501137,United-States,>50K
51.71731,Private,190635.56,Assoc-voc,11.613784,Widowed,Exec-managerial,Husband,White,Male,1318.7971,97.762474,40.980247,United-States,<=50K
38.621296,Private,190664.31,Bachelors,12.698033,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62161,Private,293142.38,HS-grad,10.182646,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7692,97.75708,41.00927,United-States,<=50K
38.621548,Private,190635.53,HS-grad,10.2128,Never-married,Sales,Not-in-family,White,Male,1116.7767,97.80303,40.981197,United-States,<=50K
38.62118,Private,191358.4,Some-college,10.160771,Never-married,Adm-clerical,Own-child,White,Female,1117.489,97.75452,40.980106,United-States,<=50K
48.53717,Private,190729.36,Some-college,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9336,97.75453,41.58855,United-States,>50K
38.621147,Private,291407.12,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Male,1116.8159,97.75449,41.000416,United-States,<=50K
39.137394,Private,190638.67,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7745,97.75656,48.049755,United-States,>50K
38.621395,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9751,97.78404,40.98079,United-States,<=50K
38.62256,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.8052,97.75455,40.980515,United-States,<=50K
38.621143,Private,190637.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8348,97.75448,41.729134,United-States,<=50K
38.621136,Private,190636.1,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,190642.98,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.98009,United-States,<=50K
51.70363,Private,292236.6,Bachelors,12.664312,Divorced,Adm-clerical,Not-in-family,White,Female,1117.839,97.75802,40.98198,United-States,<=50K
51.71731,Private,196000.8,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7415,97.75448,40.99809,United-States,<=50K
39.232212,Private,190637.73,Assoc-voc,10.93351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8833,99.90018,40.980366,United-States,<=50K
51.71731,Private,293141.88,HS-grad,10.160636,Married-civ-spouse,Sales,Wife,White,Female,1139.5194,97.75456,40.98036,United-States,<=50K
38.622364,Private,191463.16,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8383,97.770294,43.324776,United-States,>50K
38.62131,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7622,97.75448,40.980663,United-States,<=50K
51.71731,Private,190636.48,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.754524,40.9801,United-States,<=50K
38.621193,Private,289598.66,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7444,97.754486,40.980785,United-States,<=50K
51.71721,Private,190672.03,Assoc-voc,10.437021,Divorced,Sales,Not-in-family,Black,Female,1117.4116,97.754585,41.696545,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.754486,40.9801,United-States,<=50K
43.306793,Private,190635.69,HS-grad,10.160786,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.7776,97.76794,40.98026,United-States,<=50K
38.62125,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.754486,40.980225,United-States,<=50K
38.621204,Private,190638.0,Assoc-voc,11.272944,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0369,98.06072,41.48892,United-States,>50K
38.91792,Private,190638.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.191,97.87004,40.98189,United-States,<=50K
38.621334,Private,190635.6,HS-grad,10.238783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.76504,40.980217,United-States,<=50K
38.623688,Private,190989.06,Assoc-acdm,11.425028,Never-married,Sales,Not-in-family,White,Female,1116.882,97.754814,52.639523,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.708768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9106,97.75452,42.198055,United-States,>50K
38.622566,Private,190649.72,Assoc-acdm,11.262454,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7474,97.75448,52.8427,United-States,<=50K
38.62569,Private,267593.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3437.1836,97.76426,40.989693,United-States,<=50K
38.621227,Private,190635.6,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.75454,42.85035,United-States,<=50K
51.71721,Private,218686.2,Assoc-voc,10.188404,Married-civ-spouse,Sales,Husband,White,Male,1133.9998,97.94502,52.494488,United-States,>50K
51.715576,Private,193078.94,Some-college,10.166082,Divorced,Exec-managerial,Not-in-family,White,Female,1116.742,97.75448,52.84268,United-States,>50K
44.593533,Private,293142.38,HS-grad,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3009,97.7545,52.20491,United-States,<=50K
51.49955,Private,293141.94,HS-grad,10.160698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
42.46381,Private,204297.28,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.029438,United-States,<=50K
38.621243,Private,192330.52,Bachelors,12.150341,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,40.980114,United-States,<=50K
51.71731,Private,205929.05,HS-grad,10.160587,Widowed,Sales,Not-in-family,White,Male,1152.1525,97.754486,40.98013,United-States,<=50K
51.610115,Private,190667.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7737,97.75448,41.049747,United-States,<=50K
38.621216,Private,190806.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8867,97.76888,41.01153,United-States,<=50K
44.279133,Private,190635.86,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7511,97.75448,41.574066,United-States,<=50K
38.621212,Private,190635.5,Assoc-voc,10.505182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
39.840996,Private,190644.36,HS-grad,10.1624365,Divorced,Sales,Husband,White,Male,8745.134,98.16674,50.79549,United-States,>50K
38.706932,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7468,97.754486,40.9801,United-States,<=50K
48.571243,Private,251316.33,Some-college,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1127.6628,97.75459,40.98114,United-States,<=50K
48.26213,Private,190635.42,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.61,Some-college,10.198489,Never-married,Adm-clerical,Own-child,White,Female,1119.7152,97.76032,40.98009,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1487.2296,97.7985,40.980686,United-States,>50K
51.6475,Private,293135.78,HS-grad,10.160656,Divorced,Craft-repair,Not-in-family,White,Male,1119.086,97.754974,40.993916,United-States,<=50K
38.621872,Private,191635.02,Assoc-acdm,11.780042,Never-married,Sales,Own-child,Black,Female,1116.7947,97.75448,52.826607,United-States,<=50K
