0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62397,Private,190638.7,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.75448,41.062508,United-States,>50K
38.621918,Private,190672.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62111,Private,190636.44,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.753,97.75448,40.98009,United-States,<=50K
38.621933,Private,190635.64,Bachelors,12.461622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.062695,United-States,<=50K
38.707054,Private,190635.95,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.666428,United-States,<=50K
38.92207,Private,190648.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.981293,United-States,<=50K
38.623734,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
48.0299,Private,190652.08,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916.4033,97.754486,41.20538,United-States,>50K
38.62112,Private,190635.44,Some-college,10.160846,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.62145,Private,190635.73,HS-grad,10.164303,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98017,United-States,<=50K
38.621246,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,41.142406,United-States,<=50K
38.621178,Private,190636.88,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.62112,Private,274811.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
51.717308,Private,293141.94,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2924,97.75448,40.980164,United-States,<=50K
38.6286,Private,190637.4,Bachelors,12.605975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9446,97.78251,41.00012,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1119.0225,97.75448,40.980103,United-States,<=50K
38.62138,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,190640.52,Bachelors,12.70651,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.7545,41.019966,United-States,<=50K
38.622166,Private,190637.38,Bachelors,10.933828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8833,98.635994,40.98729,United-States,>50K
38.62112,Private,190635.48,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.31605,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,190635.84,HS-grad,10.160733,Never-married,Craft-repair,Husband,White,Male,1116.7539,97.75513,45.470943,United-States,<=50K
38.628746,Private,190639.6,Some-college,10.891129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6426,99.06798,46.451256,United-States,>50K
41.860924,Private,190638.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647083,Private,190637.6,Some-college,10.167404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,97.76194,40.98441,United-States,>50K
51.71731,Private,190642.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.2152,97.75448,40.980095,United-States,<=50K
51.71731,Private,190643.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.440025,Private,196058.2,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1415,97.811874,41.00041,United-States,>50K
38.621365,Private,289008.0,Bachelors,12.712405,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,41.888092,United-States,<=50K
38.621746,Private,190653.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2831,97.75448,40.980114,United-States,<=50K
38.62115,Private,190948.8,HS-grad,10.160697,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75475,40.98327,United-States,<=50K
51.714787,Private,190801.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.4075,97.75448,52.27067,United-States,>50K
38.621162,Private,292536.56,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.00063,United-States,<=50K
51.54994,Private,193839.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0038,97.75448,45.16112,United-States,>50K
38.62121,Private,193529.03,HS-grad,10.163255,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.774124,46.60508,United-States,>50K
38.621216,Private,190662.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980446,United-States,<=50K
38.621323,Private,190638.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.717197,Private,190639.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,40.98042,United-States,<=50K
38.621174,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.754524,52.84249,United-States,<=50K
47.47368,Private,190659.4,Bachelors,12.698562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1925,97.75449,52.842705,United-States,>50K
38.621223,Private,190636.02,Bachelors,11.545122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,98.078224,40.983517,United-States,<=50K
38.621204,Private,190637.9,Bachelors,11.128812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,190637.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622505,Private,190691.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.11665,United-States,<=50K
38.68933,Private,196493.47,Bachelors,12.709349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7676,97.75453,46.151154,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.161138,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62111,Private,198155.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7909,97.75448,40.98009,United-States,<=50K
38.621143,Private,222544.12,HS-grad,10.160851,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.7545,40.98033,United-States,<=50K
38.621162,Private,190635.61,HS-grad,10.160683,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
50.38504,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98197,United-States,<=50K
38.74381,Private,190635.67,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8148,97.75455,40.98009,United-States,<=50K
38.62121,Private,190638.44,Bachelors,10.836568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7615,97.75863,40.98009,United-States,<=50K
38.62115,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980812,United-States,<=50K
38.638256,Private,190663.89,Some-college,10.161089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8478,97.75466,41.13338,United-States,<=50K
38.628166,Private,190636.97,Some-college,10.325525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7491,103.948845,41.009495,United-States,>50K
38.621235,Private,190635.89,Bachelors,11.635473,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75679,40.98042,United-States,<=50K
38.621105,Private,190644.9,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.08,HS-grad,10.161136,Divorced,Exec-managerial,Not-in-family,White,Female,1127.458,97.79835,52.842247,United-States,<=50K
38.621166,Private,267076.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.628075,Private,190691.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.06025,Private,190636.08,Some-college,10.172456,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6323,523.9381,40.981308,United-States,>50K
38.621178,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980507,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.17411,Private,190639.27,Some-college,10.8611145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.495,97.809,41.013966,United-States,>50K
39.06464,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.621147,Private,292981.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.98226,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.254094,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197.763,97.754486,41.33338,United-States,>50K
51.71693,Private,190635.67,Some-college,10.16188,Married-civ-spouse,Exec-managerial,Husband,White,Male,8732.613,97.754585,41.576447,United-States,>50K
51.71731,Private,190637.98,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.9324,97.754486,40.980103,United-States,<=50K
51.076645,Private,293092.2,HS-grad,10.200886,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,197.30283,40.98009,United-States,<=50K
38.62236,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16982,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0715,97.75448,40.98009,United-States,<=50K
40.268044,Private,190643.22,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,8720.66,97.7545,41.09435,United-States,>50K
38.622406,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980717,United-States,>50K
38.621323,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.39576,United-States,<=50K
51.71728,Private,286273.0,Bachelors,12.6187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2717,111.64195,40.982784,United-States,<=50K
38.626495,Private,190715.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98021,United-States,<=50K
51.715755,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8737.645,97.763245,40.992508,United-States,>50K
47.101974,Private,190640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75448,41.61331,United-States,>50K
38.621716,Private,190639.9,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8143,97.75448,41.158066,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842506,United-States,<=50K
44.83294,Private,293142.38,Bachelors,12.473749,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1279.7797,97.7777,44.823837,United-States,<=50K
50.91632,Private,190757.95,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1296,97.754654,41.255085,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
51.717297,Private,191205.12,Bachelors,12.659399,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.256,97.75448,48.622894,United-States,>50K
51.091557,Private,225907.16,Some-college,10.205237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.5591,97.76565,41.29248,United-States,>50K
51.71227,Private,293063.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.982254,United-States,<=50K
38.693382,Private,190636.55,Bachelors,11.346818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9519,97.76097,43.32162,United-States,>50K
51.71731,Private,190648.0,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.71154,Private,190701.27,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,288904.28,HS-grad,10.164199,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.7548,48.37293,United-States,<=50K
38.65754,Private,285171.88,Bachelors,11.9949465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115.8193,97.775536,41.44401,United-States,>50K
49.26358,Private,190640.33,Bachelors,12.406339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3872,97.7755,41.004536,United-States,>50K
38.624523,Private,293136.75,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9045,97.78721,52.81295,United-States,>50K
38.62806,Private,265143.47,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.754654,52.842648,United-States,>50K
38.62119,Private,193451.95,HS-grad,10.167031,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62136,Private,206373.58,Bachelors,12.594223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75451,52.24241,United-States,<=50K
38.621117,Private,190635.8,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.62114,Private,293128.56,Bachelors,11.260346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75451,52.842556,United-States,<=50K
51.71571,Private,191438.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622295,Private,190635.95,Bachelors,12.708445,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984127,United-States,<=50K
38.621254,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,4591.1377,97.75449,40.98009,United-States,<=50K
38.680645,Private,190642.11,Bachelors,12.671619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.7615,97.75969,40.980633,United-States,>50K
49.425476,Private,190638.16,Bachelors,12.710984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.1035,97.7545,52.420387,United-States,>50K
38.621254,Private,190640.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621532,Private,190644.53,Some-college,10.163677,Never-married,Other-service,Own-child,White,Female,3622.3972,97.75468,40.980103,United-States,<=50K
38.621235,Private,190636.11,Some-college,10.410577,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,525.47034,40.980385,United-States,<=50K
45.427902,Private,190663.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.754555,40.99697,United-States,<=50K
40.21869,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.039604,United-States,<=50K
38.621124,Private,293142.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.622463,Private,190698.77,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8827,97.75448,52.832165,United-States,>50K
51.631836,Private,190637.83,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,40.98564,United-States,<=50K
44.521957,Private,190696.61,Some-college,10.161978,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6635,97.76446,40.993164,United-States,>50K
38.62111,Private,222109.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8553,97.75448,40.980095,United-States,<=50K
38.62179,Private,190641.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.08385,United-States,<=50K
38.621796,Private,190636.27,Bachelors,11.073506,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7856,101.902435,40.98222,United-States,<=50K
38.623035,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75448,50.419434,United-States,>50K
38.63039,Private,190639.28,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.7546,52.027122,United-States,>50K
38.621166,Private,192032.61,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.96749,United-States,<=50K
38.621117,Private,193082.11,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190680.9,Bachelors,11.532263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.976234,41.011723,United-States,<=50K
38.622852,Private,293142.38,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9384,97.78651,41.071648,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.165252,Never-married,Adm-clerical,Own-child,White,Male,1116.7498,97.75511,40.980595,United-States,<=50K
38.62134,Private,190644.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7883,97.75448,40.980293,United-States,<=50K
51.697193,Private,190644.92,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8766,97.75587,40.984592,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
38.622444,Private,190640.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.7912,United-States,<=50K
51.716618,Private,190637.69,Bachelors,12.7014885,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,202380.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.71559,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982994,United-States,<=50K
38.62122,Private,190658.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.666336,Private,190640.72,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4954,97.75453,41.226273,United-States,>50K
40.47329,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.754585,40.985287,United-States,<=50K
38.62115,Private,293138.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98641,United-States,<=50K
38.621204,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
47.3082,Private,190661.47,Bachelors,12.690054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3746,97.75828,43.24606,United-States,<=50K
41.120113,Private,190645.64,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.754745,40.984497,United-States,>50K
38.621223,Private,191486.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.942837,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9753,97.75448,40.988354,United-States,>50K
38.640434,Private,190638.2,Bachelors,12.646027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5624,97.89376,46.436657,United-States,>50K
51.675606,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.621155,Private,202695.86,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,41.652946,United-States,<=50K
38.62112,Private,190684.3,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.76137,40.982597,United-States,<=50K
51.320717,Private,225425.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,46.020134,United-States,>50K
40.255142,Private,190809.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.82499,United-States,<=50K
51.716946,Private,190661.3,Bachelors,12.7110195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1418.2063,97.754616,40.982357,United-States,<=50K
38.62135,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717236,Private,190688.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.995796,United-States,<=50K
38.62111,Private,190639.42,HS-grad,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982914,United-States,<=50K
38.621284,Private,190636.25,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98067,United-States,<=50K
38.621258,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
51.7146,Private,213951.81,Bachelors,11.675174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5898,97.75457,41.0094,United-States,>50K
51.717293,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.982384,United-States,<=50K
38.633656,Private,191518.62,Some-college,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1128.2675,97.78856,40.980095,United-States,<=50K
38.621136,Private,190637.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621223,Private,190652.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62131,Private,293141.6,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.8259,97.75448,48.331272,United-States,<=50K
38.62111,Private,292202.88,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.8016,97.75448,40.980095,United-States,<=50K
38.621185,Private,190683.42,HS-grad,10.160764,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988785,United-States,<=50K
51.71731,Private,190637.66,Some-college,10.177546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.155,97.76518,40.981026,United-States,>50K
38.621593,Private,190640.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.75448,41.000645,United-States,<=50K
38.62132,Private,190635.6,HS-grad,10.163317,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75459,41.07072,United-States,<=50K
38.62114,Private,293129.0,Bachelors,12.709506,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99525,United-States,<=50K
38.621296,Private,190639.61,Bachelors,12.711619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.497276,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62142,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.89,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1125.2595,97.75498,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.161265,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.754486,40.98009,United-States,<=50K
38.90615,Private,190763.05,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190646.02,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.838127,United-States,<=50K
38.62115,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98016,United-States,<=50K
38.622375,Private,190637.06,Bachelors,12.712461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.754845,50.839527,United-States,<=50K
40.978046,Private,293135.8,HS-grad,11.065145,Married-civ-spouse,Adm-clerical,Wife,White,Female,5516.897,97.939865,40.980675,United-States,>50K
38.622337,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2465,97.89965,41.167576,United-States,>50K
38.621113,Private,190733.14,Bachelors,12.63211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,41.0879,United-States,<=50K
38.621113,Private,190636.62,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.061886,United-States,<=50K
38.621155,Private,190636.58,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8049,97.754486,40.980473,United-States,<=50K
38.62156,Private,201736.03,Bachelors,12.550126,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.398453,United-States,<=50K
38.62149,Private,190636.03,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
38.660404,Private,190660.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,99.30265,40.982956,United-States,>50K
38.630653,Private,190637.4,Some-college,10.160747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.7809,98.04092,40.980095,United-States,>50K
38.621143,Private,190642.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.98,HS-grad,10.166274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.76168,41.14319,United-States,<=50K
38.62171,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621326,Private,228540.69,Bachelors,12.712526,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75455,40.980522,United-States,<=50K
51.716087,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98131,United-States,<=50K
38.62832,Private,200858.77,Bachelors,12.657091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.827,97.75475,52.842606,United-States,<=50K
38.621666,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7454,97.754585,52.842392,United-States,<=50K
