0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.84369,Private,190647.19,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1116.7517,97.757484,40.99169,United-States,<=50K
39.482906,Private,190635.48,Some-college,10.217746,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9489,97.75476,40.980095,United-States,<=50K
39.932186,Private,190671.88,Assoc-acdm,11.842371,Divorced,Sales,Not-in-family,White,Male,1119.2234,97.76012,48.270966,United-States,<=50K
38.956604,Private,204946.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.75451,45.431477,United-States,<=50K
38.621532,Private,249897.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.754555,40.982365,United-States,<=50K
44.50204,State-gov,190644.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1241,97.75453,52.760513,United-States,<=50K
38.62114,Private,190726.44,Bachelors,12.698581,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980324,United-States,<=50K
38.922386,Private,269454.75,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,97.75461,52.842697,United-States,>50K
38.621174,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7477,97.754486,40.980103,United-States,<=50K
38.621174,Private,191077.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8678,97.75448,40.98027,United-States,<=50K
38.621147,Local-gov,190638.94,Bachelors,12.693871,Never-married,Prof-specialty,Own-child,White,Male,1116.7455,97.75448,40.98011,United-States,<=50K
38.622295,Private,292891.8,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,2800.812,97.77161,40.990665,United-States,<=50K
38.621155,Private,195349.17,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.743,97.75448,40.98058,United-States,<=50K
38.625732,Private,214410.17,HS-grad,10.161801,Divorced,Craft-repair,Not-in-family,White,Male,1118.757,98.16842,49.901253,United-States,<=50K
40.663136,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,44.213318,United-States,<=50K
48.9215,Private,190635.64,Some-college,10.162312,Divorced,Other-service,Unmarried,White,Female,1116.9905,97.75494,44.810333,United-States,<=50K
38.62137,Private,226829.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7501,97.75484,40.98074,United-States,<=50K
38.622173,Private,190635.62,Assoc-voc,11.57804,Divorced,Tech-support,Unmarried,White,Male,1628.4949,97.75858,40.98576,United-States,<=50K
46.15851,Private,190635.47,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.523,97.755135,40.98396,United-States,<=50K
51.557816,Private,190637.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8605,97.75448,52.842705,United-States,>50K
38.62121,Private,275412.8,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1124.1073,97.81617,40.981255,United-States,<=50K
51.716503,Private,287979.03,Assoc-voc,11.139551,Divorced,Exec-managerial,Not-in-family,White,Male,8742.739,97.758026,41.108593,United-States,>50K
38.622215,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.76123,41.01369,United-States,<=50K
39.314274,Private,190637.89,Bachelors,12.61265,Divorced,Sales,Unmarried,White,Female,1118.0625,97.7561,51.14061,United-States,<=50K
39.518055,Private,190635.55,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1367,97.757866,40.980247,United-States,<=50K
38.622246,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7625,97.75448,40.98209,United-States,<=50K
40.364662,Private,210510.61,Some-college,10.160735,Divorced,Exec-managerial,Wife,White,Female,1762.7893,97.836174,45.058655,United-States,>50K
47.352425,Private,209742.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.75598,41.220024,United-States,>50K
38.624092,Private,228995.78,Assoc-acdm,12.256734,Never-married,Sales,Own-child,Black,Male,1118.3682,97.7552,40.989513,United-States,<=50K
51.717194,Private,293060.28,Some-college,10.16127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,41.07913,United-States,<=50K
38.621128,Private,215848.98,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.75,97.75451,40.980103,United-States,<=50K
38.621235,Private,190635.52,Bachelors,12.4157,Never-married,Exec-managerial,Husband,White,Male,1116.7549,97.75505,40.98063,United-States,<=50K
38.621494,Private,190635.97,HS-grad,10.163919,Never-married,Sales,Own-child,White,Male,1116.7715,97.75448,52.834473,United-States,<=50K
45.936504,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1125.707,97.75455,44.269142,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98083,United-States,<=50K
38.631386,Private,190650.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1626,97.754486,40.99487,United-States,<=50K
38.62115,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7645,97.78832,40.980137,United-States,>50K
38.711117,Private,219452.17,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.773094,40.9807,United-States,<=50K
38.62137,Private,190635.8,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7506,97.75448,40.98057,United-States,<=50K
38.62317,Private,190636.31,Some-college,10.160592,Divorced,Sales,Unmarried,White,Male,1116.8416,97.757256,41.45372,United-States,<=50K
38.6211,Private,190738.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190647.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1400.501,97.75466,40.98012,United-States,<=50K
38.62144,Private,190635.53,HS-grad,10.162247,Never-married,Craft-repair,Own-child,White,Male,1117.2318,97.754486,40.980095,United-States,<=50K
38.653706,Private,190796.67,Some-college,10.160596,Married-civ-spouse,Sales,Wife,White,Female,1145.6989,97.759636,52.030678,United-States,>50K
38.63478,Private,292421.66,Assoc-acdm,11.39822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.1509,98.25955,50.260956,United-States,<=50K
38.62204,Private,293142.38,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1303.2838,97.75448,40.991184,United-States,<=50K
38.62151,Private,190986.52,Bachelors,12.703926,Never-married,Other-service,Not-in-family,White,Female,1116.7516,97.77768,40.9805,United-States,<=50K
38.62127,Private,190635.47,HS-grad,10.162792,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3081,97.762886,40.98011,United-States,<=50K
44.172478,Private,231567.12,Some-college,10.163143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.5538,98.33602,40.985218,United-States,>50K
38.621204,Private,197106.89,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9243,106.898674,40.982395,United-States,>50K
38.62224,Private,209411.2,Bachelors,12.699268,Married-civ-spouse,Sales,Husband,White,Male,1116.8732,97.80938,50.26996,United-States,<=50K
38.62196,Private,190732.5,Some-college,10.161313,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.5332,98.36244,40.980804,United-States,>50K
39.982983,Private,193589.92,Bachelors,12.712627,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.513733,United-States,<=50K
46.809452,Private,190903.98,Some-college,10.366571,Divorced,Transport-moving,Not-in-family,White,Male,1119.4576,98.05323,50.252426,United-States,<=50K
38.621502,Private,191888.61,HS-grad,10.160595,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7688,97.75448,52.842705,United-States,<=50K
38.621593,Private,190635.58,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,8725.626,97.75556,43.354717,United-States,>50K
38.62127,Private,191146.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75458,40.980255,United-States,<=50K
38.749687,Private,280094.88,Some-college,10.165368,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3472,98.6938,47.883232,United-States,<=50K
38.62111,Private,190755.55,Bachelors,12.712641,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621906,Private,192976.58,Some-college,10.160752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.01672,United-States,<=50K
38.622147,Private,200693.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9128,97.75464,41.063065,United-States,<=50K
51.07819,Private,190697.9,Assoc-acdm,11.62794,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1436.6355,97.760475,44.58944,United-States,>50K
51.571194,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8733.025,97.771835,52.78479,United-States,>50K
51.71474,Private,224561.53,Masters,10.595573,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83065,United-States,<=50K
51.71731,Private,190644.75,Assoc-voc,10.987668,Widowed,Exec-managerial,Not-in-family,White,Male,7882.7354,98.04102,40.989307,United-States,>50K
38.621357,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9175,97.75831,40.980328,United-States,<=50K
51.62081,Private,190640.64,Bachelors,12.697546,Divorced,Sales,Unmarried,White,Female,1117.1158,97.760216,52.841774,United-States,<=50K
38.641304,State-gov,293128.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.821,97.75448,40.980328,United-States,<=50K
38.621277,Private,190811.47,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7618,97.75474,40.9801,United-States,<=50K
38.621548,Private,190724.83,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1434.6957,97.75448,40.98131,United-States,>50K
38.621494,Private,190639.8,Assoc-voc,10.277432,Never-married,Other-service,Own-child,Black,Male,1116.7467,97.754486,40.980095,United-States,<=50K
38.953846,Private,190635.56,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7697,97.75448,52.80743,United-States,<=50K
38.621452,Private,190635.66,Assoc-voc,10.544651,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7444,97.75497,52.84263,United-States,<=50K
38.62623,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.1842,97.75452,48.31134,United-States,<=50K
38.629112,Private,190649.67,Some-college,10.1605835,Separated,Sales,Wife,White,Female,1117.3052,97.75448,43.24888,United-States,<=50K
38.621166,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.76571,40.98021,United-States,<=50K
38.62126,Private,190679.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621265,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8904,97.75473,40.98101,United-States,<=50K
38.621227,Private,249600.38,Bachelors,12.712398,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.985046,United-States,<=50K
38.621532,Private,196144.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9469,97.75457,40.981075,United-States,<=50K
51.715683,Private,190636.05,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,Black,Male,1285.2354,97.755684,48.227375,United-States,<=50K
51.717056,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8181,97.75989,40.980865,United-States,<=50K
38.93823,Private,293142.3,HS-grad,10.160773,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6324,97.75543,40.982353,United-States,<=50K
38.621426,Private,194232.7,Assoc-acdm,11.405127,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.189983,United-States,<=50K
38.667294,Private,190635.47,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98221,United-States,<=50K
39.12183,Private,228065.03,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,Black,Male,1117.6179,97.9383,40.985268,United-States,<=50K
38.6213,Private,191339.53,Some-college,10.160905,Never-married,Adm-clerical,Not-in-family,White,Female,2203.6113,97.81169,40.980362,United-States,<=50K
51.62327,Private,190636.11,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,4911.9746,97.75463,50.968548,United-States,>50K
38.62129,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9854,97.75479,40.98076,United-States,<=50K
38.62184,Private,190635.42,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7717,97.75448,40.980137,United-States,<=50K
38.687553,Private,208824.06,Some-college,10.160864,Married-civ-spouse,Other-service,Wife,White,Female,1116.9167,97.75493,40.98038,United-States,<=50K
38.62124,Private,193588.06,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.622334,Private,257710.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.5851,97.75488,41.00465,United-States,<=50K
51.71731,Private,190636.8,Bachelors,12.712645,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8784,97.75451,40.980106,United-States,<=50K
38.621803,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7915,97.754486,40.994682,United-States,<=50K
47.454666,Private,199521.7,Assoc-acdm,12.273504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.4474,98.02785,40.98151,United-States,>50K
38.621147,Private,190650.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1895,97.75473,40.980095,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.160733,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8698.631,97.75448,40.986824,United-States,>50K
38.62111,Private,204032.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62136,Private,246228.52,HS-grad,10.165312,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7491,97.762115,40.980274,United-States,<=50K
38.62118,Private,190641.78,HS-grad,10.16083,Never-married,Adm-clerical,Own-child,White,Female,1117.221,97.75497,40.980392,United-States,<=50K
38.63848,Private,197429.97,Some-college,10.1610985,Divorced,Exec-managerial,Unmarried,White,Female,1122.8986,97.78128,41.00536,United-States,<=50K
51.684814,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7893,525.2821,40.98513,United-States,>50K
38.62149,Private,190635.7,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.0165,97.7545,40.980103,United-States,<=50K
38.72399,Private,293134.94,HS-grad,10.165248,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1351,525.4178,40.984116,United-States,>50K
38.6213,Private,190647.17,Some-college,10.168084,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.980137,United-States,<=50K
49.28171,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1805,97.77961,40.983624,United-States,<=50K
40.662678,Local-gov,190640.06,Some-college,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.643005,United-States,<=50K
38.621197,Private,190882.55,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.741,97.75448,41.09135,United-States,<=50K
47.859188,Private,190640.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.754715,40.98217,United-States,<=50K
38.6212,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75484,40.9819,United-States,>50K
51.7173,Private,190635.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.755424,41.035393,United-States,<=50K
38.6212,Private,190832.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.994366,United-States,<=50K
38.694782,Private,190638.45,Bachelors,12.704422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1791,97.9336,52.840023,United-States,>50K
38.621315,Private,190635.45,HS-grad,10.185703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8337,97.76471,40.980133,United-States,<=50K
38.62118,Private,215711.62,Bachelors,11.123172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621483,Private,190635.9,Assoc-acdm,12.258752,Married-civ-spouse,Sales,Husband,White,Male,1116.9554,97.756256,41.683372,United-States,<=50K
40.892994,Private,190638.3,Some-college,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.077473,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.20285,Private,293142.34,HS-grad,10.160727,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7828,97.764595,40.983326,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.9174,97.75448,40.98009,United-States,<=50K
51.717033,Private,284528.5,Bachelors,12.4662075,Divorced,Adm-clerical,Unmarried,White,Female,1127.8737,97.75614,40.981445,United-States,<=50K
38.634335,Private,266033.84,HS-grad,10.166079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.754486,40.98023,United-States,<=50K
38.621426,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7494,97.75448,40.980103,United-States,<=50K
38.840397,Private,190648.12,Assoc-acdm,11.857132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.7856,98.5969,41.00405,United-States,>50K
38.621353,Private,198426.92,Assoc-voc,10.808386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.6034,97.88237,40.9837,United-States,>50K
38.62228,Private,293142.38,Bachelors,12.693565,Never-married,Prof-specialty,Not-in-family,White,Male,1778.6663,97.75502,40.991768,United-States,>50K
51.717087,Private,190685.42,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,44.486984,United-States,<=50K
38.62159,Private,190838.44,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7528,97.75479,40.982323,United-States,<=50K
51.71731,Private,190658.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.7552,40.987827,United-States,>50K
38.67657,Private,293142.38,HS-grad,10.161277,Divorced,Exec-managerial,Not-in-family,White,Female,7365.954,97.75463,40.984425,United-States,>50K
38.624653,Private,190740.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.084,97.75452,48.439278,United-States,<=50K
51.716396,Private,190646.73,Bachelors,12.656042,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.080185,United-States,>50K
50.34469,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6256,97.75455,40.98059,United-States,<=50K
51.654385,Private,190637.1,Bachelors,12.712644,Married-civ-spouse,Sales,Husband,White,Male,1177.8243,97.75557,50.890465,United-States,<=50K
49.755066,Private,190641.53,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1122.7961,97.75674,52.8427,United-States,<=50K
38.62329,Private,190635.42,Assoc-acdm,12.495246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.993763,United-States,<=50K
38.653908,Private,197675.8,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.75457,41.235123,United-States,>50K
51.717133,Private,293125.2,Bachelors,11.043732,Married-civ-spouse,Sales,Husband,White,Male,1116.7836,97.75449,40.980564,United-States,<=50K
38.621326,Private,293139.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.5901,United-States,>50K
38.678066,Private,190638.81,11th,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62149,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,40.980564,United-States,<=50K
38.62347,Private,195980.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75448,40.985382,United-States,<=50K
38.6213,Private,190638.64,Bachelors,11.553255,Never-married,Other-service,Own-child,White,Female,1116.7426,97.754555,40.980133,United-States,<=50K
39.109795,Private,243438.67,Assoc-voc,11.22801,Divorced,Adm-clerical,Wife,Black,Female,1117.6345,97.76212,44.32134,United-States,<=50K
45.771065,Private,190787.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3401,97.754654,49.4625,United-States,>50K
51.71731,Private,190647.11,Bachelors,11.589662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,97.96783,40.980774,United-States,<=50K
41.822544,Private,209068.9,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
46.2779,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7942,97.75462,46.898335,United-States,<=50K
39.2931,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8805,97.75448,41.082138,United-States,>50K
38.621307,Private,198699.16,Some-college,10.16061,Never-married,Adm-clerical,Own-child,Black,Female,1116.8481,97.75448,40.98009,United-States,<=50K
42.096558,Private,190642.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,2219.3794,97.77732,46.07666,United-States,>50K
38.621124,Private,190636.3,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62129,Private,190637.67,Some-college,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.8666,97.75448,43.349873,United-States,<=50K
51.71688,Private,190638.55,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,Black,Male,1172.0497,98.26277,41.013332,United-States,<=50K
38.62157,Local-gov,190635.95,Bachelors,12.710345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8503,97.75457,40.980095,United-States,<=50K
51.716652,Private,221192.36,HS-grad,10.203309,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1189.0573,98.12826,40.987064,United-States,<=50K
38.621403,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75676,40.982876,United-States,<=50K
38.62288,Private,293119.2,Bachelors,12.712608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.754486,40.98503,United-States,<=50K
51.71146,Private,192170.81,Some-college,10.163612,Divorced,Sales,Not-in-family,White,Male,1117.472,98.15128,48.224266,United-States,<=50K
51.71731,Private,191629.39,HS-grad,10.160871,Divorced,Exec-managerial,Unmarried,White,Female,1116.7562,97.833046,40.980217,United-States,<=50K
39.80255,Private,190636.66,HS-grad,10.160689,Divorced,Craft-repair,Not-in-family,White,Male,1117.0552,99.34665,40.980583,United-States,<=50K
38.6213,Private,190637.42,HS-grad,10.490433,Married-civ-spouse,Sales,Husband,White,Male,1117.0167,97.79922,48.72132,United-States,>50K
51.71731,Private,190637.73,HS-grad,10.162036,Married-civ-spouse,Sales,Husband,White,Male,1986.45,97.755585,52.832836,United-States,<=50K
39.100983,Private,190636.27,Assoc-voc,11.049896,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.06,97.84716,48.86658,United-States,<=50K
49.367702,Private,190636.7,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3507,102.9285,43.333996,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.161095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.75453,45.541317,United-States,>50K
39.21207,Private,190635.81,Some-college,10.160979,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.62139,Private,190637.11,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.75448,40.982025,United-States,<=50K
38.63552,Private,190644.06,HS-grad,10.160639,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8584,98.74746,40.98114,United-States,<=50K
38.64181,Private,293142.28,HS-grad,10.161361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1935.3435,97.80111,40.987717,United-States,>50K
38.62445,Private,293142.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1117.3939,97.75448,52.834583,United-States,<=50K
38.63368,Private,293142.38,Some-college,10.160589,Separated,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75448,40.981556,United-States,<=50K
38.621315,Private,190642.28,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0833,97.92476,40.980145,United-States,<=50K
38.62113,Private,190709.28,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.911,99.62025,40.980743,United-States,>50K
38.621635,Private,190637.77,HS-grad,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.8582,97.754486,52.84258,United-States,<=50K
38.721447,Private,198897.17,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980217,United-States,<=50K
38.648216,Private,190639.0,Some-college,10.164376,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7445,97.75448,40.980106,United-States,<=50K
38.624054,Private,190636.17,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
41.08202,Private,190635.48,Assoc-voc,10.534787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.717216,Private,190680.11,Some-college,10.160681,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.7545,40.98046,United-States,<=50K
38.624454,Private,293142.25,Some-college,10.166777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9065,97.81244,46.767517,United-States,<=50K
39.63667,Private,271614.72,HS-grad,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5776,97.904816,41.02435,United-States,>50K
47.39447,Private,190652.83,Some-college,10.160808,Married-civ-spouse,Other-service,Wife,White,Female,1179.1438,97.827354,40.9821,United-States,>50K
38.622463,Private,283894.47,Some-college,10.160584,Separated,Transport-moving,Not-in-family,Black,Male,1116.74,97.75448,40.984722,United-States,<=50K
51.667667,Private,212766.1,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,Black,Male,1918.6045,97.75452,45.977222,United-States,<=50K
38.62125,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9788,97.76974,40.980164,United-States,<=50K
51.69537,Private,190635.4,Some-college,10.160656,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98012,United-States,<=50K
38.621628,Private,190635.61,Assoc-acdm,12.130692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.75463,52.842705,United-States,>50K
