0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.648026,Private,261046.47,HS-grad,10.160775,Separated,Tech-support,Unmarried,White,Male,8490.367,97.75466,40.982243,United-States,<=50K
38.62753,Private,190646.05,Bachelors,12.712523,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8219,97.88531,41.08761,United-States,<=50K
38.6211,Private,190635.7,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7546,97.75448,49.902924,United-States,<=50K
43.138157,Private,192156.03,Some-college,10.161724,Never-married,Other-service,Not-in-family,Black,Female,1123.7921,97.754486,42.184097,United-States,<=50K
44.853756,Private,214934.27,Assoc-acdm,11.440241,Divorced,Exec-managerial,Not-in-family,White,Male,6772.8633,97.75787,52.80976,United-States,>50K
40.085938,Private,190635.77,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1120.6576,97.76293,48.52185,United-States,<=50K
50.370743,Private,293142.38,Some-college,10.160953,Separated,Sales,Unmarried,White,Female,1125.8885,97.75449,40.98018,United-States,<=50K
51.020836,Private,190636.5,Some-college,10.161962,Never-married,Tech-support,Unmarried,White,Female,1471.4882,97.75604,40.9801,United-States,<=50K
44.78305,Private,190638.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.351,97.77414,48.493595,United-States,<=50K
47.657074,Private,190635.45,Some-college,10.160823,Divorced,Adm-clerical,Not-in-family,White,Male,1116.742,97.75608,40.98023,United-States,<=50K
40.51333,Private,190637.86,HS-grad,10.160754,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.834,97.77839,51.112698,United-States,<=50K
38.621136,Private,192157.33,Bachelors,12.712161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2344,97.75556,44.06549,United-States,<=50K
38.621223,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3954,97.754745,40.98182,United-States,<=50K
38.62221,Private,190638.61,HS-grad,10.160654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8187,97.754486,40.980095,United-States,<=50K
51.36065,Private,190637.55,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8501,98.757935,41.019535,United-States,<=50K
38.622074,Private,289813.3,Assoc-acdm,10.849829,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0339,97.7546,40.980717,United-States,<=50K
39.396336,Private,238962.94,Some-college,10.164838,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.36,97.755714,40.98009,United-States,<=50K
38.62138,Private,215640.1,Some-college,10.1740465,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3495,97.779785,40.980225,United-States,<=50K
38.621185,Private,190805.17,Assoc-voc,10.700183,Never-married,Adm-clerical,Own-child,White,Female,1119.2208,97.758965,41.02862,United-States,<=50K
51.710854,Private,190635.62,Some-college,10.161895,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7441,97.75491,40.980114,United-States,<=50K
48.00911,Private,191071.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.755264,44.213337,United-States,>50K
44.04618,Private,190635.73,Some-college,10.160594,Divorced,Sales,Not-in-family,White,Male,1116.7418,97.754486,41.121746,United-States,<=50K
38.621574,Private,190636.23,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1118.2131,97.75485,52.795162,United-States,<=50K
50.93764,Private,208910.11,Bachelors,12.539836,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0792,97.88795,47.32524,United-States,<=50K
38.917194,Local-gov,190636.88,Some-college,10.2498455,Married-civ-spouse,Other-service,Husband,White,Female,1117.0261,98.29339,40.980167,United-States,>50K
38.74425,Self-emp-not-inc,231090.94,Bachelors,12.683616,Divorced,Transport-moving,Not-in-family,White,Male,1129.0219,97.76935,52.84257,United-States,<=50K
38.632637,Private,190635.48,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,Black,Female,1116.7485,97.75609,40.980095,United-States,<=50K
51.62736,Private,191538.77,Some-college,10.163431,Divorced,Exec-managerial,Unmarried,White,Female,1123.7761,97.77703,40.981308,United-States,<=50K
38.80423,Private,191792.05,Bachelors,12.2058325,Never-married,Craft-repair,Not-in-family,White,Male,1116.8673,97.75647,40.98674,United-States,<=50K
38.63831,Private,190705.67,HS-grad,10.549386,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7509,97.7552,52.79929,United-States,<=50K
49.172173,Private,284389.12,Some-college,10.160903,Never-married,Tech-support,Not-in-family,White,Male,1123.711,97.75538,40.980106,United-States,<=50K
51.60255,Private,190665.0,HS-grad,10.160656,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.848,97.75595,40.98009,United-States,<=50K
43.609795,Private,293122.97,Some-college,10.162029,Divorced,Exec-managerial,Husband,White,Male,1123.7324,97.76377,40.98051,United-States,>50K
51.714916,Private,291997.2,Bachelors,12.684379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6458,97.757935,40.996365,United-States,>50K
38.632664,Private,190665.19,Assoc-voc,11.570604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.752,97.7565,40.980133,United-States,<=50K
38.621143,Private,190636.44,Bachelors,12.593327,Never-married,Prof-specialty,Own-child,White,Female,1559.8047,97.75625,40.980194,United-States,<=50K
38.621155,Private,254060.55,Some-college,10.26976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9536,97.754555,52.842636,United-States,<=50K
51.71731,Private,190639.14,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1896,97.79218,40.98009,United-States,<=50K
38.621136,Private,197226.88,Bachelors,12.678719,Married-civ-spouse,Prof-specialty,Husband,White,Male,2148.2925,97.78786,40.995678,United-States,>50K
38.787975,Private,190641.45,Some-college,10.424594,Divorced,Sales,Unmarried,White,Female,1116.8792,97.75495,50.16858,United-States,<=50K
38.62112,Private,190644.17,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7717,97.756096,40.980152,United-States,<=50K
38.636845,Private,190678.8,Some-college,10.16098,Divorced,Craft-repair,Unmarried,White,Male,1317.4186,97.94511,41.049473,United-States,<=50K
51.71626,Private,190705.27,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,4769.1094,97.7551,41.001766,United-States,>50K
49.05733,Private,192507.31,Some-college,10.177055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9774,97.77167,41.002563,United-States,>50K
38.62124,Private,190642.47,Prof-school,10.269502,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.9594,97.7545,41.10862,United-States,<=50K
40.318035,Private,190643.92,Some-college,10.163501,Divorced,Other-service,Unmarried,White,Female,1116.8715,98.19756,40.98051,United-States,<=50K
38.729313,Private,258141.36,Bachelors,12.71246,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9719,97.754555,52.78478,United-States,<=50K
51.712383,Private,190637.83,Some-college,10.161101,Married-civ-spouse,Tech-support,Husband,White,Male,1887.9626,97.7573,40.980095,United-States,<=50K
38.621113,Private,190640.36,Some-college,10.160593,Separated,Sales,Not-in-family,White,Female,1116.7697,97.75448,40.980095,United-States,<=50K
49.50777,Private,190749.31,Assoc-voc,10.674894,Widowed,Adm-clerical,Unmarried,White,Female,1118.4187,97.78045,40.980873,United-States,<=50K
51.695305,Local-gov,196911.2,Some-college,10.1614895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.871,98.09334,40.982384,United-States,<=50K
51.717224,Private,190635.44,Bachelors,12.017961,Married-civ-spouse,Sales,Wife,White,Female,1116.8638,97.80266,41.002018,United-States,<=50K
38.6211,Private,190635.84,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9395,97.75448,40.98014,United-States,<=50K
51.71731,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.6162,97.75636,41.68974,United-States,<=50K
51.709827,Private,190777.44,Some-college,10.167499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2025,97.76024,40.980186,United-States,>50K
51.715572,Private,190785.67,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7744,97.754974,40.98083,United-States,<=50K
51.717308,Private,190639.47,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.759,97.75509,40.980186,United-States,<=50K
39.529953,Private,191062.31,Assoc-voc,10.403501,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.1433,97.772545,40.981308,United-States,<=50K
38.626328,Private,197125.62,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7955,97.75464,52.83671,United-States,<=50K
38.621796,Private,190636.52,HS-grad,10.160586,Separated,Handlers-cleaners,Unmarried,White,Female,1227.2278,97.75448,40.980232,United-States,<=50K
38.627968,Private,191713.78,HS-grad,10.390115,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0059,97.75503,42.221348,United-States,<=50K
38.62201,Private,190635.78,Bachelors,12.702322,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7734,97.76056,40.982353,United-States,<=50K
38.625813,Private,190635.55,Bachelors,12.598801,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7515,97.79772,40.980095,United-States,>50K
38.62124,Private,190635.5,HS-grad,10.160586,Separated,Sales,Own-child,White,Female,1116.7426,97.75448,40.9801,United-States,<=50K
38.630817,Private,190635.78,Bachelors,12.672955,Divorced,Other-service,Not-in-family,White,Male,1116.7777,98.175705,40.98166,United-States,<=50K
38.621574,Private,249878.19,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8818,97.7578,42.02005,United-States,>50K
38.637615,Private,190640.14,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8018,97.76556,40.986942,United-States,<=50K
38.621243,Private,190635.56,Some-college,10.325663,Never-married,Sales,Own-child,White,Male,1116.9598,97.76323,40.980137,United-States,<=50K
39.35008,Private,274965.25,Some-college,10.178101,Divorced,Other-service,Unmarried,White,Female,1117.093,98.319885,40.98039,United-States,<=50K
51.688896,Private,260967.27,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.9918,97.78732,40.98012,United-States,<=50K
41.32845,Private,190646.94,Some-college,10.160946,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.964,97.756744,40.980495,United-States,<=50K
38.623417,Private,190642.16,Some-college,10.440448,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1868,97.791466,45.095177,United-States,<=50K
51.697147,Private,190636.61,Assoc-voc,11.266216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918.9231,97.75558,46.312374,United-States,>50K
38.657013,Private,293138.38,Some-college,10.160844,Married-civ-spouse,Sales,Wife,White,Female,1202.7584,97.75504,40.980827,United-States,<=50K
39.386974,Private,190636.2,Some-college,10.160842,Divorced,Sales,Not-in-family,White,Female,1116.9686,97.755066,40.980583,United-States,<=50K
38.621113,Private,190641.95,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7633,97.76379,40.980114,United-States,<=50K
38.632042,Private,191049.69,Bachelors,12.711998,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3147.5034,98.435036,40.98115,United-States,>50K
48.968876,Private,194349.47,Some-college,10.162148,Divorced,Other-service,Unmarried,White,Female,1117.5812,97.77863,48.857162,United-States,<=50K
44.199356,Private,190850.31,Bachelors,12.71088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5276,97.83441,40.980106,United-States,<=50K
38.72234,Private,190635.44,Some-college,10.1646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.8187,97.758156,40.980095,United-States,>50K
51.70694,Private,291912.6,Some-college,10.161262,Married-civ-spouse,Sales,Husband,White,Male,1470.4297,97.757484,41.72265,United-States,<=50K
38.62117,Private,261031.78,Some-college,10.161203,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.2775,97.772804,41.01678,United-States,>50K
42.361984,Local-gov,191919.44,Assoc-acdm,11.22868,Married-civ-spouse,Protective-serv,Husband,Black,Male,1121.3689,97.75707,40.984463,United-States,<=50K
47.46514,Private,190636.23,Some-college,10.161913,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75458,40.980175,United-States,<=50K
40.84568,Private,190657.97,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.8499,97.75467,40.98261,United-States,<=50K
38.6211,Private,190637.14,Some-college,10.16124,Never-married,Adm-clerical,Own-child,White,Male,1116.744,97.75456,40.98093,United-States,<=50K
38.622906,Private,190641.1,Some-college,10.161427,Divorced,Exec-managerial,Unmarried,White,Female,1117.9961,97.756035,52.817387,United-States,>50K
49.235764,Private,190939.25,Some-college,10.192196,Divorced,Exec-managerial,Husband,White,Male,1119.4971,97.77379,45.307693,United-States,>50K
51.33744,Private,248949.39,Assoc-voc,10.560089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6699,97.75965,40.980118,United-States,>50K
39.178432,Private,292654.94,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.7394,97.75448,42.281162,United-States,<=50K
38.670547,Private,190635.4,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.754486,40.980095,United-States,<=50K
43.20477,Private,293142.3,Some-college,10.16204,Married-civ-spouse,Other-service,Husband,White,Male,1116.7866,97.754974,40.9801,United-States,<=50K
38.63287,Private,190665.83,Some-college,10.163624,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0048,97.84269,40.996815,United-States,<=50K
38.621483,Private,293142.38,Some-college,10.1606245,Divorced,Sales,Unmarried,White,Female,1117.1823,97.754486,40.980976,United-States,<=50K
38.62112,Private,293142.28,Bachelors,11.39616,Never-married,Sales,Own-child,White,Male,1117.0922,97.754486,40.995804,United-States,<=50K
38.621845,Private,190637.11,Bachelors,12.710652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.3351,97.7545,40.98177,United-States,<=50K
39.061306,Private,238398.61,Some-college,10.162513,Divorced,Other-service,Unmarried,White,Female,1117.5547,97.76303,40.989643,United-States,<=50K
51.716064,Private,190642.28,Some-college,10.186621,Married-civ-spouse,Tech-support,Husband,White,Male,4799.0947,97.75483,40.980324,United-States,>50K
38.85357,Private,293124.03,Some-college,10.491905,Divorced,Exec-managerial,Unmarried,White,Female,1118.2638,97.77461,41.119217,United-States,<=50K
38.645138,Private,237512.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.5328,97.772736,40.98163,United-States,<=50K
51.61187,Private,190650.7,Some-college,10.1610155,Divorced,Other-service,Unmarried,White,Female,1117.2177,97.76951,40.98038,United-States,<=50K
38.623062,Private,190648.67,Some-college,10.160779,Never-married,Exec-managerial,Unmarried,White,Female,1117.2755,97.782364,40.980507,United-States,<=50K
38.62124,Private,190846.5,Some-college,10.160845,Married-civ-spouse,Tech-support,Husband,White,Male,1118.1361,97.82346,40.98023,United-States,<=50K
38.67335,Private,190727.98,Assoc-voc,10.843054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7745,97.75788,47.88151,United-States,>50K
45.893803,Private,291984.25,Some-college,10.162569,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9752,97.75581,40.98037,United-States,<=50K
45.728947,Private,210899.66,Some-college,10.382458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4685,97.75568,52.165077,United-States,>50K
38.621128,Private,241376.94,Bachelors,12.384571,Never-married,Prof-specialty,Own-child,White,Male,1149.0374,97.76411,40.980137,United-States,>50K
38.621597,Private,190636.11,Assoc-voc,12.438867,Never-married,Adm-clerical,Own-child,White,Female,1117.4194,97.75643,40.980343,United-States,<=50K
38.62136,Private,190636.03,Some-college,11.56196,Never-married,Tech-support,Not-in-family,White,Female,1427.3567,97.75954,40.980095,United-States,<=50K
38.64355,Private,190847.19,Assoc-acdm,11.307595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7307,97.93162,47.529358,United-States,<=50K
51.717308,Private,190639.6,HS-grad,10.16482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8796,98.828,40.98038,United-States,<=50K
38.621483,Private,293121.6,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1116.8301,97.75528,40.980835,United-States,<=50K
48.000744,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2621,97.75466,40.99601,United-States,>50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7808,97.75448,40.980095,United-States,<=50K
51.51828,Private,257677.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8576.787,97.75571,43.023945,United-States,>50K
46.918217,Private,190705.64,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4015,97.7608,40.98035,United-States,>50K
41.045773,Private,190641.12,Bachelors,12.705122,Married-civ-spouse,Sales,Husband,White,Male,1117.7057,97.75528,40.98053,United-States,<=50K
51.717304,Private,204547.62,Some-college,10.160851,Widowed,Exec-managerial,Not-in-family,White,Female,1400.1382,97.75449,46.63399,United-States,>50K
38.621136,Private,190814.55,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1117.025,97.92427,40.98035,United-States,<=50K
44.46286,Private,202921.44,Some-college,10.160947,Divorced,Tech-support,Unmarried,White,Male,1117.3693,97.90377,40.9809,United-States,<=50K
49.18104,Self-emp-not-inc,191123.97,Bachelors,12.369736,Divorced,Machine-op-inspct,Husband,White,Male,1120.5095,98.46158,44.16214,United-States,<=50K
38.62111,Private,190727.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.9641,97.75484,40.980404,United-States,<=50K
38.6211,Private,220938.38,HS-grad,10.160676,Never-married,Craft-repair,Own-child,White,Male,1116.8481,97.75448,42.274193,United-States,<=50K
43.660717,Private,288677.03,Assoc-voc,11.228194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.477,97.84486,48.134533,United-States,>50K
51.671875,Private,190909.64,HS-grad,10.161739,Divorced,Transport-moving,Not-in-family,White,Male,1125.4808,97.79443,51.986237,United-States,<=50K
38.68532,Private,190649.55,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,Black,Female,1121.5867,97.86616,40.980835,United-States,<=50K
38.62116,Private,191900.06,Some-college,10.171483,Never-married,Transport-moving,Not-in-family,White,Male,1117.3342,97.75448,52.84263,United-States,<=50K
38.621376,Private,197583.14,HS-grad,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2902,97.75873,52.038116,United-States,<=50K
38.621143,Private,190636.42,Some-college,10.160894,Never-married,Other-service,Unmarried,White,Female,1116.7911,97.76225,40.980152,United-States,<=50K
48.608337,Private,190653.05,HS-grad,10.185104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0529,97.803444,40.986137,United-States,<=50K
38.727898,Private,191190.4,Some-college,10.16115,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2228.2666,97.82008,41.187057,United-States,<=50K
40.692657,Private,190636.97,HS-grad,10.160611,Married-civ-spouse,Transport-moving,Husband,White,Male,1138.6045,99.31258,41.424126,United-States,<=50K
38.621178,Private,190635.88,Some-college,10.160892,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8058,97.75673,40.99116,United-States,<=50K
38.621235,Private,190636.45,Some-college,10.171403,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7667,97.79495,40.99528,United-States,<=50K
38.621166,Private,293141.72,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1119.0593,97.754486,40.9812,United-States,<=50K
38.696392,Private,190712.4,Some-college,10.77127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1382.1603,97.75495,40.98864,United-States,<=50K
40.179615,Private,190730.44,HS-grad,10.506383,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.868,97.75451,46.429752,United-States,<=50K
38.63155,Private,190635.6,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.93,97.75482,48.74339,United-States,<=50K
38.634117,Private,190644.14,Some-college,10.174098,Divorced,Craft-repair,Not-in-family,White,Male,1116.9371,98.08578,41.024784,United-States,<=50K
41.816837,Private,190712.6,Assoc-voc,11.71235,Never-married,Adm-clerical,Unmarried,Black,Female,1117.57,97.84581,40.980167,United-States,<=50K
41.37317,Private,190640.05,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3035,97.75473,40.98011,United-States,>50K
50.77813,Private,293140.25,Bachelors,11.11157,Divorced,Exec-managerial,Not-in-family,White,Female,1393.488,97.75513,40.982166,United-States,<=50K
38.6211,Private,277917.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.75448,40.980103,United-States,<=50K
47.587288,Private,193562.83,Some-college,10.161994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.083,97.92451,43.7507,United-States,>50K
38.62118,Private,190887.28,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7524,97.75451,40.980354,United-States,<=50K
38.62121,Private,190644.97,HS-grad,10.16062,Never-married,Other-service,Unmarried,White,Male,1116.7555,97.88597,40.981113,United-States,<=50K
51.717308,Private,190636.5,Bachelors,12.64377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8685,97.76043,40.98009,United-States,<=50K
49.975643,Private,190647.5,HS-grad,10.164035,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.8218,97.76393,52.840332,United-States,<=50K
51.71412,Private,293049.25,Bachelors,12.712057,Married-civ-spouse,Sales,Unmarried,White,Female,1116.9279,97.755325,40.980106,United-States,<=50K
38.62126,Private,205320.73,Bachelors,12.261273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2389,100.8579,40.99177,United-States,>50K
38.62253,Private,190891.06,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1116.7908,97.80515,40.98504,United-States,>50K
51.698376,Private,190635.42,Some-college,10.163211,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7428,97.78562,40.98011,United-States,<=50K
51.717274,Private,292575.7,HS-grad,10.189249,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8999,97.769104,41.214115,United-States,<=50K
38.621536,Private,293142.38,Bachelors,12.706646,Never-married,Exec-managerial,Not-in-family,White,Male,2355.255,97.75485,41.065567,United-States,>50K
51.717056,Private,289989.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.2242,97.7545,52.84268,United-States,>50K
38.621563,Private,192288.48,HS-grad,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.764,98.148834,40.987316,United-States,<=50K
41.738777,Private,190635.9,HS-grad,10.160606,Separated,Sales,Not-in-family,White,Male,1117.667,97.75448,41.14952,United-States,<=50K
38.621105,Private,268028.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7899,97.75449,40.980446,United-States,<=50K
38.621265,Private,190638.0,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0563,97.754814,40.980194,United-States,<=50K
48.7312,Private,190682.27,Some-college,10.168075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1521,97.900566,41.235664,United-States,>50K
46.549404,Private,190637.12,Some-college,10.161405,Divorced,Exec-managerial,Unmarried,White,Male,1121.0776,97.75544,52.84268,United-States,<=50K
38.684425,Private,293137.25,HS-grad,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1116.8722,97.75461,40.981754,United-States,<=50K
38.64518,Private,190636.53,Some-college,10.161184,Married-civ-spouse,Tech-support,Unmarried,White,Female,1128.9188,99.91387,40.980137,United-States,>50K
47.293262,Private,190637.6,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.8628,97.77617,40.981384,United-States,>50K
51.71731,Private,190637.16,Some-college,10.160774,Widowed,Sales,Unmarried,White,Female,1116.9835,97.76021,41.40716,United-States,<=50K
38.621464,Private,190639.25,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7554,97.7545,40.980198,United-States,<=50K
51.34112,Private,190714.67,Some-college,10.160588,Divorced,Tech-support,Husband,White,Male,1119.8282,97.76365,40.980995,United-States,>50K
38.62141,Private,190635.8,Some-college,10.160589,Married-civ-spouse,Sales,Wife,White,Female,1133.441,97.75584,40.980606,United-States,<=50K
38.62112,Private,289416.6,Bachelors,12.4189,Never-married,Adm-clerical,Own-child,White,Male,1117.7424,97.75462,40.980373,United-States,<=50K
38.62111,Private,286897.9,Some-college,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.9014,97.754486,42.953102,United-States,<=50K
38.63294,Private,264881.6,Bachelors,12.712256,Married-civ-spouse,Prof-specialty,Husband,White,Male,3144.8467,97.75775,52.831528,United-States,>50K
39.36295,Private,293142.38,Some-college,10.161104,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8903,97.75448,40.98026,United-States,<=50K
38.624397,Private,196170.8,Some-college,10.160681,Separated,Adm-clerical,Unmarried,White,Female,1116.7413,97.754486,40.98009,United-States,<=50K
38.631542,Private,190635.45,HS-grad,10.161302,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2118,97.75614,40.98629,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5984,97.75448,40.990906,United-States,<=50K
51.46279,Private,244794.28,HS-grad,10.169167,Divorced,Sales,Husband,White,Male,1120.4064,98.245804,41.55661,United-States,<=50K
46.00633,Private,190635.64,Some-college,10.160664,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7543,97.75452,40.980267,United-States,<=50K
38.621155,Private,190805.42,Some-college,10.160629,Never-married,Other-service,Husband,White,Male,1116.7537,97.93276,40.980106,United-States,<=50K
51.267944,Private,190728.8,Some-college,10.374868,Divorced,Exec-managerial,Unmarried,White,Male,1134.2882,97.82418,52.76164,United-States,<=50K
38.621143,Private,280508.78,Some-college,10.167008,Married-civ-spouse,Sales,Husband,White,Male,1161.9845,97.75448,52.83647,United-States,<=50K
38.62146,Private,190635.4,Some-college,10.160696,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7423,97.75461,40.980095,United-States,<=50K
51.71725,Private,209889.72,Bachelors,12.685379,Widowed,Exec-managerial,Not-in-family,White,Male,3351.9185,97.75471,41.43116,United-States,<=50K
51.713646,Self-emp-not-inc,249133.55,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5612,97.80208,44.33305,United-States,<=50K
38.621258,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.307,97.762184,40.980186,United-States,<=50K
51.698353,Private,190759.28,Assoc-voc,11.170259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0602,98.114006,41.114994,United-States,<=50K
51.479763,Private,190640.4,Assoc-voc,12.091122,Married-civ-spouse,Exec-managerial,Wife,White,Female,2293.3267,97.763466,52.78218,United-States,<=50K
50.3062,Private,190637.44,Some-college,10.264366,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.754776,52.842636,United-States,>50K
44.846897,Private,190636.05,HS-grad,10.160611,Divorced,Other-service,Unmarried,White,Male,1117.0785,100.496414,40.98096,United-States,<=50K
40.013428,Private,288062.8,Assoc-acdm,12.5824995,Divorced,Craft-repair,Not-in-family,White,Male,1117.1337,97.7664,40.9864,United-States,<=50K
38.62112,Private,204597.9,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8073,97.754944,45.905342,United-States,<=50K
