0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623005,Private,190708.62,Bachelors,11.805581,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7526,97.75468,52.807755,United-States,<=50K
38.621887,Private,190646.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.027477,United-States,<=50K
38.621128,Private,190637.47,HS-grad,10.1607275,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.980156,United-States,<=50K
38.621353,Private,190635.62,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.99283,United-States,<=50K
38.62798,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190705.94,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.64031,Private,190638.98,Bachelors,11.086947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3002,99.10576,42.11868,United-States,>50K
38.621117,Private,190638.06,Some-college,10.163698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75449,40.98009,United-States,<=50K
51.645355,Private,190637.0,Some-college,10.267983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8264,524.9649,40.99633,United-States,>50K
51.717304,Private,190635.72,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.251938,Private,190635.77,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75469,41.010212,United-States,<=50K
38.62111,Private,190690.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675694,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994987,United-States,<=50K
39.590405,Private,192528.02,Bachelors,11.940356,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658.898,97.79422,41.034653,United-States,>50K
50.04977,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,3016.4326,97.75458,40.98028,United-States,<=50K
51.71731,Private,191394.67,HS-grad,10.160854,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,190641.11,Some-college,10.177717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8456,97.798485,41.075523,United-States,<=50K
38.621574,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989197,United-States,<=50K
38.840866,Private,190654.44,Some-college,10.248334,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.2627,97.775764,40.980106,United-States,<=50K
38.62136,Private,190638.11,Bachelors,11.877333,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
51.7173,Private,190640.16,Bachelors,12.599488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3936,97.75448,51.3758,United-States,>50K
51.717033,Private,190737.73,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.162562,Never-married,Sales,Not-in-family,White,Female,1117.1935,97.75476,51.0773,United-States,<=50K
38.641796,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3456,97.75448,44.713123,United-States,>50K
38.62187,Private,193139.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981735,United-States,<=50K
38.62594,Private,190663.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.010742,United-States,<=50K
38.62116,Private,190704.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.621338,Private,190901.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.035065,Private,190640.81,Some-college,10.160613,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9221,97.7545,40.98012,United-States,<=50K
38.811615,Private,293141.47,Bachelors,12.611592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.6294,97.774284,41.847443,United-States,>50K
38.6213,Private,190635.84,HS-grad,10.160758,Never-married,Craft-repair,Husband,White,Male,1116.7949,97.754845,40.981194,United-States,<=50K
38.66022,Private,190640.16,Bachelors,12.709609,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0948,97.7597,42.942085,United-States,<=50K
38.621143,Private,190636.27,HS-grad,10.171354,Never-married,Other-service,Own-child,White,Male,1116.7527,97.754486,40.980095,United-States,<=50K
51.71667,Private,207722.98,HS-grad,10.160689,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8716,97.75449,40.981297,United-States,<=50K
38.62277,Private,192846.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65007,Private,191356.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8529,97.754486,40.983997,United-States,<=50K
38.621235,Private,190636.16,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.107628,United-States,<=50K
51.2271,Private,190641.17,Bachelors,12.705418,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8954,97.75456,43.30457,United-States,<=50K
38.621197,Private,194117.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.624725,Private,190656.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,128.63454,41.023052,United-States,<=50K
42.16323,Private,190635.62,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.7646,97.76836,40.980755,United-States,<=50K
38.621742,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841133,United-States,<=50K
38.621113,Private,190663.03,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7999,97.75448,40.98009,United-States,<=50K
38.621304,Private,192110.7,Bachelors,12.706891,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190636.6,HS-grad,10.273019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75909,52.693054,United-States,<=50K
38.621113,Private,224583.98,HS-grad,10.16336,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980217,United-States,<=50K
38.621117,Private,292471.88,HS-grad,10.515696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75457,40.98009,United-States,<=50K
38.621643,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.56,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8324,122.61173,40.981804,United-States,>50K
51.71731,Private,198305.83,Bachelors,11.714264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75518,40.984955,United-States,>50K
38.62113,Private,190636.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62114,Private,190989.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.910492,Private,190636.39,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9285,97.75451,52.841408,United-States,>50K
39.030598,Private,190636.39,Some-college,10.161145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3755,97.7553,51.513878,United-States,>50K
51.7173,Private,191272.9,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.0191,United-States,<=50K
38.621128,Private,293139.75,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.739136,Private,293142.16,HS-grad,10.163817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7155,97.763985,41.011326,United-States,>50K
38.621117,Private,190636.42,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.84,Some-college,10.422383,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.58,HS-grad,10.161075,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,47.20152,United-States,<=50K
38.62119,Private,190636.9,Bachelors,11.127325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75452,41.132923,United-States,<=50K
38.62184,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.141975,United-States,<=50K
40.124023,Private,190641.17,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.59,97.84587,40.990463,United-States,>50K
38.621227,Private,292792.56,Bachelors,12.678626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754585,40.980137,United-States,<=50K
51.71731,Private,201131.33,Bachelors,10.912132,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.256798,Private,221998.5,HS-grad,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1469,97.75968,52.421055,United-States,<=50K
38.621128,Private,190638.62,HS-grad,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.8239,Private,190659.27,Bachelors,12.707842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7323,97.76292,41.002174,United-States,>50K
49.133724,Private,190636.62,Some-college,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75454,40.98009,United-States,<=50K
38.621304,Private,190637.47,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75448,40.98013,United-States,<=50K
38.819466,Private,293140.75,HS-grad,10.162868,Married-civ-spouse,Adm-clerical,Husband,White,Female,1211.5677,97.82158,41.495903,United-States,<=50K
38.621113,Private,190635.84,HS-grad,10.160951,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.40412,United-States,<=50K
51.717308,Private,192513.95,HS-grad,10.1622305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.961,98.044655,52.842697,United-States,>50K
38.629128,Private,190636.77,Bachelors,12.625433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0873,97.755264,45.32788,United-States,>50K
38.62277,Private,190649.06,Some-college,10.162318,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4297,97.787575,40.980106,United-States,<=50K
38.622562,Private,190638.8,Bachelors,12.710383,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7562,97.75459,40.984947,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.711896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.75748,47.395824,United-States,>50K
38.623116,Private,190640.72,Some-college,10.245551,Never-married,Prof-specialty,Husband,White,Male,1310.9722,98.1406,40.987904,United-States,<=50K
38.639057,Private,215136.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.98908,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
38.62138,Private,190638.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.070034,United-States,<=50K
39.984764,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985115,United-States,<=50K
50.39007,Private,190644.92,Some-college,10.161506,Divorced,Other-service,Not-in-family,White,Female,1119.0768,97.75597,52.38311,United-States,<=50K
38.631012,Private,293123.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0726,97.75448,44.60787,United-States,>50K
39.130974,Private,199234.3,Bachelors,12.708428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1283.7507,291.0906,49.151333,United-States,>50K
51.717007,Private,190641.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.85326,Private,192240.03,Some-college,10.324045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75456,40.98009,United-States,<=50K
51.670227,Private,190642.06,Some-college,10.161792,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190649.33,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06088,United-States,<=50K
47.524673,Private,190638.33,Some-college,10.280288,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8027,97.754776,40.98009,United-States,<=50K
46.81958,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,97.75448,52.841957,United-States,>50K
38.621304,Private,190641.97,Some-college,10.169976,Never-married,Adm-clerical,Not-in-family,White,Female,1119.121,97.76523,40.980095,United-States,<=50K
38.62111,Private,190635.77,HS-grad,10.160674,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621555,Private,209759.42,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.972332,Private,191554.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62161,Private,190643.05,Bachelors,10.647333,Never-married,Craft-repair,Husband,White,Male,1116.7826,97.777374,41.006668,United-States,<=50K
51.712963,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.621178,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,40.985294,United-States,<=50K
38.640484,Private,190636.81,Some-college,10.160656,Never-married,Other-service,Not-in-family,White,Female,1117.0444,97.759995,40.980164,United-States,<=50K
38.953674,Private,190728.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982758,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.160838,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.95,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.773983,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.24625,United-States,<=50K
38.621223,Private,275508.47,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9058,97.75483,43.00741,United-States,<=50K
38.621147,Private,292903.5,Bachelors,11.912996,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985523,United-States,<=50K
39.391827,Private,190637.72,Some-college,10.486841,Never-married,Adm-clerical,Not-in-family,White,Female,1116.808,97.765785,40.98009,United-States,<=50K
51.717308,Private,190653.36,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.625267,Private,271431.44,Bachelors,12.646019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3735,97.760284,41.23616,United-States,<=50K
38.621502,Private,190637.28,Bachelors,11.512789,Never-married,Prof-specialty,Husband,White,Male,1116.7811,97.7579,40.980614,United-States,<=50K
38.622845,Private,190757.88,Bachelors,12.69259,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98076,United-States,<=50K
38.622437,Private,190636.66,Bachelors,12.615237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.46716,52.813766,United-States,<=50K
40.577747,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.045563,United-States,<=50K
38.621117,Private,281191.0,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.980293,United-States,<=50K
38.62187,Private,212350.0,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75448,52.8427,United-States,<=50K
38.96738,Private,190642.53,Some-college,10.200252,Married-civ-spouse,Craft-repair,Husband,White,Male,2323.5615,98.39617,41.103703,United-States,>50K
39.102264,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987312,United-States,<=50K
40.100365,Private,293142.25,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.628056,Private,190909.06,Bachelors,11.348133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3187,98.554306,41.008335,United-States,<=50K
51.717297,Private,190699.02,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9368,97.75594,40.990883,United-States,>50K
38.62114,Private,190636.45,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
42.63096,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984924,United-States,<=50K
38.621525,Private,190648.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9911,United-States,<=50K
38.635143,Private,190645.19,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0555,97.75488,41.012455,United-States,>50K
40.299637,Private,190651.66,Some-college,10.1656475,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.737,97.844025,40.98425,United-States,>50K
38.62112,Private,293133.8,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62144,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7417,97.75448,40.980164,United-States,<=50K
51.717308,Private,190661.75,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.280724,Private,190637.1,Bachelors,11.672936,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.146,97.759926,52.829872,United-States,<=50K
51.717266,Private,190636.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77411,40.981083,United-States,<=50K
38.71773,Private,190636.77,Some-college,10.249945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4154,97.76267,45.460377,United-States,>50K
38.62146,Private,190636.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622345,Private,190652.92,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.9006,97.754486,40.980095,United-States,<=50K
49.557064,Private,276577.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.7668,97.755745,41.998627,United-States,>50K
51.717285,Private,190846.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
39.96022,Private,190637.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980453,United-States,<=50K
38.82584,Private,190635.88,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.607,97.75611,40.98561,United-States,>50K
38.62127,Private,190636.02,Bachelors,10.481408,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7815,97.75707,40.98094,United-States,<=50K
38.6272,Private,190635.9,Bachelors,12.710045,Married-civ-spouse,Exec-managerial,Husband,White,Male,8412.373,97.754974,50.67764,United-States,>50K
38.621777,Private,258336.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,97.75448,40.984837,United-States,<=50K
38.621113,Private,190637.2,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.611885,Private,190640.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.621136,Private,190638.45,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62117,Private,190635.61,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.657684,Private,190638.17,Bachelors,11.291467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7017,97.787994,40.982338,United-States,>50K
38.62621,Private,190636.3,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75448,52.84201,United-States,<=50K
38.62546,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.56337,United-States,<=50K
38.62117,Private,190644.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98035,United-States,<=50K
38.621105,Private,190641.06,Some-college,10.574004,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,389.8916,40.98009,United-States,<=50K
38.62733,Private,191178.45,Bachelors,12.711434,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8267,97.75471,40.981213,United-States,<=50K
44.719597,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.002136,United-States,<=50K
38.621143,Private,190640.23,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Male,1116.761,97.75448,40.98014,United-States,<=50K
38.85362,Private,190636.3,Bachelors,12.710811,Married-civ-spouse,Exec-managerial,Husband,White,Male,2886.7856,97.75448,50.620907,United-States,>50K
38.63731,Private,191193.97,Bachelors,12.7118435,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7882,97.75704,41.111275,United-States,<=50K
38.62111,Private,293141.94,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621365,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.54139,United-States,<=50K
38.621105,Private,201247.61,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.06221,United-States,<=50K
38.967873,Private,191032.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.12,Some-college,10.160721,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75467,40.980103,United-States,<=50K
38.667603,Private,190643.22,Bachelors,12.712422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5095,97.757065,41.056595,United-States,<=50K
38.62118,Private,190635.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.635246,Private,190636.89,Bachelors,11.304398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.826,97.83802,43.10457,United-States,<=50K
38.621124,Private,292973.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621323,Private,293141.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9218,97.754486,40.984333,United-States,<=50K
38.716656,Private,190666.55,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.857,97.78297,40.986416,United-States,>50K
40.437294,Private,190708.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983307,United-States,<=50K
38.670315,Private,190637.69,Bachelors,12.580187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7628,97.76791,40.99384,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.161738,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702114,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62129,Private,191328.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.621147,Private,293138.94,Bachelors,12.531746,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.75452,41.00598,United-States,<=50K
47.55741,Private,293142.38,Bachelors,12.671829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.295,97.76734,44.238926,United-States,>50K
38.62124,Private,190636.36,Bachelors,10.839306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75455,43.939465,United-States,<=50K
38.624657,Private,190783.52,Some-college,10.421576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1805,97.83827,41.518127,United-States,>50K
38.62128,Private,190637.69,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.575077,United-States,<=50K
38.69612,Private,290543.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4532,97.756546,46.962593,United-States,>50K
38.621197,Private,190637.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980526,United-States,<=50K
38.621105,Private,190637.05,Some-college,10.161498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.27,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621326,Private,190654.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.053516,United-States,<=50K
38.62544,Private,190649.22,HS-grad,10.161759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9501,97.87164,41.183094,United-States,>50K
38.621143,Private,192554.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.622677,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981674,United-States,<=50K
38.63439,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.2183,97.75448,41.779804,United-States,>50K
38.621983,Private,190637.94,Bachelors,11.936447,Never-married,Prof-specialty,Husband,White,Male,1116.8054,97.770325,40.983498,United-States,<=50K
