0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.733032,Private,293141.7,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.426,97.75504,48.04336,United-States,<=50K
38.639168,Private,263854.6,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8562,97.81489,40.98057,United-States,<=50K
38.62112,Private,190751.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7502,97.75448,40.980125,United-States,<=50K
38.62563,Private,190636.3,HS-grad,10.175704,Divorced,Other-service,Not-in-family,White,Male,1116.7577,97.76312,40.98033,United-States,<=50K
38.622128,Private,190637.8,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7494,97.75448,40.980423,United-States,<=50K
38.62112,Private,292441.2,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1119.1792,97.75448,41.121616,United-States,<=50K
51.71731,Private,192137.81,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1124.0917,123.47395,43.259068,United-States,<=50K
38.62654,Private,190635.44,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.8634,97.76998,40.980217,United-States,<=50K
38.62126,Private,190636.2,Some-college,10.2709255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,40.98373,United-States,<=50K
38.62113,Private,190638.8,Some-college,10.161033,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1154,97.75448,40.98713,United-States,<=50K
38.621273,Private,207281.94,Some-college,10.430983,Never-married,Prof-specialty,Not-in-family,White,Female,1134.8575,97.82098,40.98046,United-States,>50K
50.18577,Private,293131.5,HS-grad,10.161149,Divorced,Adm-clerical,Unmarried,White,Female,1271.8304,97.7545,40.981007,United-States,<=50K
51.666225,Private,254141.88,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4279,97.77331,40.980217,United-States,<=50K
38.621143,Private,190636.47,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.8314,97.75448,40.980106,United-States,<=50K
38.62546,Private,293142.38,Bachelors,12.712646,Never-married,Sales,Not-in-family,Black,Female,1116.7887,97.75448,52.75122,United-States,<=50K
43.021706,Private,190660.78,Some-college,10.160608,Divorced,Other-service,Unmarried,Black,Male,1118.8049,97.755585,41.872723,United-States,<=50K
38.86371,Private,207333.08,Some-college,10.171905,Married-civ-spouse,Prof-specialty,Wife,White,Female,2319.4727,97.76537,40.985767,United-States,>50K
38.621647,Private,190738.95,Bachelors,12.704813,Married-civ-spouse,Sales,Husband,White,Male,1117.7202,97.75485,42.298275,United-States,<=50K
38.621628,Private,198021.98,Some-college,10.243449,Never-married,Adm-clerical,Own-child,White,Female,1127.0707,103.26675,41.27957,United-States,<=50K
38.638687,Private,190638.05,Bachelors,12.710762,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9667,97.769325,40.980335,United-States,<=50K
43.184265,Private,207031.94,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7826,97.77469,41.851025,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.471481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.7602,40.980103,United-States,<=50K
51.68608,Private,293114.44,Some-college,10.161497,Never-married,Craft-repair,Not-in-family,White,Male,1121.0106,97.75448,40.98014,United-States,<=50K
38.62123,Private,190635.97,Bachelors,12.709677,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,40.980667,United-States,<=50K
38.62212,Private,214666.12,Assoc-voc,10.836399,Divorced,Adm-clerical,Unmarried,White,Female,1364.4377,98.02375,40.98101,United-States,<=50K
38.62115,Private,190635.97,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1991,97.754524,40.980312,United-States,<=50K
51.71731,Private,190640.58,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,Black,Male,2768.334,107.228485,40.981262,United-States,<=50K
38.62118,Private,190636.1,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.0934,97.75449,40.98009,United-States,<=50K
51.7173,Private,190781.77,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1148.7183,97.81046,40.98223,United-States,<=50K
38.622295,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,2740.4163,97.7556,40.98465,United-States,<=50K
47.080177,Private,190636.73,Bachelors,12.491008,Divorced,Sales,Unmarried,White,Female,1118.0402,97.75498,52.842438,United-States,<=50K
40.31681,Private,190638.05,Some-college,10.160609,Divorced,Other-service,Not-in-family,Black,Male,1116.7832,97.93975,40.981167,United-States,<=50K
38.621212,Private,190635.47,HS-grad,10.16255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6112,97.75518,40.980316,United-States,<=50K
51.164055,Private,190635.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7914,97.754524,42.532616,United-States,<=50K
41.200752,Private,190635.47,Some-college,10.181253,Married-civ-spouse,Sales,Husband,White,Male,7813.349,97.754486,52.83596,United-States,>50K
38.621197,Private,215927.61,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.0358,97.75482,40.980118,United-States,>50K
38.621464,Private,190686.77,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1153.4955,97.84982,40.980343,United-States,<=50K
38.621323,Private,190880.34,Bachelors,12.71262,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,52.836777,United-States,<=50K
38.79931,Private,190922.52,HS-grad,10.224072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,381.86008,40.98071,United-States,<=50K
38.62119,Private,190640.66,Some-college,10.39201,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8258,97.79792,40.980118,United-States,<=50K
38.653008,Private,190659.4,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7797,97.75562,52.27484,United-States,<=50K
45.169933,Private,190637.08,Bachelors,12.17277,Divorced,Machine-op-inspct,Not-in-family,White,Male,1138.7319,97.80661,41.440823,United-States,<=50K
38.621277,Private,286553.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7544,97.76266,40.98236,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.16574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.092,97.75461,40.98017,United-States,>50K
38.62651,Private,283246.4,Some-college,10.160828,Married-civ-spouse,Adm-clerical,Wife,White,Female,1313.9312,97.75493,41.190964,United-States,>50K
38.622375,Private,193758.52,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.965,97.755455,52.8423,United-States,<=50K
47.54573,Private,190637.66,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7556,97.75449,40.980812,United-States,<=50K
38.62122,Private,190636.52,HS-grad,10.524436,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,41.562485,United-States,<=50K
46.24234,Private,190635.45,Some-college,10.160728,Married-civ-spouse,Other-service,Husband,White,Female,7394.2314,97.75533,40.980476,United-States,>50K
38.960297,Private,190636.97,HS-grad,10.194589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7826,97.78791,40.981194,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160726,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98039,United-States,<=50K
38.754784,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1105,97.75448,40.986523,United-States,<=50K
45.747585,Private,193929.11,Some-college,10.160769,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2822,97.75556,40.9807,United-States,<=50K
51.717293,Private,271262.62,Bachelors,12.491419,Married-civ-spouse,Sales,Husband,White,Male,1117.6217,98.33208,50.187733,United-States,<=50K
38.621445,Private,289589.66,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1117.1096,97.757256,40.980175,United-States,<=50K
38.941544,Private,293141.78,Bachelors,12.621178,Married-civ-spouse,Sales,Husband,White,Male,1116.7633,97.78651,50.19772,United-States,>50K
39.34877,Private,190653.9,Some-college,10.82085,Divorced,Exec-managerial,Unmarried,White,Female,1116.752,97.77014,41.62061,United-States,<=50K
51.716545,Private,293142.38,HS-grad,10.16099,Divorced,Craft-repair,Unmarried,White,Male,1118.6023,97.75449,40.981266,United-States,<=50K
39.12055,Private,289737.53,Some-college,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1138.1112,97.754654,51.42433,United-States,<=50K
38.67822,Private,191603.55,Bachelors,12.671492,Married-civ-spouse,Sales,Husband,White,Male,1127.2107,97.75602,49.01038,United-States,<=50K
39.158855,Private,293142.38,HS-grad,10.160597,Divorced,Craft-repair,Unmarried,White,Male,1117.5437,97.75448,40.98753,United-States,<=50K
38.621452,Private,190635.7,Bachelors,12.712503,Divorced,Prof-specialty,Not-in-family,White,Female,1122.8787,97.765,40.98014,United-States,<=50K
38.621437,Local-gov,190652.95,Some-college,10.4313345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4076,97.754524,40.98021,United-States,>50K
38.68733,Private,190635.4,Some-college,10.161118,Divorced,Adm-clerical,Unmarried,White,Male,1116.7711,97.75449,40.980137,United-States,<=50K
51.470856,Private,190784.25,HS-grad,10.16059,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7795,97.75456,40.980972,United-States,<=50K
38.621185,Private,190635.66,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.2572,97.75448,40.980118,United-States,<=50K
38.62334,Private,255749.94,Bachelors,12.647322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7352,102.37316,41.377895,United-States,>50K
38.621166,Private,244980.27,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1117.088,97.75448,41.99998,United-States,<=50K
51.71731,Private,284251.7,HS-grad,10.160611,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98023,United-States,<=50K
38.625008,Private,190636.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75469,40.98058,United-States,>50K
38.621403,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7834,97.75448,40.9801,United-States,<=50K
49.90799,Private,190635.72,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398.242,97.75452,40.9802,United-States,>50K
38.648216,Private,190702.98,Some-college,10.161131,Divorced,Craft-repair,Not-in-family,White,Male,1116.7405,525.46234,52.842476,United-States,<=50K
51.699482,Private,190636.33,Some-college,10.229764,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764.958,97.75532,40.980217,United-States,>50K
51.69882,Private,190635.5,HS-grad,10.246778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9529,97.76131,40.981525,United-States,<=50K
45.246338,Private,239586.75,Bachelors,12.712535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9172,97.84808,52.842583,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.764,97.75448,40.980095,United-States,<=50K
38.62215,Private,278786.75,Bachelors,12.703216,Never-married,Prof-specialty,Own-child,White,Male,1116.7479,97.75451,40.981205,United-States,<=50K
38.62116,Private,201492.3,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9622,97.75891,41.40269,United-States,<=50K
51.717308,Private,190652.39,Assoc-voc,11.026191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.77164,40.98026,United-States,<=50K
38.621124,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7886,97.75448,40.980095,United-States,<=50K
51.48319,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.239,97.76465,50.602684,United-States,<=50K
51.717216,Private,190638.17,Bachelors,12.711929,Married-civ-spouse,Sales,Husband,White,Male,1116.769,97.75448,46.723946,United-States,<=50K
48.167137,Private,190670.84,HS-grad,10.162391,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9752,97.75802,52.752335,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712468,Married-civ-spouse,Sales,Husband,White,Male,2459.4397,97.77191,45.028923,United-States,<=50K
39.794483,Private,190640.8,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9458,102.21567,40.982384,United-States,<=50K
45.76017,Private,223060.77,HS-grad,10.339598,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1669.0322,97.76939,50.702557,United-States,<=50K
38.621944,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1223.4943,97.75448,41.59615,United-States,>50K
38.62113,Private,190638.94,Some-college,10.271768,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1426,160.80406,40.981064,United-States,>50K
38.62116,Private,252646.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.621456,Private,191140.1,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.75448,52.841045,United-States,<=50K
51.71698,Private,190635.44,Some-college,10.813728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4274,97.754486,40.9801,United-States,<=50K
38.638042,Private,248583.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,42.99278,United-States,>50K
46.19105,Private,190638.44,Bachelors,12.698248,Divorced,Sales,Unmarried,White,Male,1119.9438,97.75767,52.842236,United-States,<=50K
38.621304,Private,190635.44,Some-college,10.161244,Never-married,Sales,Own-child,White,Male,1116.9064,97.75448,52.836227,United-States,<=50K
38.621677,Private,190635.42,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1117.3511,97.76036,40.980106,United-States,<=50K
38.62112,Private,190649.39,Some-college,10.161368,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.656132,Widowed,Adm-clerical,Unmarried,White,Male,1118.3373,97.75771,40.980865,United-States,<=50K
38.641914,Private,190636.88,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8083,97.75616,40.98024,United-States,<=50K
51.57345,Private,190635.47,Bachelors,12.706884,Divorced,Sales,Not-in-family,White,Male,1116.8143,98.23309,52.83996,United-States,<=50K
38.6211,Private,190684.75,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.758125,Private,190635.64,Some-college,10.161057,Never-married,Other-service,Husband,Black,Male,1117.3219,97.75448,40.98021,United-States,<=50K
49.739002,Private,190759.66,Bachelors,12.100823,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3877,97.7604,42.316284,United-States,<=50K
51.145885,Local-gov,190635.42,Assoc-voc,10.478939,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.980133,United-States,<=50K
38.62154,Private,190842.94,Bachelors,12.619932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,97.7586,40.980614,United-States,<=50K
38.626522,Private,190710.84,HS-grad,10.160591,Divorced,Craft-repair,Husband,White,Male,1116.9178,98.59051,40.989285,United-States,<=50K
38.789444,Private,190637.66,Some-college,10.164271,Divorced,Exec-managerial,Unmarried,White,Female,1124.9219,97.755875,46.60198,United-States,>50K
40.100502,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.9762,97.7546,41.3256,United-States,<=50K
38.62127,Private,190669.77,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7982,97.76039,40.980133,United-States,<=50K
38.62802,Private,293142.28,HS-grad,10.208368,Divorced,Adm-clerical,Unmarried,White,Female,1117.2548,97.75554,40.984993,United-States,<=50K
51.717285,Private,221469.66,10th,10.321899,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7406,97.76512,40.9817,United-States,<=50K
38.62112,Private,190703.36,Some-college,10.274066,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.754524,40.980103,United-States,<=50K
38.621407,Private,238439.45,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7698,97.7545,40.98015,United-States,<=50K
51.717175,Private,190637.75,Some-college,10.16228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4672,97.95116,40.99074,United-States,>50K
38.62123,Private,191304.62,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,Black,Female,1121.9795,97.75448,40.980095,United-States,<=50K
38.627052,Private,277395.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.7545,41.044094,United-States,>50K
51.7137,Local-gov,190635.8,Prof-school,12.286454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.75451,40.9801,United-States,<=50K
38.621338,Private,190637.03,Bachelors,12.412874,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.154293,United-States,<=50K
38.64281,State-gov,255898.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1322.7188,97.75565,40.980152,United-States,<=50K
38.62187,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75453,40.980515,United-States,<=50K
47.47885,Private,292892.7,Bachelors,12.301275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7969,98.03458,52.842705,United-States,>50K
43.37136,Private,190652.5,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8585,97.81027,40.983234,United-States,<=50K
38.968327,Private,190637.83,HS-grad,10.1606245,Divorced,Craft-repair,Not-in-family,Black,Male,1118.2858,97.826546,42.83811,United-States,<=50K
38.687965,Private,190635.4,Some-college,10.233327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6594,97.75453,40.98024,United-States,>50K
38.621178,Private,190636.17,Assoc-acdm,11.686426,Never-married,Other-service,Not-in-family,White,Female,1116.9031,97.76712,40.980263,United-States,<=50K
38.621143,Private,190635.67,HS-grad,10.162955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.81371,40.9802,United-States,<=50K
38.62118,Private,190673.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.764,97.75448,40.980106,United-States,<=50K
38.624428,Private,293142.38,Some-college,10.160632,Married-civ-spouse,Sales,Unmarried,White,Female,1117.0037,97.75448,41.91197,United-States,<=50K
38.621502,Private,190635.84,Some-college,10.160634,Married-civ-spouse,Craft-repair,Own-child,White,Male,1127.2983,97.75448,42.04079,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.699,97.75448,40.980095,United-States,<=50K
45.000896,Private,190635.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9213,97.76369,40.984173,United-States,<=50K
38.621323,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9501,97.754776,40.98015,United-States,<=50K
38.629623,Private,190635.48,Some-college,10.162174,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8038,97.755516,40.981888,United-States,>50K
39.110104,Private,194754.44,Assoc-acdm,11.559117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3636,97.81143,40.980988,United-States,>50K
38.642147,Private,190658.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.705,97.75509,46.042835,United-States,<=50K
38.622448,Private,190652.17,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0482,97.754654,40.980293,United-States,<=50K
48.743397,Self-emp-not-inc,190658.73,Bachelors,12.141912,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.7284,97.76047,52.563004,United-States,<=50K
38.62136,Private,190654.47,Bachelors,12.709981,Never-married,Prof-specialty,Not-in-family,White,Female,4853.0244,98.00651,40.98059,United-States,<=50K
38.621433,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,52.84268,United-States,>50K
44.42874,Private,190899.72,HS-grad,10.160584,Divorced,Machine-op-inspct,Unmarried,Black,Male,1117.5577,97.79601,40.98673,United-States,<=50K
38.62136,Private,190648.44,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.8281,97.75448,40.98488,United-States,>50K
49.14971,Private,190952.83,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7408,97.76005,42.97543,United-States,>50K
38.621334,Private,190708.42,Some-college,10.161222,Never-married,Adm-clerical,Not-in-family,White,Female,1124.4443,98.134186,40.980278,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.609358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7701,97.75533,40.982574,United-States,<=50K
38.721558,Private,216528.9,Some-college,10.160646,Separated,Adm-clerical,Husband,White,Male,1116.9984,97.75469,40.98324,United-States,>50K
38.623566,Private,190635.44,Assoc-voc,11.247915,Divorced,Adm-clerical,Unmarried,White,Male,1116.8358,97.7548,40.980183,United-States,<=50K
38.621418,Private,190638.27,Some-college,10.269246,Never-married,Sales,Not-in-family,White,Male,1119.4689,97.8505,42.01715,United-States,>50K
38.700382,Private,190637.66,Some-college,10.160674,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.8798,97.75511,40.98012,United-States,<=50K
51.71729,Private,190925.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7505,97.75686,47.984367,United-States,<=50K
38.62152,Private,224296.88,Some-college,10.160668,Never-married,Craft-repair,Not-in-family,White,Male,1117.0076,97.76254,52.610214,United-States,<=50K
51.71731,Private,293141.0,Some-college,10.162344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.6338,97.75874,40.98199,United-States,>50K
39.46514,Private,218727.36,Some-college,10.16073,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9728,97.76377,40.982384,United-States,<=50K
44.705605,Private,190635.72,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,8734.641,97.7545,52.84148,United-States,>50K
38.621716,Private,190635.42,HS-grad,10.165491,Married-civ-spouse,Craft-repair,Husband,White,Male,1380.4316,97.75604,40.980423,United-States,<=50K
38.621746,Private,206753.5,Bachelors,12.322126,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.78643,Private,190640.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.4708,97.75457,40.98047,United-States,<=50K
51.717186,Private,190635.48,HS-grad,10.243744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,97.77548,40.98029,United-States,<=50K
46.63801,Private,190686.92,Assoc-voc,11.307003,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6665,98.53292,40.99587,United-States,<=50K
39.503807,Private,190637.92,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.305,97.75671,40.980587,United-States,<=50K
38.621666,Private,293116.9,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7421,97.75471,40.980553,United-States,<=50K
38.625496,Private,286167.06,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1171.4095,97.84728,40.98111,United-States,>50K
38.62119,Private,190639.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,98.66974,40.980583,United-States,<=50K
38.62113,Private,245779.7,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75448,40.98012,United-States,<=50K
51.71731,Private,292745.94,Some-college,10.1898575,Married-civ-spouse,Sales,Husband,White,Male,1116.9022,97.75448,40.980164,United-States,<=50K
51.717308,Private,190635.75,HS-grad,10.160855,Married-civ-spouse,Sales,Husband,White,Male,1118.2015,97.76973,40.98659,United-States,<=50K
38.68794,Private,190635.42,Some-college,10.160739,Never-married,Adm-clerical,Unmarried,White,Male,1116.8491,97.754585,40.98077,United-States,<=50K
40.15877,Private,192186.23,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.9054,97.754486,49.44503,United-States,<=50K
43.878307,Private,292947.84,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1123.7876,97.754524,51.457245,United-States,<=50K
49.184597,Private,190695.94,Some-college,10.16072,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75448,41.00919,United-States,<=50K
38.621593,Private,190637.33,Bachelors,12.6797,Never-married,Exec-managerial,Husband,White,Male,1117.3584,97.76334,45.894135,United-States,>50K
38.765774,Private,191266.97,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8904,97.75448,40.9805,United-States,<=50K
38.62113,Private,190647.92,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.754486,40.98011,United-States,<=50K
51.61154,Local-gov,190635.75,Some-college,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.75448,40.980103,United-States,<=50K
38.621227,Private,190865.92,Bachelors,12.712421,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75451,46.210083,United-States,<=50K
39.057533,Private,283105.88,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7623,97.7545,41.040848,United-States,<=50K
38.648396,Private,292393.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0334,97.76671,52.363518,United-States,>50K
38.6218,Private,190665.52,Some-college,10.160732,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9163,97.75644,42.492973,United-States,<=50K
38.6216,Private,190650.08,Assoc-voc,10.752083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9211,101.536964,40.984177,United-States,<=50K
51.71729,Private,190637.9,HS-grad,10.1606245,Widowed,Transport-moving,Not-in-family,White,Male,2235.333,97.940315,40.9818,United-States,<=50K
38.6215,Private,190712.73,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9095,97.84403,40.980396,United-States,>50K
47.942295,Private,191073.45,Bachelors,12.686451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7749,97.8786,40.9877,United-States,>50K
47.305046,Private,190793.75,HS-grad,10.160616,Divorced,Transport-moving,Not-in-family,White,Male,1117.2987,97.75575,52.842598,United-States,<=50K
38.624043,Private,235502.86,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7532,97.77611,41.2168,United-States,<=50K
38.62287,Private,191955.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.76,97.754486,46.73677,United-States,<=50K
38.626423,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7632,97.75543,52.44267,United-States,>50K
38.621178,Private,191293.58,Bachelors,11.990575,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.763214,40.98112,United-States,<=50K
51.327297,Private,244324.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6831,97.754486,43.01263,United-States,>50K
38.62195,Private,258240.77,Some-college,10.160974,Separated,Transport-moving,Husband,White,Male,1116.7438,97.75448,40.980373,United-States,<=50K
38.621296,Private,190639.58,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7458,97.78499,40.98012,United-States,<=50K
