0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.660255,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.3845,97.75534,51.573097,United-States,>50K
38.621353,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.72231,United-States,<=50K
38.622475,Private,260766.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
40.5995,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.646587,Private,190636.1,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3934,97.76667,40.980156,United-States,>50K
38.72992,Private,190648.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621254,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.566925,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190650.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.75448,40.98017,United-States,<=50K
39.231834,Private,190635.88,Bachelors,12.711552,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64145,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.7173,Private,190647.9,Some-college,10.58249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.9307,97.75775,52.492645,United-States,>50K
44.92651,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.7,Bachelors,12.709984,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980274,United-States,<=50K
38.632996,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
51.717308,Private,191043.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7627,97.75448,40.980106,United-States,<=50K
46.32711,Private,237124.39,Some-college,10.309265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5853,98.5744,41.015682,United-States,>50K
39.87034,Private,190650.14,Bachelors,11.460994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8333,97.91171,51.31071,United-States,>50K
38.625885,Private,279874.72,Some-college,10.161147,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.14,98.38926,40.98104,United-States,>50K
38.62113,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190676.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7506,97.75448,52.7713,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982403,United-States,<=50K
38.727386,Private,190645.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62146,Private,190640.33,HS-grad,10.162418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,98.95744,40.982048,United-States,<=50K
38.621105,Private,190636.39,HS-grad,10.161379,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.180214,United-States,<=50K
38.622494,Private,192964.38,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7465,525.4714,41.091568,United-States,>50K
38.621117,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190637.5,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8911,97.75448,44.801163,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,98.01412,40.98011,United-States,<=50K
38.623257,Private,190635.42,HS-grad,10.164218,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.834087,United-States,<=50K
38.621105,Private,293142.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292925.34,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,283700.84,Bachelors,12.630178,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,195646.2,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1117.235,97.75559,52.763767,United-States,<=50K
43.920517,Private,293134.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3519,97.7545,40.9843,United-States,>50K
38.6212,Private,190635.5,HS-grad,10.16191,Never-married,Other-service,Own-child,White,Female,1116.7476,97.75448,40.980125,United-States,<=50K
38.621506,Private,190668.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8098,97.75448,47.396484,United-States,>50K
38.621155,Private,192899.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,284921.34,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.75492,41.90792,United-States,<=50K
38.778145,Private,190641.06,Bachelors,12.68218,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.754486,52.842705,United-States,<=50K
38.62249,Private,291716.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98152,United-States,<=50K
38.621582,Private,190635.81,HS-grad,10.162908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,98.64043,40.995872,United-States,<=50K
38.621338,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.9804,United-States,<=50K
38.62113,Private,206237.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98021,United-States,<=50K
51.71125,Private,195305.1,HS-grad,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8774,97.757286,40.983868,United-States,<=50K
38.921753,Private,190637.5,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5923,98.09936,40.98713,United-States,>50K
51.716988,Private,190695.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2499,97.75448,40.980137,United-States,<=50K
39.783688,Private,293141.28,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.1131,Private,190640.25,Some-college,10.454859,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.1014,98.13156,40.98536,United-States,>50K
38.62117,Private,197212.06,Bachelors,12.712429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,525.47144,41.148342,United-States,>50K
51.7173,Private,287085.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1247.7163,97.75448,40.981663,United-States,>50K
38.62135,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7975,97.75448,40.98073,United-States,<=50K
51.717228,Private,193745.17,HS-grad,10.16067,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2876,97.75764,52.842705,United-States,<=50K
51.717285,Private,190642.11,Some-college,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5902,97.7553,52.81375,United-States,>50K
38.621807,Private,190636.67,HS-grad,10.161185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.78394,40.98227,United-States,>50K
39.117073,Private,190652.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9664,97.754486,42.156883,United-States,>50K
38.621346,Private,190635.55,HS-grad,10.376251,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190638.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.936787,United-States,<=50K
38.62124,Private,190635.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83798,United-States,<=50K
51.71314,Private,190642.19,HS-grad,10.170093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9235,97.96028,44.178173,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160867,Never-married,Craft-repair,Not-in-family,White,Male,1116.9849,97.754684,43.078365,United-States,<=50K
38.64828,Private,190636.11,Some-college,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8403,98.64358,41.434692,United-States,>50K
38.651653,Private,190639.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1169.1051,97.754974,42.381527,United-States,>50K
38.63381,Private,191015.17,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1128.578,97.76005,40.980145,United-States,<=50K
38.62111,Private,193713.2,HS-grad,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621944,Private,190637.12,Some-college,10.160777,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75449,40.98024,United-States,<=50K
38.621117,Private,190636.25,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.991833,United-States,<=50K
38.621986,Private,190635.83,HS-grad,10.160596,Never-married,Exec-managerial,Not-in-family,White,Female,1116.834,97.75448,52.84263,United-States,<=50K
51.713463,Private,190636.38,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.75454,40.98051,United-States,<=50K
38.621147,Private,231872.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.02,HS-grad,10.162066,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62169,Private,219956.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621155,Private,190647.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980724,United-States,<=50K
38.671307,Private,190648.9,Bachelors,12.712365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8636,97.80856,41.003365,United-States,<=50K
38.6215,Private,190636.69,Bachelors,11.5849695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.933598,Private,190638.06,Some-college,11.057933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1622,97.8244,52.188362,United-States,>50K
38.62655,Private,190636.2,Bachelors,12.712641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.575104,Private,190661.62,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75466,40.98735,United-States,<=50K
38.62146,Private,190653.98,HS-grad,10.162109,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.18305,United-States,<=50K
38.621117,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190645.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1583,97.75448,40.98011,United-States,<=50K
39.012074,Private,190637.36,Some-college,10.431499,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8162,97.764915,52.229263,United-States,<=50K
47.19109,Private,293142.38,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6526,97.75485,41.060886,United-States,>50K
38.621708,Private,293142.0,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.4083,97.78515,52.72232,United-States,<=50K
38.621124,Private,293138.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1120.7827,97.75448,40.980106,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621906,Private,190639.98,Some-college,10.314537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9974,103.030136,40.98206,United-States,<=50K
38.62128,Private,292501.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.981216,United-States,<=50K
38.621113,Private,190662.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98012,United-States,<=50K
47.558846,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1476.0381,97.75448,41.01855,United-States,>50K
51.717297,Private,190659.02,Some-college,10.168911,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1152.0825,97.77593,41.02737,United-States,>50K
38.621403,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.023613,United-States,<=50K
50.37842,Private,190644.5,Bachelors,11.515148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.0393,98.83178,52.762367,United-States,>50K
42.74234,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70278,Private,190642.14,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0564,97.768524,40.980385,United-States,>50K
38.631718,Private,222564.75,Bachelors,12.023785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.468,99.85678,41.85186,United-States,<=50K
38.627445,Private,190637.47,Bachelors,12.541948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,97.95243,41.131836,United-States,<=50K
38.621124,Private,190650.34,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621338,Private,293141.94,Bachelors,10.266184,Never-married,Sales,Not-in-family,White,Female,1118.6914,97.754585,51.640938,United-States,<=50K
38.62144,Private,190639.06,HS-grad,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.754486,41.018112,United-States,<=50K
51.517784,Private,190646.19,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1783,97.75448,41.801826,United-States,>50K
38.621407,Private,293121.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4679,97.75491,40.98855,United-States,<=50K
51.709656,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.74286,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.712263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75453,52.84085,United-States,>50K
38.6233,Private,190635.58,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190797.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.365215,United-States,<=50K
38.622753,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7653,97.75448,41.028675,United-States,<=50K
40.19626,Private,190684.75,Some-college,10.228972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2789,525.46466,41.542812,United-States,>50K
51.709957,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1425.3918,97.754486,40.980427,United-States,>50K
38.621372,Private,292679.53,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0154,97.76489,52.79069,United-States,<=50K
51.677082,Private,190653.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3058,97.75448,40.9852,United-States,>50K
38.62154,Private,190637.12,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2751,97.767365,40.98167,United-States,>50K
42.20685,Private,190641.39,Bachelors,12.010559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7324,99.631134,43.457848,United-States,>50K
38.622044,Private,258088.38,Bachelors,10.743171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4293,97.76627,52.842697,United-States,>50K
51.717308,Private,190653.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2008.4033,107.63304,41.004215,United-States,<=50K
51.70139,Private,190670.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,197096.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
41.33015,Private,190838.39,Bachelors,12.645397,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.8898,97.756134,40.980293,United-States,<=50K
38.667366,Private,226064.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8375,97.75449,40.995766,United-States,>50K
51.716972,Private,190636.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.7545,41.13178,United-States,<=50K
38.622246,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83818,United-States,>50K
39.309937,Private,293124.9,Bachelors,12.546347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.032,98.92208,41.47847,United-States,>50K
38.621414,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.839695,Private,209754.52,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.98056,United-States,<=50K
38.624317,Private,190756.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,97.75451,40.98853,United-States,<=50K
38.621105,Private,191321.84,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.622,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.803,97.7545,40.987938,United-States,<=50K
38.621162,Private,190712.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.638252,Private,190642.27,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75499,51.656227,United-States,<=50K
51.71729,Private,190643.81,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1614,97.754486,40.98009,United-States,<=50K
38.642418,Private,293131.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9136,97.755104,44.97561,United-States,>50K
51.71731,Private,226427.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9809,United-States,<=50K
46.335793,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.71731,Private,190640.39,Bachelors,12.490721,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.4918,97.75476,52.84263,United-States,<=50K
50.27824,Private,190635.83,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.3005,103.20098,40.98382,United-States,>50K
38.626743,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.626118,Private,190636.44,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.93205,41.00978,United-States,<=50K
38.622555,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621647,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7946,97.75448,49.973476,United-States,<=50K
38.6224,Private,190644.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.84187,United-States,<=50K
38.629517,Private,291905.25,Bachelors,12.699975,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1644,97.7656,40.980923,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.619278,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.161647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.884872,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62213,Private,190637.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981205,United-States,<=50K
38.621143,Private,190635.72,HS-grad,10.160612,Never-married,Other-service,Own-child,White,Female,1116.9674,97.75463,40.980408,United-States,<=50K
38.62132,Private,190636.19,Bachelors,11.712035,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636456,Private,193508.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.595997,United-States,<=50K
51.71731,Private,192433.34,Bachelors,12.704917,Divorced,Exec-managerial,Not-in-family,White,Female,1332.8273,97.754486,52.814285,United-States,<=50K
38.621105,Private,290828.94,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
38.621174,Private,190648.7,HS-grad,10.166572,Never-married,Other-service,Own-child,White,Male,1116.8955,100.22183,40.980206,United-States,<=50K
38.621155,Private,190676.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.78643,United-States,<=50K
38.621136,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.867657,United-States,<=50K
51.717293,Private,190636.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625957,Private,192771.42,HS-grad,10.609406,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9398,98.87832,42.977768,United-States,<=50K
38.62818,Private,190898.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4121,97.7551,42.291534,United-States,>50K
38.6211,Private,190638.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621197,Private,190639.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7998,97.75448,40.98012,United-States,<=50K
38.62207,Private,190635.67,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.82692,51.329475,United-States,<=50K
38.621243,Private,257028.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98199,United-States,<=50K
51.415924,Private,293102.03,Some-college,10.280861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8156,97.7647,40.981125,United-States,>50K
40.356678,Private,293126.34,Bachelors,10.935176,Never-married,Adm-clerical,Not-in-family,White,Male,1120.7203,97.76707,40.98039,United-States,<=50K
38.62113,Private,190742.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75458,40.980095,United-States,<=50K
51.40098,Private,190693.14,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8628,97.75474,41.69113,United-States,<=50K
38.71949,Private,284693.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980213,United-States,<=50K
38.621113,Private,190750.55,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.627632,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637135,Private,191381.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98125,United-States,<=50K
38.669327,Private,293142.38,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1147.9485,97.76593,52.758274,United-States,<=50K
38.62371,Private,190637.81,Some-college,10.506335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9434,97.88778,50.83379,United-States,>50K
48.735596,Private,190639.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.836174,United-States,<=50K
38.621124,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.859,97.75448,40.980095,United-States,<=50K
38.621204,Private,190637.92,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.621548,Private,292932.94,Bachelors,12.71052,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,43.99594,United-States,<=50K
51.293594,Private,190643.05,Bachelors,12.699284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75463,40.980534,United-States,<=50K
51.70322,Private,195075.14,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8274,97.75449,40.980183,United-States,>50K
47.8152,Private,190649.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981037,United-States,<=50K
51.717194,Private,190646.34,Some-college,10.796579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0026,97.75529,40.98024,United-States,>50K
51.707333,Private,293075.5,HS-grad,10.162972,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8525,97.819855,40.98777,United-States,>50K
51.71616,Private,241052.89,Bachelors,12.609002,Married-civ-spouse,Exec-managerial,Husband,White,Male,2747.2695,205.68051,40.996872,United-States,>50K
38.621593,Private,190779.23,Bachelors,10.773389,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.85507,40.981724,United-States,<=50K
43.240852,Private,190819.12,Bachelors,12.448088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,525.253,52.842697,United-States,>50K
39.408405,Private,190749.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
45.256065,Private,190639.02,Some-college,10.161389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3265,97.96919,52.39504,United-States,>50K
38.62145,Private,260872.81,HS-grad,10.189159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5747,99.68152,43.34627,United-States,<=50K
38.6253,Private,277631.62,Bachelors,12.710703,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.754715,40.980213,United-States,<=50K
38.621147,Private,190635.73,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
