0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190635.47,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.47,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7809,97.754486,40.98009,United-States,<=50K
38.712894,Private,190777.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.44,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.622192,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1126.7179,97.75448,40.980213,United-States,<=50K
38.621906,Private,292917.5,Assoc-voc,10.919657,Married-civ-spouse,Sales,Husband,White,Male,1116.7799,97.79353,52.779533,United-States,<=50K
38.62201,Private,205415.39,Some-college,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8268,97.75448,52.842705,United-States,<=50K
38.621197,Private,190635.6,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717304,Private,191176.33,Some-college,10.160623,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6661,97.754486,52.805817,United-States,>50K
46.7249,Private,190689.86,Some-college,10.160651,Divorced,Other-service,Unmarried,White,Female,1116.767,97.75614,40.986122,United-States,<=50K
38.654392,Private,200515.4,Some-college,10.1606045,Divorced,Exec-managerial,Not-in-family,White,Male,1124.1654,97.7606,52.802284,United-States,>50K
38.62116,Private,234519.23,Bachelors,12.711731,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62111,Private,190636.52,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63249,Private,293142.38,Some-college,10.16059,Separated,Sales,Unmarried,White,Female,1116.7396,97.75448,40.98144,United-States,<=50K
38.62199,Private,284859.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,40.986492,United-States,<=50K
38.62115,Private,190689.86,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.77313,40.992188,United-States,<=50K
49.381676,Private,190715.48,Assoc-voc,10.814625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0223,97.75448,52.842705,United-States,>50K
46.143387,Private,293131.94,Some-college,10.160586,Divorced,Craft-repair,Unmarried,White,Female,1117.0975,97.754974,41.20708,United-States,<=50K
49.04702,Private,293142.38,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3483,97.77526,41.014828,United-States,>50K
38.621273,Private,190663.48,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1189.5295,97.75448,41.075233,United-States,<=50K
38.62112,Private,215807.52,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.73306,United-States,<=50K
38.6211,Private,190886.83,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.2,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7623,97.75448,51.67083,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,7360.002,97.75448,40.980236,United-States,>50K
38.643257,Private,190670.72,Some-college,10.1719265,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7422,97.75448,40.9801,United-States,<=50K
44.475998,Private,293142.38,Some-college,10.160591,Separated,Sales,Unmarried,White,Female,1116.7428,97.75448,40.982216,United-States,<=50K
38.621155,Private,190702.55,Bachelors,12.701611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.762505,40.980434,United-States,>50K
38.621853,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8456,97.80606,40.98586,United-States,>50K
42.56179,Local-gov,190635.42,HS-grad,10.161639,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7609,97.75824,40.980125,United-States,<=50K
38.621502,Private,190635.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.773026,40.98079,United-States,<=50K
42.315014,Private,223305.6,Bachelors,11.808081,Married-civ-spouse,Sales,Husband,White,Male,1116.9092,97.7546,47.08799,United-States,>50K
42.898422,State-gov,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8378,97.75448,41.53692,United-States,<=50K
41.78738,Private,226040.03,Assoc-acdm,12.672176,Divorced,Exec-managerial,Unmarried,White,Female,1117.2133,97.809074,50.74973,United-States,>50K
44.640903,Private,209517.27,HS-grad,10.160685,Divorced,Craft-repair,Not-in-family,White,Male,1117.214,98.234276,40.98119,United-States,<=50K
51.71731,Private,290286.06,HS-grad,10.32889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4836,97.75487,40.98013,United-States,<=50K
38.62275,Private,190635.5,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Male,1116.8016,97.75471,40.981213,United-States,<=50K
38.71125,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7611,97.75448,52.84038,United-States,>50K
38.681168,Private,190637.22,Some-college,10.160859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,98.14537,40.981922,United-States,>50K
38.621326,Private,190637.33,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7906,97.75467,41.096283,United-States,>50K
38.6225,Private,190639.48,HS-grad,10.172322,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0101,99.38443,46.961926,United-States,<=50K
38.624878,Private,190638.33,Some-college,10.160701,Divorced,Adm-clerical,Unmarried,White,Female,1117.492,97.75481,40.980103,United-States,<=50K
39.574898,Private,190636.42,HS-grad,10.167736,Divorced,Craft-repair,Not-in-family,White,Male,1116.8014,99.1405,40.98126,United-States,<=50K
38.621124,Private,236851.39,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.62185,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8896,97.754486,50.832916,United-States,>50K
38.624046,Private,281651.1,Some-college,10.172341,Married-civ-spouse,Exec-managerial,Wife,White,Female,1868.4878,99.694916,44.783573,United-States,>50K
38.622147,Private,190661.5,Assoc-voc,10.550976,Never-married,Sales,Own-child,White,Male,1116.7438,97.75448,41.41832,United-States,<=50K
51.71731,Private,293074.47,Some-college,10.1920595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75475,40.980125,United-States,>50K
38.62642,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8087,97.75472,40.983257,United-States,>50K
38.621674,Private,190636.83,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75448,52.8424,United-States,<=50K
38.626957,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75449,41.06642,United-States,<=50K
38.621864,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75751,40.98432,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.4762,97.75453,40.9801,United-States,<=50K
51.71731,Private,190637.34,Some-college,10.161061,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9307,97.75458,40.98014,United-States,>50K
51.71731,Private,190671.64,Bachelors,12.010608,Widowed,Other-service,Unmarried,Black,Female,1116.7416,97.82923,40.9801,United-States,<=50K
38.731625,Private,229376.36,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75489,40.980236,United-States,<=50K
38.62174,Private,190635.47,Assoc-voc,10.482073,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75455,40.980225,United-States,<=50K
38.6211,Private,190648.08,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.935028,Private,293121.12,Some-college,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1125.5192,97.75452,40.98171,United-States,<=50K
38.62127,Private,190640.52,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,41.245865,United-States,<=50K
47.112682,Private,190635.83,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.21559,Private,190640.16,HS-grad,10.160668,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7933,100.73986,40.98037,United-States,<=50K
38.66501,Private,190636.33,Assoc-voc,11.455606,Divorced,Machine-op-inspct,Husband,White,Male,1116.9283,118.9153,40.981953,United-States,<=50K
51.717304,Private,190636.4,Some-college,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.7474,97.75448,43.30974,United-States,<=50K
38.621998,Private,197084.75,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75448,40.983826,United-States,<=50K
38.62125,Private,190635.47,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7533,97.75448,40.9801,United-States,<=50K
38.621826,Private,190636.81,Assoc-voc,11.519975,Married-civ-spouse,Sales,Husband,White,Male,1116.8191,97.778755,52.623558,United-States,<=50K
38.680084,Private,190741.88,Assoc-acdm,11.414925,Divorced,Prof-specialty,Unmarried,White,Female,1116.8293,97.843025,41.93431,United-States,<=50K
38.649822,Private,190640.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.026817,United-States,<=50K
39.01465,Private,190700.86,Some-college,10.163254,Divorced,Exec-managerial,Unmarried,White,Female,1122.2954,97.875916,44.225525,United-States,>50K
48.036987,Private,190641.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7606,97.79158,40.980217,United-States,<=50K
38.621136,Private,190650.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.784,97.79201,40.980133,United-States,<=50K
38.621513,Private,190636.31,Bachelors,12.655829,Never-married,Other-service,Own-child,White,Female,7085.9365,97.75471,40.980453,United-States,<=50K
38.621136,Private,220617.61,Bachelors,11.73666,Never-married,Adm-clerical,Own-child,Black,Female,1116.8535,97.75452,40.980118,United-States,<=50K
51.717026,Private,190636.47,HS-grad,10.165891,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.755394,40.980095,United-States,<=50K
47.070053,Local-gov,190637.08,Assoc-acdm,11.652855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,97.75448,40.980232,United-States,<=50K
51.71633,Private,190635.42,Some-college,10.160716,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629486,Private,190636.4,HS-grad,10.165066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.312,98.58617,48.591755,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75448,40.9806,United-States,<=50K
38.62116,Private,201712.64,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.63018,Private,190682.6,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1125.2324,97.754524,51.301323,United-States,<=50K
38.621468,Private,192177.06,Some-college,10.160841,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9398,519.6745,40.980556,United-States,<=50K
47.302925,Private,190635.69,Some-college,10.162328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9487,97.89238,40.985264,United-States,>50K
38.62112,Private,191364.23,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.980213,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.980103,United-States,<=50K
39.66148,Private,190638.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8794,97.90863,41.181057,United-States,<=50K
49.65046,Private,237211.94,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7911,97.79355,40.98023,United-States,<=50K
38.621105,Private,194646.11,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.770763,Private,204084.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7407,97.75451,40.980133,United-States,<=50K
38.6215,Private,281073.8,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1121.5303,97.76028,44.42923,United-States,<=50K
38.62117,Private,190754.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.3567,97.75449,40.980232,United-States,<=50K
38.87431,Private,293090.88,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,523.09845,41.090744,United-States,<=50K
38.73161,Private,190635.52,Assoc-acdm,11.598262,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0942,97.75586,40.988655,United-States,<=50K
40.176796,Private,190636.11,HS-grad,10.7005625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0989,97.76233,44.897514,United-States,<=50K
38.835598,Private,190636.89,HS-grad,10.160775,Divorced,Craft-repair,Not-in-family,White,Male,1116.8168,99.356995,40.992996,United-States,<=50K
51.374516,Private,190636.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7616,97.75448,40.99005,United-States,<=50K
51.717262,Private,190636.36,HS-grad,10.160628,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7428,97.75852,40.98009,United-States,<=50K
51.717308,Private,292555.28,Some-college,10.1611395,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106.867,97.7583,40.98623,United-States,>50K
38.622826,Private,198802.88,Some-college,10.177889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.902,100.94213,49.32859,United-States,>50K
38.728306,Private,255483.84,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7412,97.75455,41.5409,United-States,>50K
38.621895,Private,292847.12,Bachelors,12.670752,Never-married,Sales,Not-in-family,White,Male,1116.7429,97.75448,45.98238,United-States,<=50K
38.622276,Private,293141.38,HS-grad,10.173346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0399,98.4854,40.981274,United-States,>50K
38.623108,Private,293115.6,Bachelors,10.973219,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,51.9788,United-States,<=50K
51.079483,Private,190637.53,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8915,97.99108,40.980495,United-States,<=50K
48.094894,Private,190650.16,Bachelors,12.5887375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2999,97.79512,49.951706,United-States,>50K
38.621197,Private,190812.84,Bachelors,12.71205,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,40.98037,United-States,<=50K
51.311012,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8711,97.75448,40.980198,United-States,>50K
43.962124,Private,192508.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1291.816,97.75472,52.84256,United-States,<=50K
38.62479,Private,190731.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.754486,52.83741,United-States,>50K
38.621223,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5247,97.75477,40.980247,United-States,<=50K
38.621315,Private,293129.5,Some-college,10.162164,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.98971,United-States,<=50K
38.651043,Local-gov,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.825066,United-States,>50K
44.708298,Private,293073.16,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,Black,Male,1128.4722,97.75995,40.99336,United-States,<=50K
38.622646,Private,190720.67,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8434,98.940636,44.954857,United-States,>50K
43.87651,Private,290970.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.345703,United-States,<=50K
38.62135,Private,293142.38,Bachelors,12.272359,Never-married,Sales,Husband,White,Male,1116.7401,97.7545,41.025368,United-States,<=50K
38.621357,Private,190635.84,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7657,97.755325,40.984093,United-States,<=50K
38.621544,Local-gov,192821.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.045418,United-States,<=50K
38.621216,Private,190638.6,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.754486,40.980103,United-States,>50K
38.62139,Private,190646.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,41.01565,United-States,<=50K
38.62214,Private,190635.8,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.8672,97.868546,40.98024,United-States,<=50K
51.641045,Private,293099.25,Bachelors,12.7111225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.758,40.990128,United-States,>50K
48.431694,Private,190636.77,Bachelors,12.712137,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3772,97.75448,52.842667,United-States,<=50K
38.621487,Private,190664.36,Bachelors,12.144094,Married-civ-spouse,Sales,Husband,White,Male,1116.803,97.75448,52.842552,United-States,<=50K
46.003525,Private,267618.2,Assoc-voc,10.82515,Married-civ-spouse,Prof-specialty,Wife,White,Female,1255.3873,98.749306,41.19607,United-States,<=50K
48.310642,Private,244546.8,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1118.2792,97.77816,52.776966,United-States,<=50K
38.621155,Private,190635.52,HS-grad,10.162392,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6835,97.81728,40.980137,United-States,<=50K
38.637684,Private,190858.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980835,United-States,<=50K
49.454327,Private,190636.14,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7869,97.784515,40.98122,United-States,<=50K
42.752678,Private,293142.38,Some-college,10.160665,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7998,97.75448,41.02263,United-States,>50K
51.71719,Private,190636.52,Some-college,10.16235,Divorced,Exec-managerial,Not-in-family,White,Male,5879.7275,97.79105,41.065514,United-States,>50K
48.701572,Private,193209.22,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1451.8004,97.75448,40.98267,United-States,>50K
49.011417,Local-gov,190635.4,Assoc-acdm,10.298168,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,40.994934,United-States,<=50K
38.631996,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,46.220688,United-States,>50K
38.621136,Private,190941.58,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0834,97.75448,40.980095,United-States,<=50K
38.62132,Private,190637.9,Assoc-voc,10.929157,Never-married,Other-service,Not-in-family,White,Male,1116.7458,97.80014,40.980415,United-States,<=50K
38.621227,Private,190638.94,Assoc-acdm,12.142922,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9911,105.97695,40.982883,United-States,>50K
38.621536,Private,190635.47,Assoc-voc,11.0786915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9716,97.7547,41.028664,United-States,<=50K
38.622917,Private,293142.38,Some-college,10.160602,Never-married,Exec-managerial,Not-in-family,White,Male,1179.8156,97.79658,44.434742,United-States,>50K
50.66023,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.952896,Private,190635.4,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.3663,97.754486,40.980915,United-States,>50K
38.62149,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7653,97.7546,40.980114,United-States,<=50K
38.71569,Private,192064.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7748,97.75451,40.980434,United-States,<=50K
38.621174,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.811356,United-States,<=50K
38.622803,Private,190681.06,Some-college,10.161313,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0059,97.80278,41.028477,United-States,>50K
51.714703,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.98055,United-States,<=50K
38.62118,Private,190839.89,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7561,97.75462,40.9801,United-States,<=50K
38.763515,Private,190638.73,Some-college,10.161291,Divorced,Craft-repair,Unmarried,White,Female,6121.235,97.860916,41.00607,United-States,<=50K
38.621334,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8368,97.75448,40.980114,United-States,<=50K
38.62196,Private,293141.97,Bachelors,12.372714,Married-civ-spouse,Sales,Husband,White,Male,1117.9619,112.961754,40.992775,United-States,>50K
38.621326,Private,190635.47,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8568,97.75969,40.98057,United-States,<=50K
38.621353,Private,190635.64,Assoc-voc,11.10316,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75461,41.218643,United-States,<=50K
38.621174,Private,190637.39,Assoc-acdm,11.968449,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980274,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.160681,Never-married,Other-service,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.621143,Private,293004.88,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62581,Private,190640.14,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8541,98.62562,40.993935,United-States,>50K
38.62137,Private,291745.75,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8755,97.75455,40.980232,United-States,<=50K
38.62233,Private,190635.67,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9028,97.76193,48.16969,United-States,<=50K
38.621216,Private,190636.64,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Male,1125.0891,97.76627,40.981667,United-States,>50K
38.62133,Private,190635.45,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.84225,40.980446,United-States,<=50K
38.622124,Private,293142.34,Bachelors,12.685957,Never-married,Prof-specialty,Not-in-family,White,Male,1163.5449,98.217354,41.39518,United-States,>50K
38.621185,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8092,97.76961,40.98019,United-States,<=50K
40.856655,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7495,97.754486,40.980183,United-States,<=50K
38.86687,Private,190635.5,Some-college,10.161242,Married-civ-spouse,Other-service,Husband,White,Male,1119.4531,97.79401,40.98051,United-States,>50K
38.621235,Private,190635.77,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.754524,45.54737,United-States,<=50K
38.62115,Private,190642.6,Bachelors,12.712397,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.754486,40.980103,United-States,<=50K
49.140762,Private,257379.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7638,97.75617,40.98094,United-States,<=50K
51.71723,Private,190638.61,Some-college,10.162647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9681,97.75448,52.842697,United-States,>50K
50.41382,Private,215130.7,Some-college,10.1608095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8087,97.75638,40.98195,United-States,>50K
51.71491,Private,192705.0,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1123.1315,100.926895,48.61397,United-States,<=50K
38.624584,Private,293142.38,HS-grad,10.164862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8964,97.80518,40.98594,United-States,<=50K
38.62117,Private,244908.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.913,97.754486,40.980106,United-States,<=50K
38.63225,Private,290906.44,Some-college,10.228347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,190636.86,Bachelors,12.707183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7992,97.754555,40.98812,United-States,>50K
49.788273,Private,190657.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8533,115.018524,52.842697,United-States,<=50K
38.622208,Private,244645.86,Assoc-acdm,10.6516285,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7565,97.75448,52.8427,United-States,<=50K
46.219,Private,293142.38,Assoc-voc,10.613437,Married-civ-spouse,Sales,Husband,White,Male,1117.4615,99.925674,40.991783,United-States,>50K
38.62202,Private,190635.83,Bachelors,12.710673,Never-married,Sales,Not-in-family,White,Male,1116.751,97.75448,52.820587,United-States,<=50K
38.621166,Private,191021.88,Some-college,10.161007,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.99061,United-States,<=50K
49.511303,Private,243772.12,Some-college,10.192896,Married-civ-spouse,Prof-specialty,Wife,White,Female,1175.1543,97.84571,40.980797,United-States,>50K
38.64819,Private,190636.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.755135,41.986732,United-States,<=50K
38.621365,Private,272047.38,Assoc-voc,11.600765,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8135,97.755226,40.98251,United-States,<=50K
38.621273,Private,293142.16,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.754555,40.98066,United-States,<=50K
39.081715,Private,293142.12,Some-college,10.161283,Divorced,Adm-clerical,Unmarried,Black,Female,1119.9208,97.754616,44.70316,United-States,<=50K
38.622673,Private,293138.4,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.75582,52.842697,United-States,>50K
38.62152,Private,190658.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.2727,98.08556,40.980976,United-States,<=50K
49.39141,Local-gov,256681.66,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.346,97.75698,40.98012,United-States,<=50K
38.621376,Private,190642.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98016,United-States,<=50K
