0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.28815,Private,190647.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4395,97.75448,49.766006,United-States,>50K
38.62749,Private,191102.6,HS-grad,10.16412,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2799,98.9842,41.24646,United-States,>50K
51.71635,Private,293142.38,HS-grad,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.084248,Private,190643.62,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1974,97.75685,50.538876,United-States,>50K
51.71731,Private,190646.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,231139.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.37053,United-States,<=50K
38.622337,Private,190639.16,Bachelors,11.989805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9927,97.84878,40.9846,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,99.39955,40.98291,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.163877,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.75,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75448,41.02156,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.16078,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99779,United-States,<=50K
39.077415,Private,190640.34,Bachelors,12.662977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6211,97.76854,40.995186,United-States,>50K
38.621143,Private,190637.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.024765,United-States,<=50K
38.621197,Private,190636.33,Bachelors,12.225277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
50.847725,Private,190640.73,Bachelors,12.66594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0867,97.759865,46.812973,United-States,<=50K
38.82791,Private,190642.14,Bachelors,12.544035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.9412,97.92164,41.44718,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980774,United-States,<=50K
38.621502,Private,293142.38,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.089756,United-States,<=50K
51.66552,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.136105,United-States,<=50K
46.915447,Private,190673.34,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4016,97.75448,52.841984,United-States,<=50K
41.45552,Private,190671.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.398922,United-States,>50K
38.62136,Private,190640.81,Bachelors,11.002049,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8024,97.756676,40.9928,United-States,<=50K
38.621124,Private,264618.06,HS-grad,10.160807,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
38.621143,Private,190934.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62111,Private,293137.2,Bachelors,11.123513,Never-married,Exec-managerial,Husband,White,Male,1116.7407,97.754585,40.993023,United-States,<=50K
38.62324,Private,190637.52,HS-grad,10.241109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7832,98.63994,52.837517,United-States,<=50K
38.62232,Private,191589.7,Bachelors,12.71138,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0249,97.75448,49.94995,United-States,<=50K
38.621265,Private,190635.56,Some-college,10.160918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,293052.1,Some-college,10.161331,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628887,Private,272023.97,Bachelors,12.711264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8676,97.75448,52.842667,United-States,>50K
38.62116,Private,190641.64,HS-grad,10.161765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,97.87379,40.98293,United-States,<=50K
38.621166,Private,190640.33,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.4232,97.75448,40.980236,United-States,<=50K
38.621117,Private,206466.23,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.980194,United-States,<=50K
38.621174,Private,190644.64,Some-college,10.164112,Never-married,Adm-clerical,Own-child,White,Female,1121.9128,97.808525,40.9801,United-States,<=50K
38.62112,Private,190640.22,HS-grad,10.27852,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75478,41.02149,United-States,<=50K
51.707756,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.987812,United-States,<=50K
38.621147,Private,293142.34,Bachelors,12.39188,Never-married,Exec-managerial,Husband,White,Male,1116.7435,97.75459,44.21823,United-States,<=50K
38.621235,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62162,Private,190635.92,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.960957,Private,293140.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75448,40.980713,United-States,<=50K
38.621178,Private,190639.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621162,Private,190637.33,HS-grad,10.165134,Never-married,Other-service,Own-child,White,Male,1116.8738,97.75498,40.980152,United-States,<=50K
38.62114,Private,293061.5,HS-grad,10.160932,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
51.701828,Private,291475.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2006,97.75493,41.230618,United-States,>50K
51.715206,Private,190645.73,Bachelors,12.7043915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.78,HS-grad,10.16088,Never-married,Other-service,Not-in-family,White,Male,1116.7625,97.754616,40.980553,United-States,<=50K
38.621117,Private,293138.28,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7476,97.75448,40.980495,United-States,<=50K
38.62298,Private,190715.33,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2788,97.75452,41.146423,United-States,>50K
38.62113,Private,190664.77,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
38.621147,Private,194416.3,Some-college,10.473147,Never-married,Adm-clerical,Own-child,White,Female,1117.9269,97.75459,40.9801,United-States,<=50K
40.600964,Private,193082.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98466,United-States,<=50K
38.621136,Private,210293.14,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621353,Private,190639.7,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.215572,United-States,<=50K
51.559067,Private,190640.94,Some-college,10.497502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6644,97.85193,40.98071,United-States,>50K
50.660034,Private,190635.77,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,98.46341,40.989857,United-States,>50K
38.621147,Private,292158.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.75448,41.189224,United-States,<=50K
38.62111,Private,284637.44,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7595,97.75448,40.98009,United-States,<=50K
38.621353,Private,236354.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837738,United-States,<=50K
51.717308,Private,190637.94,Some-college,10.171515,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7423,97.7552,40.980095,United-States,<=50K
39.516693,Private,190647.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1352.1746,97.75448,42.907,United-States,>50K
38.62149,Private,286235.66,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8062,97.75448,40.98009,United-States,<=50K
38.70905,Private,190636.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75449,45.92462,United-States,<=50K
38.621166,Private,230948.5,Bachelors,12.630628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.804234,United-States,<=50K
38.62111,Private,293141.7,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983036,United-States,<=50K
38.62759,Private,190637.12,Bachelors,10.798009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4194,99.03263,40.983547,United-States,>50K
51.715816,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.32686,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.62232,Private,190639.42,Bachelors,12.710695,Never-married,Prof-specialty,Not-in-family,White,Male,1116.752,97.75449,41.00565,United-States,<=50K
38.83169,Private,190638.31,Bachelors,12.688573,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9553,97.75823,43.139805,United-States,<=50K
38.62157,Private,190640.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.991932,United-States,<=50K
51.704197,Private,293138.75,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293108.4,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.65544,United-States,<=50K
38.621235,Private,190637.3,HS-grad,10.188421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.878174,40.983303,United-States,<=50K
38.622047,Private,190637.98,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75804,45.540207,United-States,>50K
42.031998,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.712364,United-States,<=50K
38.933403,Private,190644.28,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.3,HS-grad,10.162384,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,51.251358,United-States,<=50K
38.621433,Private,293136.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7948,97.75465,52.842457,United-States,<=50K
39.950493,Private,190657.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3802,97.75448,46.30408,United-States,>50K
38.62115,Private,190635.64,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1123.6897,97.7591,40.98009,United-States,<=50K
38.621113,Private,190637.62,HS-grad,10.204192,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.003014,United-States,<=50K
43.15879,Private,293141.0,HS-grad,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.095,97.76414,40.995716,United-States,>50K
49.164764,Private,190643.42,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7416,464.23108,40.98041,United-States,>50K
51.652348,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,191956.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
51.71725,Private,190635.92,Some-college,10.271593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9746,517.15283,41.00366,United-States,>50K
38.621178,Private,190644.02,Some-college,10.296741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.787,97.754486,40.98198,United-States,<=50K
38.62117,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621147,Private,190652.94,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75482,40.982857,United-States,<=50K
38.621128,Private,233770.52,Some-college,10.174895,Never-married,Adm-clerical,Own-child,White,Female,1118.0361,97.75918,40.98011,United-States,<=50K
38.62116,Private,209315.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.74348,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,3202.037,97.75551,40.986366,United-States,<=50K
38.706547,Private,190638.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62152,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62471,Private,236469.27,Bachelors,12.712607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9435,97.75448,52.84208,United-States,>50K
51.71731,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.46594,40.980667,United-States,>50K
38.621258,Private,190640.17,Bachelors,10.866638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.76911,42.46109,United-States,<=50K
51.71439,Private,190637.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3616,97.75493,41.004707,United-States,>50K
51.7095,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98036,United-States,<=50K
38.62139,Private,190740.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.4,Some-college,10.162036,Never-married,Adm-clerical,Own-child,White,Female,1158.2749,97.75451,40.98009,United-States,<=50K
51.716316,Private,190637.4,Bachelors,12.604115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3555,97.78533,41.01061,United-States,>50K
51.693226,Private,190638.39,Some-college,10.241747,Married-civ-spouse,Exec-managerial,Husband,White,Female,1332.8882,97.93509,40.98232,United-States,>50K
38.621204,Private,190697.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980453,United-States,<=50K
50.794292,Private,190637.73,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2443,97.75631,52.842613,United-States,>50K
38.6249,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.637577,Private,217885.52,Bachelors,12.712174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3372,97.75637,43.055042,United-States,>50K
38.634193,Private,190638.47,Bachelors,12.7126045,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8217,97.75448,52.842705,United-States,<=50K
38.62116,Private,190706.75,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7394,100.814896,40.980232,United-States,<=50K
38.626507,Private,190683.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.66274,United-States,<=50K
38.660664,Private,190640.73,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7444,525.47144,41.831566,United-States,>50K
38.626846,Private,190644.0,Bachelors,12.711595,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8323,97.754486,46.294395,United-States,<=50K
38.6212,Private,190641.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.983,United-States,<=50K
38.652,Private,293141.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.83863,United-States,<=50K
38.621143,Private,190635.83,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7603,97.75448,40.980152,United-States,<=50K
38.621502,Private,190646.45,HS-grad,10.340928,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62121,Private,293142.38,Bachelors,10.587091,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9922,97.757835,42.53007,United-States,<=50K
38.621468,Private,190637.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.679394,United-States,<=50K
38.62444,Private,190643.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
38.84024,Private,190638.02,Some-college,10.161657,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2408,98.233116,40.982544,United-States,>50K
51.717113,Private,190635.86,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.63209,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,454.8793,40.98428,United-States,<=50K
38.621235,Private,190636.17,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.757355,40.98131,United-States,<=50K
38.62158,Private,190642.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99217,United-States,<=50K
38.63335,Private,204408.73,Bachelors,11.529928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8243,97.76574,52.84269,United-States,>50K
38.872555,Private,293097.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.751167,United-States,<=50K
41.203156,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98123,United-States,<=50K
51.717236,Private,190638.95,Some-college,10.20016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.7831,98.19821,43.005047,United-States,>50K
45.187172,Private,190679.27,Some-college,10.210597,Married-civ-spouse,Exec-managerial,Husband,White,Male,3077.2651,99.869995,41.04266,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.549584,Divorced,Exec-managerial,Not-in-family,White,Male,8755.647,97.75448,40.98023,United-States,>50K
41.2862,Private,193998.2,Bachelors,11.636865,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589.0684,97.88836,41.09635,United-States,>50K
38.621155,Private,293118.22,Bachelors,12.082066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72192,Private,190637.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.754524,40.98453,United-States,>50K
38.62127,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5156,97.87336,40.98377,United-States,<=50K
51.7082,Private,201554.94,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.809338,Private,190643.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3696,98.182396,41.03176,United-States,>50K
38.621166,Private,190640.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6214,Private,190688.2,Bachelors,11.984995,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7532,97.75518,40.980324,United-States,<=50K
51.71481,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754486,40.980118,United-States,<=50K
38.62115,Private,190637.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980118,United-States,<=50K
38.621403,Private,190636.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,268822.3,Bachelors,12.296565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.82,97.754875,41.13723,United-States,<=50K
38.62183,Private,190636.2,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62587,Private,190639.62,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9852,97.75448,52.842697,United-States,<=50K
38.69646,Private,221609.6,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,270.71918,40.98011,United-States,<=50K
39.046238,Private,221195.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835155,United-States,<=50K
38.669987,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.998474,United-States,<=50K
47.349667,Private,190648.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1254,97.754486,49.733788,United-States,>50K
38.62125,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621696,Private,190645.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.982117,United-States,<=50K
38.621704,Private,190743.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,524.2711,41.81582,United-States,>50K
38.621155,Private,190636.44,Bachelors,12.706659,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.064682,United-States,<=50K
43.976204,Private,190651.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98408,United-States,<=50K
38.621746,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621147,Private,190637.83,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7726,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.84,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7559,97.75448,40.980095,United-States,<=50K
51.155903,Private,190665.03,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4717,97.75564,41.05276,United-States,<=50K
38.62112,Private,190635.53,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.9877,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.42,HS-grad,10.161562,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.67289,United-States,<=50K
38.621197,Private,198253.52,HS-grad,10.164044,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75448,40.9801,United-States,<=50K
38.621197,Private,292822.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621162,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.779316,United-States,<=50K
38.642464,Private,190659.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9813,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.44837,United-States,<=50K
38.621124,Private,190638.33,Some-college,10.17014,Never-married,Adm-clerical,Own-child,White,Female,1117.3143,97.756645,40.98009,United-States,<=50K
38.621517,Private,190637.75,HS-grad,10.544736,Never-married,Exec-managerial,Husband,White,Male,1116.899,97.945755,41.029804,United-States,<=50K
38.624237,Private,257805.88,Bachelors,12.712099,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.3,Some-college,10.164806,Never-married,Adm-clerical,Own-child,White,Female,1117.347,97.758415,40.98009,United-States,<=50K
38.621494,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.164298,Never-married,Adm-clerical,Not-in-family,White,Female,1124.8567,97.91198,40.980457,United-States,<=50K
38.621113,Private,190653.23,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98672,United-States,<=50K
38.621124,Private,277323.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62133,Private,190636.22,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75454,40.981316,United-States,<=50K
39.231,Private,194156.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98205,United-States,<=50K
38.71078,Private,203972.27,Bachelors,12.703229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8104,97.75511,45.392532,United-States,>50K
51.034763,Private,190639.73,Bachelors,11.931041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,97.75448,50.31938,United-States,>50K
38.64503,Private,190642.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98587,United-States,<=50K
40.05933,Private,196639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985123,United-States,<=50K
38.621162,Private,190643.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
38.62131,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621216,Private,283455.78,HS-grad,10.228123,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8427,97.75455,40.98009,United-States,<=50K
51.71602,Private,190675.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.109,97.75452,41.143982,United-States,<=50K
40.03734,Private,190640.06,Some-college,10.749524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.6254,101.079346,40.985416,United-States,>50K
38.62123,Private,190667.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
40.5672,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,510.0527,41.48686,United-States,>50K
38.62159,Private,190636.12,Bachelors,12.712499,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190641.22,Bachelors,12.7119665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,512.7019,52.11161,United-States,>50K
44.632317,Private,190664.75,Bachelors,12.194948,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.358,97.772194,40.980225,United-States,>50K
38.621185,Private,190638.12,Bachelors,11.348565,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75662,40.982822,United-States,<=50K
