0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190826.19,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7607,97.75448,40.980106,United-States,<=50K
42.000523,Private,190664.22,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.574,97.80305,50.751995,United-States,>50K
38.62393,Private,191984.48,HS-grad,10.181304,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.717243,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.98015,United-States,<=50K
44.317554,Private,293139.97,Bachelors,11.079301,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.980095,United-States,<=50K
39.100933,Private,190676.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.898,97.75448,44.72896,United-States,>50K
38.635223,Private,190642.02,Some-college,10.178898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.665,140.99582,46.97872,United-States,>50K
43.75344,Private,282657.75,Bachelors,12.711842,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7482,97.75448,52.821163,United-States,<=50K
51.716084,Private,190635.56,HS-grad,10.160827,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.44,Bachelors,11.672894,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,40.980396,United-States,<=50K
38.621464,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,40.981438,United-States,<=50K
51.710278,Private,190635.56,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622097,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3884.481,97.75448,52.841496,United-States,>50K
38.622063,Private,191740.52,Some-college,10.87308,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7701,97.75563,40.98745,United-States,<=50K
38.621105,Private,190637.34,HS-grad,10.175511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,41.029366,United-States,<=50K
50.86146,Private,190647.38,Bachelors,12.711716,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7462,97.76114,40.9804,United-States,>50K
38.621147,Private,191393.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75456,47.318504,United-States,<=50K
39.498917,Private,191961.78,Some-college,10.190504,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.0349,97.783936,40.980164,United-States,>50K
38.622143,Private,190644.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1123.3391,97.75482,40.980167,United-States,<=50K
51.71577,Private,190639.11,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5914.2485,98.642845,44.844284,United-States,>50K
39.00286,Private,190640.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841946,United-States,<=50K
38.62118,Private,194254.33,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
38.63322,Private,190648.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.720814,United-States,<=50K
38.62111,Private,190638.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621643,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.75448,48.966965,United-States,<=50K
38.621494,Private,190636.6,Some-college,10.423899,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9841,98.177864,40.98012,United-States,<=50K
41.905216,Private,293142.34,Bachelors,12.708392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9825,97.755035,52.643578,United-States,>50K
38.64741,Private,190650.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621307,Private,190635.72,Some-college,10.433146,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.93292,Private,191636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8942,523.84247,41.088463,United-States,>50K
50.452023,Private,190636.1,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75529,40.98221,United-States,>50K
38.621162,Private,191027.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7529,97.75448,40.98012,United-States,<=50K
38.621124,Private,190641.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839977,United-States,<=50K
38.62115,Private,193697.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7499,97.75448,40.980263,United-States,<=50K
38.63633,Private,190636.47,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.64626,Private,190637.75,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4047,97.81382,40.980816,United-States,>50K
38.62328,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62151,Private,190636.42,Bachelors,12.701377,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981503,United-States,<=50K
38.622017,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.675636,Private,190636.81,Some-college,10.252861,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8982,98.05395,40.980434,United-States,>50K
50.231335,Private,190652.77,Some-college,10.8104315,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8663,97.85651,52.786716,United-States,<=50K
38.80119,Private,292990.53,Some-college,10.416937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364.7117,98.975105,44.078964,United-States,>50K
38.630527,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Female,1277.5146,97.76496,42.017876,United-States,<=50K
38.621258,Private,190635.55,Bachelors,12.707524,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.717995,Private,290209.38,Bachelors,12.649063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5826,97.754555,52.842022,United-States,<=50K
50.620556,Private,190635.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.7424,97.755196,40.98849,United-States,<=50K
38.62117,Private,190643.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.9801,United-States,<=50K
38.6224,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981426,United-States,<=50K
38.621128,Private,198067.45,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.897984,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63488,Private,190679.23,Bachelors,12.674163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1732,97.774,42.54236,United-States,>50K
38.621178,Private,190864.39,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.682716,Private,190642.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.4779,97.75448,52.842648,United-States,>50K
45.280773,Private,191908.25,Bachelors,12.69561,Married-civ-spouse,Prof-specialty,Wife,White,Female,6311.571,97.91523,41.057373,United-States,>50K
38.62113,Private,190642.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.04973,Private,190671.38,Bachelors,12.712204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.7802,97.81243,41.01119,United-States,>50K
51.71727,Private,190636.73,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7472,97.75633,40.980183,United-States,<=50K
39.32036,Private,293112.22,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6484,97.75624,40.981888,United-States,>50K
38.62194,Private,190636.23,HS-grad,10.160734,Never-married,Craft-repair,Husband,White,Male,1127.1985,97.754944,40.980247,United-States,<=50K
38.621128,Private,190637.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621597,Private,292918.94,Some-college,10.160741,Never-married,Other-service,Own-child,White,Male,1116.7961,97.75448,52.127045,United-States,<=50K
38.62126,Private,190639.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75451,40.982952,United-States,<=50K
50.86611,Private,190854.8,Some-college,10.90363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,525.47144,50.83303,United-States,>50K
38.622276,Private,291294.03,HS-grad,10.476723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.65131,Private,190649.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2635,97.75448,43.656303,United-States,>50K
51.7166,Private,291914.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.75448,40.99392,United-States,<=50K
38.621166,Private,190637.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,288969.2,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1123.6537,97.75461,41.047955,United-States,<=50K
38.621162,Private,292839.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.841244,United-States,<=50K
48.506756,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.019035,United-States,<=50K
38.786972,Private,190636.05,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3501,97.913315,40.980145,United-States,>50K
38.622684,Private,191575.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.71643,Private,190769.23,Bachelors,12.712558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.3427,107.558,41.496964,United-States,>50K
50.99426,Private,190635.5,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62205,Private,190635.44,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.787,97.75448,40.98011,United-States,<=50K
47.4706,Private,190635.83,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,52.84251,United-States,>50K
38.626663,Private,286064.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84232,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62449,Private,190637.48,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4324,97.75496,40.980717,United-States,>50K
43.76827,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7484,97.75466,40.980103,United-States,<=50K
51.430355,Private,190637.84,Some-college,10.757428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9454,97.8232,41.004272,United-States,>50K
44.078815,Private,190641.84,Some-college,10.161955,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.4756,98.1073,45.949017,United-States,>50K
38.643677,Private,190639.23,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622513,Private,190651.67,Bachelors,12.132036,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.757866,49.529594,United-States,<=50K
51.716366,Private,190639.58,HS-grad,10.160611,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7527,97.754555,52.84139,United-States,<=50K
38.62456,Private,190656.45,Some-college,10.19611,Married-civ-spouse,Sales,Husband,White,Female,1118.9703,107.9573,44.980583,United-States,>50K
38.62148,Private,190661.03,HS-grad,10.164523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.93084,52.840042,United-States,<=50K
38.62196,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98041,United-States,<=50K
51.30899,Private,190635.98,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62121,Private,190636.5,Some-college,10.201946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,525.4714,40.980125,United-States,<=50K
38.62123,Private,190636.31,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75554,52.841835,United-States,<=50K
38.621136,Private,283431.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.039,97.755295,40.98045,United-States,<=50K
38.82469,Private,190649.58,Bachelors,12.712025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4834,97.885635,45.46828,United-States,>50K
38.627117,Private,190659.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.454895,United-States,<=50K
51.717167,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621136,Private,193263.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62122,Private,217396.05,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.755806,40.980545,United-States,<=50K
51.717308,Private,190637.02,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,5571.7554,97.75456,49.505676,United-States,<=50K
43.04116,Private,288071.2,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7067,97.75471,41.08598,United-States,>50K
38.622166,Private,228499.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0577,97.75448,40.981724,United-States,<=50K
38.66985,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.686817,Private,190638.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75449,51.952217,United-States,<=50K
39.50278,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7523,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.3009,97.75448,42.683475,United-States,>50K
38.6216,Private,290928.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,48.1524,United-States,<=50K
38.621162,Private,190650.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7509,97.75448,40.98009,United-States,<=50K
39.768578,Private,248266.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7708,97.75448,41.1598,United-States,>50K
38.636894,Private,190636.56,Bachelors,12.645791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.82065,40.98255,United-States,<=50K
38.732307,Private,293140.12,HS-grad,10.160663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1312.5396,97.77665,40.983295,United-States,>50K
38.62131,Private,190677.4,Bachelors,12.282364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.47144,40.98998,United-States,>50K
38.621117,Private,190737.05,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1127.6195,97.77075,40.9801,United-States,<=50K
38.621136,Private,293142.06,Some-college,10.418812,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,41.005623,United-States,<=50K
40.00051,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980785,United-States,<=50K
38.62222,Private,190840.33,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1019,99.18746,40.992233,United-States,>50K
38.621815,Private,293142.38,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1130.0859,97.75472,52.665394,United-States,<=50K
38.621166,Private,191090.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.395348,United-States,<=50K
51.69654,Private,293138.97,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.537594,United-States,<=50K
38.91084,Private,279589.22,Bachelors,12.650969,Married-civ-spouse,Prof-specialty,Wife,White,Female,1292.4442,97.83664,42.330154,United-States,>50K
38.621307,Private,190636.78,Some-college,10.164965,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.5413,98.736176,40.9801,United-States,>50K
41.308704,Private,190642.03,Bachelors,11.700698,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2262,97.88202,40.98035,United-States,>50K
49.241398,Private,190660.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1243.0027,97.75448,40.98284,United-States,>50K
51.306644,Private,190636.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.489834,Private,234615.08,Bachelors,12.46517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.9393,97.759445,52.8427,United-States,>50K
51.71673,Private,190636.33,HS-grad,10.1607065,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.622517,Private,293142.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987587,United-States,<=50K
38.621304,Private,191347.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,41.57529,United-States,<=50K
38.622105,Private,191638.44,Bachelors,12.710229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,525.47144,45.710636,United-States,>50K
38.621124,Private,190678.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621456,Private,190707.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,42.55297,United-States,<=50K
51.621037,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7439,97.754524,40.980103,United-States,<=50K
38.622528,Private,190652.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,97.75448,40.980267,United-States,>50K
38.621124,Private,190635.45,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.970737,Private,190638.1,Bachelors,12.602582,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2026,97.83405,52.841003,United-States,<=50K
51.59857,Private,260596.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1957,97.754486,40.994755,United-States,>50K
38.621433,Private,190636.7,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,47.04449,United-States,<=50K
38.621128,Private,190636.03,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.82,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.86,HS-grad,10.161047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.76993,40.980434,United-States,<=50K
39.785915,Private,207240.34,Some-college,10.16059,Divorced,Other-service,Wife,White,Female,1117.2355,97.75476,41.350304,United-States,<=50K
38.74311,Private,190640.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
50.863163,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190645.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
38.622116,Private,190680.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621113,Private,205947.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8406,United-States,>50K
51.717274,Private,194536.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.980103,United-States,<=50K
39.61224,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62174,Private,190635.48,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.99391,United-States,<=50K
38.62127,Private,290953.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,40.983387,United-States,<=50K
38.6221,Private,190635.95,HS-grad,10.160611,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7562,97.75463,52.498672,United-States,<=50K
50.9948,Private,190636.02,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75454,40.98872,United-States,<=50K
38.621185,Private,233530.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984295,United-States,<=50K
51.71731,Private,193006.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717064,Private,223487.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980885,United-States,<=50K
38.621292,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.358,97.75448,40.9801,United-States,<=50K
51.715607,Private,200867.45,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.980274,United-States,<=50K
38.621227,Private,190638.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.631367,Private,190640.44,Bachelors,12.712392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4905,97.76976,40.98197,United-States,<=50K
38.625923,Private,190636.52,Bachelors,12.558817,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75497,52.84263,United-States,<=50K
38.631947,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2532.045,97.814224,43.700073,United-States,>50K
48.883766,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,191372.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7527,97.75448,40.980125,United-States,<=50K
38.654213,Private,190650.78,Some-college,10.161119,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.8773,97.75677,41.011215,United-States,>50K
38.621338,Private,190639.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75449,40.98022,United-States,<=50K
51.717308,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8184,97.7545,40.98048,United-States,<=50K
38.622105,Private,190636.62,Bachelors,10.855918,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.78471,40.980717,United-States,<=50K
38.621666,Private,190635.55,Bachelors,12.712125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.6212,Private,190637.25,Some-college,10.500076,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75456,40.98009,United-States,<=50K
38.621174,Private,190645.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84127,United-States,<=50K
47.974625,Private,190641.28,Some-college,10.161827,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4202,97.850426,40.9803,United-States,>50K
38.62117,Private,190679.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98016,United-States,<=50K
38.626274,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98499,United-States,<=50K
47.287544,Private,190713.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7585,97.7545,40.98681,United-States,>50K
38.62112,Private,268467.56,Some-college,10.192743,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
39.914646,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.8579,97.75448,51.27092,United-States,>50K
38.662342,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0143,97.75552,40.995796,United-States,<=50K
38.6266,Private,190638.1,Some-college,10.227347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1821,106.857056,49.8592,United-States,>50K
38.62228,Private,190641.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.84102,United-States,>50K
38.62124,Private,191461.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.6955,Private,190635.73,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.343254,United-States,<=50K
38.648254,Private,293064.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5259,97.75448,42.435047,United-States,>50K
38.62118,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7407,97.75448,40.980103,United-States,<=50K
44.066536,Private,190635.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842133,United-States,<=50K
38.621178,Private,190639.69,Bachelors,12.712161,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.6216,Private,190652.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.630886,Private,190638.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.754486,40.980644,United-States,<=50K
38.621613,Private,190636.33,Bachelors,10.445352,Never-married,Craft-repair,Husband,White,Male,1193.9033,97.974236,41.415993,United-States,<=50K
38.62215,Private,190637.48,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7509,97.75499,52.841064,United-States,<=50K
38.624664,Private,190685.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6588,97.75448,52.465767,United-States,>50K
