0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190640.89,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.0001,97.75448,40.991234,United-States,>50K
51.717308,Private,190885.67,HS-grad,10.163544,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754875,40.9801,United-States,<=50K
38.62116,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.7545,40.982735,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.030514,United-States,<=50K
38.62117,Private,190821.03,Some-college,10.220794,Never-married,Other-service,Own-child,White,Male,1116.7532,97.75448,40.98009,United-States,<=50K
38.621197,Private,190651.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,97.75453,40.980553,United-States,>50K
38.62188,Private,190635.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,98.144035,40.985844,United-States,<=50K
38.62156,Private,190923.03,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.799644,51.86769,United-States,<=50K
38.621685,Private,248441.66,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7433,98.200455,40.980644,United-States,<=50K
38.621235,Private,292748.0,HS-grad,10.163927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75449,40.980377,United-States,<=50K
38.62149,Private,190643.97,Bachelors,11.711158,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7523,97.83492,40.98207,United-States,<=50K
38.73853,Private,293142.1,Some-college,10.801277,Never-married,Exec-managerial,Not-in-family,White,Male,2432.041,97.75675,40.98933,United-States,>50K
51.71731,Private,293132.88,Some-college,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1116.8619,97.754486,41.007584,United-States,>50K
38.622147,Private,289528.12,Bachelors,12.712494,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2537,97.75571,40.983566,United-States,<=50K
38.621254,Private,292842.38,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8733,97.75451,52.842697,United-States,<=50K
49.48326,Private,190635.81,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1521.1843,97.75448,52.795742,United-States,>50K
38.621395,Private,194327.48,Assoc-voc,11.449565,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75452,40.980114,United-States,<=50K
46.10515,Private,190642.12,Assoc-acdm,11.293674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6115,97.92689,45.329388,United-States,<=50K
38.621197,Private,190645.25,Some-college,10.16093,Never-married,Sales,Not-in-family,White,Female,1117.4609,97.865425,41.07314,United-States,>50K
38.621754,Private,190665.34,Assoc-acdm,12.095694,Never-married,Sales,Not-in-family,Black,Female,1116.7394,97.75448,40.99484,United-States,<=50K
38.621113,Private,190805.1,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7427,97.75448,40.980106,United-States,<=50K
38.625027,Private,190635.52,Bachelors,12.526881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0323,97.75507,40.982662,United-States,>50K
39.860348,Private,190638.53,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7599,97.75449,42.257202,United-States,<=50K
51.714535,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62193,Private,190642.52,Bachelors,12.712551,Divorced,Exec-managerial,Not-in-family,White,Male,1187.5123,98.173874,41.334938,United-States,>50K
38.621304,Private,210944.6,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.1486,97.75448,40.980217,United-States,<=50K
38.6217,Private,190635.4,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.86,Some-college,10.164313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.79,97.7546,41.05963,United-States,>50K
44.47422,Private,190636.38,Some-college,10.162638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0002,97.951004,40.98144,United-States,>50K
38.632282,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75484,40.983612,United-States,>50K
38.621696,Private,293142.38,HS-grad,10.163864,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7405,97.754814,52.81051,United-States,<=50K
51.714832,Self-emp-not-inc,191052.38,HS-grad,10.1606655,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3572,97.813446,52.842705,United-States,<=50K
38.621273,Private,225094.2,Some-college,10.175631,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98862,United-States,<=50K
51.71731,Private,192180.72,Masters,12.61753,Widowed,Prof-specialty,Not-in-family,White,Female,1124.248,97.75451,41.024715,United-States,>50K
38.621178,Private,293142.38,Some-college,10.163219,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,47.69252,United-States,<=50K
51.71731,Private,192871.2,Bachelors,12.707121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.75448,43.563976,United-States,>50K
38.62115,Private,191908.8,Assoc-voc,11.018611,Never-married,Adm-clerical,Own-child,White,Female,1116.8,97.75466,40.980095,United-States,<=50K
38.621357,Private,190636.92,Some-college,10.160642,Married-civ-spouse,Sales,Wife,White,Female,1117.5167,97.75746,51.689087,United-States,>50K
38.657215,Private,209429.72,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6794,97.7559,46.94982,United-States,<=50K
38.62369,Private,190659.14,Some-college,10.160731,Married-civ-spouse,Other-service,Wife,White,Female,1153.2435,97.757286,42.8927,United-States,<=50K
47.332275,Private,190636.45,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.7743,97.77271,40.98196,United-States,<=50K
38.621456,Private,271977.12,Bachelors,12.697653,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,41.021206,United-States,<=50K
38.621273,Private,190635.5,Assoc-voc,10.591167,Never-married,Adm-clerical,Unmarried,White,Female,1116.873,97.75462,40.980095,United-States,<=50K
38.638493,Private,217809.89,HS-grad,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.92971,40.980682,United-States,<=50K
41.744095,Private,190638.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.571,97.7545,49.646263,United-States,<=50K
48.548977,Private,190639.75,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,97.81211,40.980286,United-States,<=50K
48.869602,Private,190729.14,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Male,1169.0701,97.76282,48.366745,United-States,>50K
41.21777,Private,190785.89,HS-grad,10.162479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3673,103.62965,40.9807,United-States,>50K
38.62119,Private,193859.19,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Male,1116.863,97.75496,40.9808,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75449,40.98757,United-States,<=50K
38.621155,Private,191203.45,HS-grad,10.160918,Never-married,Craft-repair,Own-child,White,Male,1116.7584,97.75449,40.980194,United-States,<=50K
48.778137,Private,190661.14,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75566,40.980103,United-States,<=50K
40.10087,Private,191092.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5884,97.756134,45.231762,United-States,<=50K
38.621147,Private,190635.56,HS-grad,10.162633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,52.83957,United-States,>50K
51.717304,Private,190644.97,HS-grad,10.16568,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7394,97.76743,40.980103,United-States,<=50K
48.908417,Private,190635.44,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.03,Bachelors,12.402665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.76326,40.98013,United-States,<=50K
38.621124,Private,190694.5,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3798,97.75458,40.98011,United-States,<=50K
40.517063,Private,190636.39,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.98052,United-States,<=50K
38.621334,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1360.4479,97.75448,40.982937,United-States,>50K
39.63601,Private,190635.42,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7931,97.754715,40.98012,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7653,97.75448,40.98009,United-States,<=50K
38.622948,Private,190643.67,HS-grad,10.566145,Never-married,Sales,Not-in-family,White,Male,1138.1691,97.75448,52.842705,United-States,<=50K
51.71721,Local-gov,283834.94,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995228,United-States,<=50K
38.62122,Private,190635.53,Assoc-voc,10.812563,Never-married,Craft-repair,Husband,White,Male,1117.7218,97.75575,40.9802,United-States,<=50K
47.441376,Private,191426.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1175.5013,97.754555,40.980713,United-States,<=50K
38.62116,Private,190635.83,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7654,97.75448,40.98009,United-States,<=50K
38.62113,Private,223511.2,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8152,97.7545,40.98011,United-States,<=50K
38.621788,Private,254889.6,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2749,97.756966,40.980255,United-States,<=50K
38.624115,Private,192716.6,Assoc-voc,10.87668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2821,274.93686,40.985817,United-States,>50K
38.627724,Private,291335.62,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.3918,97.75605,41.022953,United-States,<=50K
38.621254,Private,261931.61,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.8444,97.754486,40.980114,United-States,<=50K
38.62129,Private,190637.44,Bachelors,12.688326,Never-married,Prof-specialty,Husband,White,Male,1116.7466,97.76701,40.98029,United-States,>50K
45.98198,Private,254873.03,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,98.0011,40.980507,United-States,<=50K
38.621113,Private,281502.97,Some-college,10.160584,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.6216,Private,190635.44,Some-college,10.168525,Divorced,Exec-managerial,Not-in-family,White,Male,1116.743,97.765305,40.981327,United-States,<=50K
39.678543,Private,190638.47,HS-grad,10.170636,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8445,102.37208,40.981503,United-States,<=50K
51.626213,Private,190636.3,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8474,97.82644,40.988,United-States,<=50K
51.705975,Private,230863.03,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1221.7458,98.08337,52.18229,United-States,<=50K
38.713276,Private,293063.78,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.855,97.75572,51.384895,United-States,<=50K
51.71731,Private,283065.66,HS-grad,10.160611,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7532,97.7545,40.980106,United-States,<=50K
38.621742,Private,190656.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,41.02686,United-States,<=50K
38.621128,Local-gov,190732.81,Some-college,10.252769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.75448,40.980625,United-States,<=50K
51.717308,Private,190636.6,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.821,97.76038,40.98021,United-States,<=50K
38.62476,Private,293142.38,HS-grad,10.163678,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.9536,97.75448,40.986954,United-States,<=50K
51.71731,Private,190636.03,Bachelors,12.711436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75735,40.980103,United-States,<=50K
51.71731,Private,258584.56,Some-college,10.16102,Widowed,Adm-clerical,Not-in-family,White,Female,1119.0157,97.75448,40.982014,United-States,>50K
51.647465,Private,190788.2,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1121.7072,97.80157,40.99263,United-States,<=50K
51.717026,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.755516,40.980114,United-States,>50K
38.621235,Private,190635.44,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.756195,40.980194,United-States,<=50K
45.53164,Local-gov,292942.75,Some-college,10.174617,Never-married,Prof-specialty,Unmarried,White,Female,1118.0905,97.75463,40.980297,United-States,<=50K
38.621193,Private,273281.62,Some-college,10.167423,Never-married,Adm-clerical,Own-child,White,Male,1116.7844,97.75473,40.980736,United-States,<=50K
38.621307,Local-gov,190640.17,Some-college,10.165599,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,49.261932,United-States,<=50K
49.281788,Private,190637.38,HS-grad,10.1611185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,98.242516,40.981205,United-States,<=50K
47.353477,Private,284423.56,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.76292,40.980484,United-States,<=50K
51.717224,Private,190636.8,HS-grad,10.160773,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.76448,40.98012,United-States,<=50K
47.133335,Private,191623.83,Assoc-voc,11.396646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1223.6615,97.79439,40.981,United-States,>50K
39.037853,Private,190639.14,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8276,97.75448,52.76713,United-States,<=50K
38.621517,Private,190635.45,Some-college,10.165588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.980133,United-States,<=50K
38.621178,Private,292348.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.75448,40.98013,United-States,<=50K
41.801117,Private,190812.06,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75449,40.980106,United-States,<=50K
50.98697,Private,279828.9,HS-grad,10.160841,Divorced,Craft-repair,Not-in-family,White,Male,1117.5006,97.75873,40.9815,United-States,<=50K
49.164795,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75459,40.980495,United-States,>50K
38.62161,Private,190635.92,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,98.04771,52.814575,United-States,>50K
51.705322,Private,190653.19,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.8948,97.75526,52.842205,United-States,<=50K
51.71694,Private,190639.36,Some-college,10.717535,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1117.3823,97.754776,52.841866,United-States,<=50K
38.654636,Private,293142.12,Some-college,10.50099,Divorced,Sales,Not-in-family,White,Male,1285.2625,97.75946,44.665466,United-States,>50K
51.562275,Private,190638.7,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1122.9153,97.75462,40.981426,United-States,<=50K
38.6218,Private,190637.56,Assoc-acdm,12.112021,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.75481,51.965347,United-States,<=50K
38.62131,Private,190656.83,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0575,97.80352,40.980137,United-States,<=50K
51.71731,Private,190708.7,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1876.8065,97.755775,40.980667,United-States,>50K
50.952213,Private,190640.52,Bachelors,12.701928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6564,97.75551,40.980637,United-States,>50K
49.496307,Private,275217.06,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.77119,40.980442,United-States,<=50K
51.53625,Private,190656.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2515,97.75451,40.980366,United-States,<=50K
38.622234,Private,292954.47,Assoc-acdm,11.203182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7717,97.7545,41.223255,United-States,<=50K
38.621128,Private,251638.27,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.8334,97.75462,40.980095,United-States,<=50K
38.62222,Private,190635.81,Assoc-voc,10.8525715,Never-married,Sales,Own-child,White,Male,1116.7417,97.75448,41.238216,United-States,<=50K
38.621227,Private,190642.12,Bachelors,12.711934,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754524,40.980125,United-States,<=50K
38.62188,Private,190651.66,HS-grad,10.160776,Never-married,Craft-repair,Not-in-family,White,Male,1116.7727,97.7561,51.838,United-States,<=50K
38.62433,Private,284704.75,Bachelors,12.701166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8456,116.165726,46.294167,United-States,>50K
38.622234,Private,190636.95,Bachelors,12.707499,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7437,97.758316,52.841644,United-States,<=50K
45.46948,Private,203819.28,Some-college,10.164743,Divorced,Exec-managerial,Not-in-family,White,Male,1153.4705,97.7927,46.492207,United-States,>50K
38.621212,Private,190636.16,HS-grad,10.169438,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2133,97.75664,40.980274,United-States,<=50K
51.717297,Private,292875.78,Some-college,10.1605835,Separated,Sales,Not-in-family,Black,Female,1116.8065,97.75448,52.839996,United-States,<=50K
38.621296,Private,198014.47,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7493,97.75493,40.98726,United-States,<=50K
38.654804,Private,198242.06,Assoc-voc,11.114389,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,52.84263,United-States,<=50K
48.96164,Private,191746.94,Bachelors,12.508823,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7689,97.7545,52.842556,United-States,>50K
38.62322,Private,190635.47,Some-college,10.16389,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.754555,40.983257,United-States,<=50K
50.511574,Private,190646.78,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1117.2491,97.762924,40.980232,United-States,<=50K
38.62126,Private,190785.28,Bachelors,12.712446,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.886,40.98157,United-States,<=50K
38.62499,Private,190643.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75448,41.22246,United-States,>50K
48.36637,Private,191115.61,HS-grad,10.161096,Married-civ-spouse,Craft-repair,Husband,White,Male,8267.646,97.77153,41.488537,United-States,>50K
38.62152,Private,190708.19,HS-grad,10.160694,Divorced,Protective-serv,Not-in-family,White,Male,1116.7406,97.814156,40.980114,United-States,<=50K
38.62133,Private,190635.48,HS-grad,10.1619835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9819,98.04056,40.980362,United-States,<=50K
38.621136,Private,190719.48,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75449,40.980125,United-States,<=50K
38.65388,Private,247055.02,Some-college,10.162427,Divorced,Adm-clerical,Unmarried,White,Female,1120.3279,97.75864,41.505417,United-States,<=50K
38.62367,Private,255415.16,Assoc-voc,10.945515,Never-married,Craft-repair,Husband,White,Male,1116.9358,97.754684,52.842163,United-States,<=50K
38.688522,Private,293093.56,HS-grad,10.16075,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75448,40.980114,United-States,<=50K
38.622128,Private,190717.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0066,98.72204,41.002735,United-States,>50K
38.621155,Private,190637.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75517,40.980095,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.161373,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7434,97.75448,40.98882,United-States,<=50K
43.815052,Private,191142.48,Some-college,10.160615,Divorced,Adm-clerical,Unmarried,Black,Female,1118.7572,97.767235,41.01274,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.259996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3812,97.76817,40.98115,United-States,>50K
38.621166,Private,190635.42,HS-grad,10.160664,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7457,97.75448,40.98009,United-States,<=50K
47.40145,Private,242488.77,HS-grad,10.611956,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0264,99.93722,47.089603,United-States,<=50K
51.71731,Private,190683.42,HS-grad,10.515274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.78581,40.98037,United-States,>50K
51.717175,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7396,97.75477,40.980316,United-States,<=50K
51.717308,Private,293142.3,HS-grad,10.161749,Widowed,Sales,Unmarried,White,Female,1116.7471,97.75448,40.980114,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8097,97.75465,40.9801,United-States,<=50K
38.62252,Private,190636.81,Bachelors,11.810926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.813,97.765686,40.982033,United-States,<=50K
51.717304,Private,190638.66,Bachelors,12.350061,Divorced,Sales,Not-in-family,White,Male,1146.21,97.75569,52.842686,United-States,<=50K
40.746284,Private,190645.05,Some-college,10.160925,Divorced,Craft-repair,Unmarried,White,Male,1117.4282,97.76485,44.52576,United-States,<=50K
38.6212,Private,194853.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7456,97.75448,49.671165,United-States,<=50K
38.6214,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7745,97.75462,40.980103,United-States,<=50K
51.71731,Private,190638.8,Some-college,10.1614275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75451,40.98198,United-States,>50K
38.621532,Private,253881.44,HS-grad,10.216218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5931,97.86682,40.982662,United-States,<=50K
44.006794,Private,190635.47,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1118.0673,97.759155,40.98115,United-States,<=50K
51.716415,Private,293142.34,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,2664.1782,97.75474,40.983414,United-States,>50K
38.62207,Private,191008.45,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7446,97.78844,40.980473,United-States,<=50K
38.623055,Private,293132.22,Bachelors,12.677105,Married-civ-spouse,Sales,Husband,White,Male,1116.7535,125.20666,41.140713,United-States,>50K
38.622013,Private,190637.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7672,98.27996,40.982037,United-States,<=50K
38.64709,Private,293138.12,Some-college,10.160588,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7408,97.75487,40.983612,United-States,<=50K
38.621334,Private,190636.16,HS-grad,10.2328615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1152,97.98976,40.980152,United-States,<=50K
51.71731,Private,219937.12,Some-college,10.290828,Married-civ-spouse,Other-service,Husband,White,Male,8380.848,97.75454,48.858448,United-States,>50K
38.6213,Private,190638.47,HS-grad,10.251212,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0231,98.6768,40.98067,United-States,<=50K
38.621452,Private,190640.45,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.759,97.81319,40.980545,United-States,<=50K
38.623104,Private,190636.69,Assoc-acdm,11.688703,Married-civ-spouse,Sales,Husband,White,Male,1117.6277,98.44735,48.688156,United-States,<=50K
38.621487,Private,292249.28,Some-college,10.160633,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,48.063828,United-States,>50K
38.62148,Private,190635.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.766,97.75449,40.98226,United-States,<=50K
51.717155,Private,190636.4,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7668,97.75472,40.98064,United-States,<=50K
38.62704,Private,293142.38,Some-college,10.160608,Divorced,Exec-managerial,Unmarried,White,Male,1209.8156,97.756775,41.689545,United-States,<=50K
51.71731,Private,190691.64,Assoc-voc,12.44902,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8969,97.80308,41.655327,United-States,<=50K
38.62232,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.5367,97.75448,40.981125,United-States,<=50K
51.48736,Private,191509.69,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1121.9232,97.75448,52.840504,United-States,<=50K
39.375126,Private,190688.72,Bachelors,12.664671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.5099,113.352394,40.98565,United-States,>50K
51.71731,Private,190637.36,HS-grad,10.161566,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7422,97.755035,52.842552,United-States,<=50K
38.631763,State-gov,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8218,97.754524,40.98282,United-States,<=50K
38.62111,Private,190663.4,11th,10.1605835,Separated,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621304,Private,293079.88,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8445,97.75455,40.988228,United-States,<=50K
38.621296,Private,190640.02,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7767,97.755005,40.98034,United-States,<=50K
38.621117,Private,190640.8,HS-grad,10.164855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8724,97.75448,40.98017,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.71251,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,97.75459,52.6584,United-States,<=50K
38.62154,Private,190666.05,Assoc-acdm,12.290196,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.43441,United-States,<=50K
38.62152,Private,190639.25,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7594,97.75661,40.995956,United-States,<=50K
38.898495,Private,191066.72,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.758,97.755455,40.98091,United-States,<=50K
38.65747,Private,249844.2,Assoc-voc,10.556728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7834,98.2135,40.985806,United-States,<=50K
38.899216,Private,190642.28,Assoc-voc,10.969108,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8564,98.8747,40.98215,United-States,<=50K
38.621113,Private,190639.78,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
38.62123,Private,190635.44,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
45.369762,Private,190661.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1408.3954,97.75746,40.9855,United-States,>50K
