0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62262,Private,190637.28,HS-grad,10.58984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75471,44.458008,United-States,<=50K
38.629925,Private,293141.78,Bachelors,12.710986,Never-married,Sales,Not-in-family,White,Male,1116.8147,97.754486,51.635273,United-States,<=50K
38.662544,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7418,97.75448,40.980766,United-States,<=50K
38.621807,Private,190677.9,HS-grad,10.315669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75539,47.761436,United-States,<=50K
38.621994,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.088623,United-States,>50K
51.605854,Private,190636.0,Bachelors,12.607978,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75509,40.980106,United-States,<=50K
38.837326,Private,190638.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7405,97.75448,52.290546,United-States,<=50K
41.43066,Private,190668.22,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7542,97.75448,40.980564,United-States,<=50K
51.717308,Private,190636.27,Some-college,10.16448,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.758,97.84919,40.98011,United-States,<=50K
49.545918,Private,190639.03,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3975,97.754486,41.183388,United-States,>50K
38.6211,Private,241587.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.506653,Private,190656.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.788,97.75448,50.972267,United-States,>50K
48.35684,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7534,97.75448,40.98097,United-States,<=50K
51.717155,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7471,97.75448,40.9801,United-States,<=50K
38.62258,Private,291128.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,52.79996,United-States,<=50K
38.62168,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.1091,97.754486,40.9801,United-States,<=50K
38.621468,Private,190635.95,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,97.75833,40.980343,United-States,<=50K
49.91056,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62175,Private,190635.98,Bachelors,12.644474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.775,97.75506,50.23597,United-States,>50K
38.62234,Private,190635.86,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754684,40.98693,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.272956,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7483,525.01996,40.98019,United-States,<=50K
51.707462,Private,190642.53,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7662,97.75448,50.468582,United-States,<=50K
51.71702,Private,190693.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.623154,Private,190636.31,Bachelors,12.661882,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.92351,40.98128,United-States,<=50K
38.62136,Private,190638.61,HS-grad,10.399527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.77406,50.91918,United-States,>50K
38.70847,Private,190640.0,Bachelors,12.675514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.786,97.78153,41.07575,United-States,<=50K
39.887108,Private,190648.48,Bachelors,12.7116585,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.921,97.76585,40.984238,United-States,<=50K
38.899403,Private,190641.16,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.989613,United-States,<=50K
51.71731,Private,190637.17,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6462,97.75448,45.56576,United-States,>50K
38.621376,Private,190635.48,Some-college,10.224975,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.754486,40.98011,United-States,<=50K
38.62138,Private,190640.9,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.861465,40.983524,United-States,<=50K
38.65432,Private,190636.75,Bachelors,12.71245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9766,97.763405,41.153057,United-States,>50K
38.621216,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8313,United-States,<=50K
38.62486,Private,293140.84,Some-college,10.660603,Married-civ-spouse,Prof-specialty,Wife,White,Female,4616.44,98.64688,41.015324,United-States,>50K
38.68219,Private,293128.3,Some-college,10.19897,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.622055,Private,190723.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9865,97.754524,41.003418,United-States,>50K
38.69395,Private,190638.03,Bachelors,11.477313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0768,98.92747,40.995087,United-States,>50K
51.716774,Private,190639.56,HS-grad,10.660392,Married-civ-spouse,Sales,Husband,White,Male,1116.7601,99.10275,52.715496,United-States,<=50K
38.62143,Private,190639.81,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.203,98.024,40.98013,United-States,<=50K
38.621677,Private,190635.81,HS-grad,10.163386,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.754906,40.9801,United-States,<=50K
51.711098,Private,254143.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1131.2368,97.754486,41.011147,United-States,>50K
38.63525,Private,190638.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.7556,40.980923,United-States,<=50K
38.621212,Private,190654.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,40.987167,United-States,<=50K
38.621105,Private,266836.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3597,97.75448,40.98009,United-States,<=50K
51.717293,Private,238928.33,Some-college,10.79727,Widowed,Prof-specialty,Not-in-family,White,Male,8753.73,97.80905,40.985165,United-States,>50K
40.040222,Private,293031.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1097,97.754555,51.561066,United-States,>50K
51.703884,Private,264391.03,HS-grad,11.692066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75457,40.985775,United-States,<=50K
38.621124,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842457,United-States,<=50K
38.74798,Private,190636.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.757,41.04568,United-States,>50K
38.6211,Private,293141.62,HS-grad,10.160895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.598602,Private,235234.05,Bachelors,12.55347,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75448,44.783337,United-States,<=50K
38.622025,Private,190636.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,50.835342,United-States,>50K
38.621433,Private,190636.62,HS-grad,10.1616745,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,97.75489,52.810535,United-States,<=50K
38.62154,Private,200894.97,Bachelors,12.462695,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837467,United-States,<=50K
51.716606,Private,190635.55,Some-college,10.164658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0789,97.75703,40.980114,United-States,>50K
38.62127,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623257,Private,191018.38,Bachelors,12.702919,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7886,97.75572,40.981197,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293141.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981888,United-States,<=50K
51.650845,Private,292561.88,HS-grad,10.166658,Married-civ-spouse,Sales,Husband,White,Male,1117.5208,97.754715,40.980186,United-States,<=50K
38.621113,Private,190779.19,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.5264,97.754616,40.98009,United-States,<=50K
38.621193,Private,190720.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.448666,United-States,<=50K
38.621124,Private,190636.97,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.005585,United-States,<=50K
38.62749,Private,256752.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7513,97.75448,41.05284,United-States,>50K
38.621147,Private,190636.08,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.8427,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.600339,Married-civ-spouse,Sales,Husband,White,Male,1189.0796,97.75861,40.990635,United-States,<=50K
38.62929,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754616,40.980156,United-States,<=50K
38.621124,Private,293140.16,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.98018,United-States,<=50K
38.623863,Private,198512.39,Bachelors,12.362876,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,293142.38,Bachelors,12.658035,Never-married,Adm-clerical,Not-in-family,Black,Female,1120.1018,97.75452,41.00575,United-States,<=50K
40.3099,Private,190669.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8955,97.75448,52.841015,United-States,>50K
51.514214,Private,190644.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1774.7646,97.75452,40.980133,United-States,>50K
51.71731,Private,293142.38,Some-college,10.161589,Married-civ-spouse,Other-service,Husband,White,Female,1119.0157,97.77632,52.84247,United-States,<=50K
47.996346,Private,190654.78,Bachelors,11.781905,Married-civ-spouse,Exec-managerial,Wife,White,Female,8361.742,98.26224,50.513935,United-States,<=50K
48.576157,Private,190650.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4054,97.75448,40.98013,United-States,<=50K
39.99516,Private,190653.95,Bachelors,11.702134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.644,99.197334,47.27032,United-States,>50K
38.631294,Private,190639.02,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621227,Private,193267.06,Bachelors,12.709806,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.986553,United-States,<=50K
38.621155,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75451,40.98013,United-States,<=50K
38.62115,Private,190714.36,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.98027,United-States,<=50K
50.84294,Private,190637.19,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6644,97.76306,41.56856,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98072,United-States,<=50K
38.6414,Private,191887.56,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4863,97.7593,40.982353,United-States,>50K
38.62166,Private,240745.9,Bachelors,12.7093315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.75759,41.38273,United-States,<=50K
38.62111,Private,190636.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7874,97.75448,40.98009,United-States,<=50K
51.71712,Private,190702.62,Bachelors,12.549932,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3245,97.754486,52.84265,United-States,>50K
38.622036,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980328,United-States,<=50K
38.621254,Private,190637.2,HS-grad,10.183932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.830444,40.980274,United-States,<=50K
38.62119,Private,190635.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0673,97.75448,40.98022,United-States,<=50K
38.661663,Private,232572.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1305,97.76309,49.141663,United-States,>50K
51.71215,Private,195310.83,Bachelors,12.672653,Divorced,Prof-specialty,Not-in-family,White,Female,1116.854,122.310684,40.980408,United-States,<=50K
38.828793,Private,286664.53,HS-grad,10.162421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1296.818,97.754845,40.98012,United-States,<=50K
38.62409,Private,190638.98,Bachelors,12.71114,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8787,97.98521,40.984272,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.161402,Never-married,Adm-clerical,Unmarried,White,Female,1117.3242,97.7545,40.980473,United-States,<=50K
51.716606,Private,290228.38,Bachelors,12.712495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1264.074,97.800354,41.01506,United-States,>50K
38.62151,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98222,United-States,<=50K
51.71575,Private,190656.25,Some-college,10.171316,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.0144,97.79648,40.98028,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.62,HS-grad,10.160626,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62119,Private,192258.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
50.890858,Private,293142.38,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.8168,97.75448,40.989132,United-States,<=50K
51.715572,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8578.719,97.75448,41.17964,United-States,>50K
38.621105,Private,194820.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190637.73,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.8427,United-States,<=50K
38.62138,Private,290234.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621822,Private,286421.7,Bachelors,12.612135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754654,41.01594,United-States,<=50K
51.67847,Private,292067.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,52.803635,United-States,>50K
38.621124,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63875,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7454,97.75448,40.984116,United-States,<=50K
38.621193,Private,190635.88,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7563,97.75525,40.98164,United-States,<=50K
38.621113,Private,190639.16,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007294,United-States,<=50K
38.621628,Private,214339.88,Bachelors,12.712447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75448,52.84265,United-States,<=50K
38.62261,Private,292099.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.840828,United-States,<=50K
42.469757,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.621326,Private,190638.88,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.0985,97.75448,40.980125,United-States,<=50K
38.621143,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621227,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7717,97.75448,40.980114,United-States,<=50K
50.413296,Private,289517.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75448,40.980167,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.62693,Private,190638.05,Bachelors,12.68001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8959,97.95317,40.98666,United-States,<=50K
38.621468,Private,190635.66,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75845,40.98028,United-States,<=50K
38.621105,Private,191113.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
41.28293,Private,190635.83,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1229.5071,97.75448,40.980156,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190638.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71728,Private,190636.39,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078.726,97.75463,40.99562,United-States,>50K
38.836487,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8043,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.78,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.754486,40.9812,United-States,<=50K
38.76875,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.980392,United-States,<=50K
38.632515,Private,190638.58,HS-grad,10.16137,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.86231,48.887966,United-States,>50K
38.627335,Private,233823.6,Bachelors,12.710142,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621296,Private,293142.38,Bachelors,12.625675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7848,97.782,40.980537,United-States,<=50K
38.62115,Private,190635.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84068,United-States,<=50K
38.62127,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.984097,United-States,<=50K
45.985535,Private,190638.33,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8907,97.75452,40.994408,United-States,<=50K
39.280006,Private,192058.16,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.9888,97.81841,40.98119,United-States,>50K
44.04396,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98022,United-States,<=50K
38.621323,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75465,40.98187,United-States,<=50K
38.703438,Private,190647.5,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.6444,97.78805,44.595974,United-States,>50K
38.62291,Private,293142.38,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1150.6416,97.754486,52.659775,United-States,<=50K
38.621193,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1121.2362,97.75448,40.98009,United-States,<=50K
45.75566,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.514927,United-States,<=50K
38.6211,Private,191565.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628704,Private,190636.12,Bachelors,12.712225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75449,52.840355,United-States,<=50K
38.622402,Private,191359.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7578,97.75451,45.571133,United-States,<=50K
38.623753,Private,190637.28,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9829,98.32273,40.98154,United-States,>50K
38.621105,Private,190643.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
46.557217,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.62705,Private,190639.12,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,41.218422,United-States,<=50K
51.548233,Private,293111.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.30199,United-States,>50K
39.25548,Private,190636.55,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.0724,97.75794,40.980152,United-States,<=50K
38.621197,Private,190636.05,Assoc-acdm,11.441666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.6211,Private,190637.42,Some-college,10.39683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190718.48,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.2021,97.75454,40.98009,United-States,<=50K
38.62112,Private,234509.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8657,97.754555,40.980095,United-States,<=50K
51.71731,Private,267458.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6747,97.75472,40.980515,United-States,>50K
43.33423,Private,190637.81,HS-grad,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1117.9891,97.754776,52.842705,United-States,>50K
51.71711,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1133.6469,97.75448,48.300476,United-States,<=50K
38.64397,Private,190680.92,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83817,United-States,<=50K
49.392445,Private,190637.8,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.759,97.75448,52.840797,United-States,<=50K
39.16294,Private,190648.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,45.423866,United-States,>50K
51.148323,Private,190635.83,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717308,Private,190635.73,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8468.345,97.754486,42.564674,United-States,>50K
38.626255,Private,219143.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1117.0701,97.75471,41.220272,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9938,97.75448,40.98021,United-States,<=50K
38.62297,Private,191153.47,Bachelors,12.705487,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,44.569828,United-States,<=50K
38.621117,Private,190650.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994698,United-States,<=50K
38.621174,Private,190635.44,Bachelors,12.675038,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190727.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98036,United-States,<=50K
51.205864,Private,265766.06,Bachelors,12.53302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0376,97.75724,40.984882,United-States,>50K
39.433228,Private,190641.86,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,41.17273,United-States,<=50K
44.37358,Private,190650.11,Bachelors,12.486622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8474,97.75474,45.554325,United-States,>50K
38.622536,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0804,97.754486,48.359337,United-States,<=50K
48.05491,Private,270701.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2443,97.75509,41.037876,United-States,>50K
38.621193,Private,279067.56,Bachelors,12.712482,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.995316,United-States,<=50K
51.512653,Private,293117.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,49.537212,United-States,<=50K
39.3595,Private,191174.52,Some-college,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2505,97.92271,40.990284,United-States,>50K
39.08809,Private,292622.66,Some-college,10.160727,Married-civ-spouse,Sales,Husband,White,Female,3734.5046,97.75568,40.982807,United-States,>50K
51.5418,Private,246426.66,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1117.1954,97.75448,52.842705,United-States,<=50K
38.62392,Private,190637.7,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,5153.908,97.78087,52.726177,United-States,>50K
38.6211,Private,190937.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190636.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,50.114525,United-States,<=50K
38.621403,Private,190636.2,Some-college,10.16074,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1764,97.760796,41.190495,United-States,<=50K
38.637268,Private,190639.31,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.9503,97.788345,41.137737,United-States,>50K
38.62209,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7407,97.75448,40.98439,United-States,<=50K
51.602936,Private,190647.89,Bachelors,12.709986,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7668,97.75541,48.528778,United-States,<=50K
38.62113,Private,190639.36,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.93812,United-States,<=50K
